,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
32,202403010106,4,2,11,67,5,5,3,54,0,0,0,1,3,2,8,52,1,2,2,24,0,0,0,1,1,1,2,26,0,0,0,7,0,0,0,1,0.0,0.0,40.0,4.0,37.6,0.9,0.4,0.0,0.0,50.0,3.0,38.1,0.5,0.36363636363636365,0.0,0.0,40.0,6.0,37.3,1.0,0.6,1.0,-6.0,-100.0,0.10256410256410256,0.32051282051282054,6,11,5.4,3.0,1691,1235,1167,0.0,0.0,40.0,8.0,41.6,2.9,0.7777777777777778,0.0,0.0,30.0,2.0,39.4,0.8,0.9090909090909091,0.1,0.4,58.0,28.0,15.0,10.0,462.0,0.0,0.0,-0.1,-0.2222222222222222,-0.45454545454545453,-0.7099999999999994,0.0,-2.0259,-1.589100000000002,-2.3259000000000043,2.561300000000003,-0.22590000000000288,0.21095011017962864,1.5735310610216762,0.0,0.0,
33,202403010106,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,-100.0,0.02127659574468085,0.02127659574468085,5,8,16.3,6.0,314,272,324,0.0,0.0,6.0,4.0,38.6,1.2,0.7333333333333333,0.0,0.0,9.0,10.0,36.0,1.5,0.5625,0.6,0.0,58.0,-70.0,15.0,14.0,516.0,0.0,-0.18181818181818182,-0.18181818181818182,-0.2,-0.0625,0.38999999999999985,0.0,-1.7259000000000029,-0.9258999999999986,-1.4258999999999986,-0.7926000000000002,-0.9412999999999982,0.09499503862830116,0.9826494797230606,0.0,1.0,0.0
34,202403010106,2,1,0,8,1,0,1,4,0,0,0,0,2,1,0,7,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.4,0.9,0.35714285714285715,0.0,0.0,120.0,13.0,37.5,1.3,0.9333333333333333,0.0,0.0,30.0,1.0,36.8,0.0,0.125,-3.5,14.0,100.0,0.0392156862745098,0.23529411764705882,8,15,8.8,4.0,1600,1322,680,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,,,,,,,,-3.0,0.5,57.0,69.0,15.0,14.0,532.0,0.0,0.0,0.0,0.0,,0.429999999999999,0.0,0.32739999999999725,0.24490000000000123,-1.1524,-0.8725999999999985,,0.30740734159710703,0.5889609494694872,0.0,0.0,
35,202403010106,0,1,2,8,7,9,4,87,0,0,0,0,0,0,1,4,6,7,2,57,0,0,0,0,0,0,0,1,1,4,0,19,0,0,0,0,0.0,0.0,90.0,5.0,37.6,1.5,0.8,0.0,0.0,90.0,9.0,39.5,1.1,0.6153846153846154,0.0,0.0,70.0,5.0,38.3,0.8,0.6666666666666666,0.0,-2.0,-100.0,0.0,0.0,4,7,32.6,10.0,1343,1183,1428,0.0,0.0,130.0,12.0,37.7,2.2,1.0,0.0,0.0,140.0,15.0,37.4,2.8,1.0,2.3,0.0,58.0,20.0,15.0,10.0,504.0,0.1,-0.07692307692307693,0.1111111111111111,-0.0625,-0.3125,0.22000000000000028,0.0,-2.0259,0.10739999999999839,-1.3259000000000043,-0.8775999999999939,0.7167999999999992,0.16156369359309186,0.7615773105863904,0.0,2.0,0.0
36,202403010106,0,0,0,2,0,2,0,13,0,0,0,1,0,0,0,2,0,2,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,15.0,45.5,6.3,0.3125,0.0,0.0,8.0,9.0,39.3,1.3,0.15384615384615385,0.0,0.0,13.0,11.0,39.9,2.4,0.375,-2.0,6.0,-100.0,0.07352941176470588,0.16176470588235295,2,3,295.2,14.0,1632,1124,1167,0.0,0.0,5.0,9.0,39.5,2.8,0.75,0.0,0.0,8.0,6.0,37.7,1.4,0.14285714285714285,-1.8,0.0,57.0,-260.0,15.0,16.0,478.0,0.625,0.0,0.25,0.16666666666666666,0.0,1.5399999999999991,0.0,5.8740999999999985,-0.3259000000000043,0.2740999999999971,-0.12590000000000146,-1.9258999999999986,0.220619961680372,2.667133292507144,-1.0,0.0,
37,202403010106,8,12,11,70,0,0,0,7,0,0,0,2,8,11,10,48,0,0,0,4,0,0,0,1,3,6,5,22,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,38.6,1.3,0.8888888888888888,0.0,0.0,140.0,10.0,39.7,2.0,0.6,0.0,0.0,130.0,11.0,38.6,1.4,0.625,1.5,0.0,-100.0,0.11764705882352941,0.29411764705882354,4,6,120.4,11.0,1278,1571,625,0.0,0.0,20.0,5.0,38.6,0.8,0.9333333333333333,0.0,0.0,50.0,4.0,38.1,1.0,0.625,-1.3,0.0,58.0,21.0,15.0,9.0,456.0,-0.1111111111111111,-0.13333333333333333,0.1875,-0.4666666666666667,0.0,0.21000000000000013,0.0,-1.0259,0.4236000000000004,-0.7926000000000002,-0.7926000000000002,-0.17949999999999733,0.14521801405107518,0.5268775948927802,0.0,3.0,0.0
38,202403010106,2,2,2,30,0,1,0,8,0,1,0,0,1,1,1,17,0,1,0,6,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,2.1,0.9,0.0,0.0,12.0,12.0,41.6,4.5,0.8333333333333334,0.0,0.0,12.0,9.0,39.9,2.0,0.26666666666666666,0.0,24.0,780.0,0.0,0.09090909090909091,1,1,167.5,12.0,1333,1691,1294,0.0,0.0,15.0,14.0,37.4,1.2,0.875,0.0,0.0,15.0,16.0,39.9,2.9,0.6875,1.6,0.0,56.0,-152.0,15.0,10.0,434.0,,0.08333333333333333,0.0,0.0625,0.0625,-0.21999999999999886,0.0,,3.5274,0.507399999999997,-0.017700000000004934,1.8273999999999972,0.23475755815545346,1.7988885457415082,2.0,1.0,0.0
39,202403010106,4,2,11,67,6,1,4,30,0,0,0,3,3,2,8,52,3,0,1,21,0,0,0,3,1,1,2,26,1,0,0,4,0,0,0,2,0.0,0.0,60.0,8.0,37.6,1.1,0.3125,0.0,0.0,50.0,3.0,38.5,1.7,0.5833333333333334,0.0,0.0,30.0,5.0,39.3,1.6,0.9090909090909091,-1.5,-4.0,0.0,0.0,0.14285714285714285,6,10,27.4,9.0,1691,1376,1167,0.0,0.0,70.0,8.0,37.1,0.9,0.5625,0.0,0.0,50.0,5.0,37.8,1.5,0.6428571428571429,-0.1,0.2,58.0,223.0,15.0,16.0,522.0,0.25,0.25,-0.36363636363636365,0.1875,-0.21428571428571427,0.10000000000000071,0.0,-1.7926000000000002,-1.1891000000000034,0.08220000000000027,-2.176400000000001,-0.9971000000000032,0.1906268927395288,0.7657675887630647,3.0,2.0,0.0
40,202403010106,1,1,4,29,7,2,3,56,0,0,0,2,1,1,3,20,6,1,0,29,0,0,0,2,0,1,2,9,1,0,0,11,0,0,0,0,0.0,0.0,60.0,8.0,37.1,0.7,1.0,0.0,0.0,120.0,5.0,37.9,0.5,0.9285714285714286,0.0,0.0,150.0,15.0,41.8,3.1,0.25,3.5,8.0,0.0,0.037037037037037035,0.037037037037037035,5,9,27.1,8.0,1601,1362,239,0.0,0.0,100.0,12.0,38.7,2.2,0.7142857142857143,0.0,0.0,70.0,5.0,38.2,1.4,0.9090909090909091,0.1,0.0,53.0,56.0,15.0,11.0,508.0,-0.18181818181818182,-0.35714285714285715,0.0,0.0,-0.36363636363636365,-0.3000000000000007,0.0,-2.176400000000001,-1.492600000000003,2.1740999999999957,0.12240000000000606,-0.37759999999999394,0.2721887075693093,1.6156732342896554,1.0,4.0,0.0
41,202403010106,0,0,1,22,5,6,5,43,0,0,0,0,0,0,1,12,3,5,2,21,0,0,0,0,0,0,1,3,0,1,1,7,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,-100.0,0.075,0.25,8,14,11.2,5.0,1674,1306,1428,0.0,0.0,4.0,1.0,39.4,0.0,0.2,0.0,0.0,5.0,12.0,40.1,2.4,0.26666666666666666,-0.9,0.2,54.0,-197.0,15.0,16.0,470.0,0.0,0.46153846153846156,0.06666666666666667,0.0,0.13333333333333333,-0.06999999999999958,0.0,-0.9466999999999999,4.444900000000004,1.0533000000000001,-0.22590000000000288,0.7073999999999998,0.2229372167895006,1.0533755265810962,-2.0,1.0,0.0
42,202403010106,4,2,4,44,1,0,1,2,0,0,1,0,4,1,2,35,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.2,0.4,0.0,0.0,13.0,13.0,39.2,2.9,0.7333333333333333,0.0,0.0,8.0,11.0,40.3,4.2,0.5454545454545454,4.5,19.0,-100.0,,,2,2,177.7,13.0,1561,1278,1263,0.0,0.0,13.0,8.0,38.4,1.3,0.5714285714285714,0.0,0.0,6.0,12.0,41.3,2.3,0.4666666666666667,1.5,0.2,52.0,-187.0,15.0,5.0,479.0,0.0,0.2,0.45454545454545453,0.2857142857142857,0.4,-0.29999999999999927,0.0,-0.22590000000000288,-0.19259999999999877,0.7532999999999959,-1.1467000000000027,2.090599999999995,0.11253093334419141,0.99478640923567,1.0,2.0,0.0
43,202403010106,7,4,5,35,0,2,1,14,0,0,0,0,6,2,4,27,0,2,0,9,0,0,0,0,2,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,300.0,0.15384615384615385,0.3076923076923077,7,12,21.7,7.0,1167,1589,460,0.0,0.0,7.0,12.0,40.9,1.3,0.3333333333333333,0.0,0.0,8.0,3.0,38.4,1.0,0.4,0.4,0.4,56.0,-196.0,15.0,11.0,550.0,-0.09090909090909091,0.2727272727272727,0.6,-0.13333333333333333,-0.1,0.05,0.0,2.1357,-0.21280000000000143,2.9073999999999955,1.7548999999999992,-0.8177999999999983,0.15855175596781482,1.4601369798755173,0.0,1.0,0.0
44,202403010106,4,2,4,44,5,5,5,25,0,0,0,0,4,1,2,35,1,4,3,15,0,0,0,0,1,0,1,12,0,2,1,6,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.9,0.7272727272727273,0.0,0.0,15.0,15.0,40.3,5.4,1.0,0.0,0.0,15.0,16.0,38.6,5.7,1.0,3.0,-12.0,500.0,0.0,0.11764705882352941,7,13,490.3,15.0,1561,1228,1263,0.0,0.0,13.0,16.0,39.3,6.2,1.0,,,,,,,,1.9,0.0,58.0,-193.0,15.0,11.0,466.0,-0.09090909090909091,0.0,0.0,0.0,,0.16999999999999957,0.0,1.8822999999999936,0.9073999999999955,3.3366000000000042,1.4788999999999959,,0.11809437324333252,0.6057020719792845,1.0,1.0,0.0
45,202403010111,4,2,4,44,3,2,0,6,1,0,0,0,4,1,2,35,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.0967741935483871,0.2903225806451613,7,12,5.7,3.0,1561,1199,1263,0.0,0.0,8.0,10.0,38.4,0.9,0.375,0.0,0.0,4.0,2.0,37.1,0.0,0.5333333333333333,-0.3,0.4,57.0,-92.0,15.0,16.0,504.0,-0.0625,-0.13333333333333333,-0.1875,0.0,-0.06666666666666667,-0.13000000000000042,0.0,-2.0926000000000045,-2.6925999999999988,-2.7387000000000015,-1.2259000000000029,-2.109400000000001,0.15602706317957935,0.7088018058667737,0.0,3.0,0.6666666666666666
46,202403010111,3,1,2,33,0,0,0,2,0,0,0,0,3,0,2,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,36.0,1.3,0.6875,0.0,0.0,100.0,11.0,39.0,2.2,0.6875,0.0,0.0,120.0,7.0,37.9,1.0,0.7333333333333333,-1.5,-2.0,300.0,0.08080808080808081,0.25252525252525254,3,5,32.1,11.0,1152,1031,1428,0.0,0.0,160.0,13.0,36.6,1.6,1.0,0.0,0.0,130.0,9.0,36.0,1.4,0.75,0.0,0.0,55.0,69.0,15.0,16.0,528.0,-0.0625,0.0625,-0.2,0.0,-0.0625,0.23999999999999985,0.0,-2.2794999999999987,-0.3926000000000016,-1.3764000000000038,-1.4726,-1.620199999999997,0.11682727040854422,1.1764352935882192,-2.0,2.0,0.0
47,202403010111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.3,0.26666666666666666,0.0,0.0,10.0,2.0,38.0,0.7,0.3125,0.0,0.0,30.0,5.0,36.7,0.7,0.375,1.0,0.0,300.0,0.12244897959183673,0.30612244897959184,5,8,2.7,1.0,785,284,617,0.0,0.0,20.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,30.0,9.0,35.2,0.9,0.06666666666666667,1.1,0.6,56.0,55.0,15.0,15.0,498.0,0.0,-0.125,-0.0625,-0.07142857142857142,0.0,0.43999999999999917,0.0,-1.8338000000000036,-1.3926000000000016,-1.3725999999999985,-2.4795000000000016,0.12530000000000285,0.10454794167674245,0.9444575162494074,-1.0,1.0,1.0
48,202403010111,1,2,2,8,1,2,1,9,1,0,1,0,1,1,2,4,1,1,1,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.4375,0.0,0.0,120.0,2.0,36.2,0.1,0.5625,0.0,0.0,70.0,3.0,37.5,0.5,0.26666666666666666,1.0,-2.0,0.0,0.14035087719298245,0.3157894736842105,5,9,4.5,2.0,1583,1104,118,0.0,0.0,30.0,7.0,39.3,1.2,0.15384615384615385,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.5,0.8,56.0,49.0,15.0,16.0,468.0,-0.0625,0.0,-0.06666666666666667,0.0,-0.16666666666666666,-0.3899999999999991,0.0,-1.6925999999999988,-2.8837999999999937,-1.8926000000000016,-0.3891000000000062,-1.176400000000001,0.1462666287741847,0.999199679743742,-2.0,3.0,1.0
49,202403010111,3,3,2,21,0,1,0,7,0,0,0,0,2,2,1,13,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.9,2.3,0.125,0.0,0.0,100.0,14.0,42.1,4.5,0.07142857142857142,0.0,0.0,30.0,7.0,38.2,1.3,0.15384615384615385,-2.5,-10.0,0.0,0.08333333333333333,0.16666666666666666,4,7,22.7,7.0,1401,1021,517,0.0,0.0,50.0,1.0,36.5,0.0,0.125,0.0,0.0,10.0,11.0,41.3,2.8,0.0625,-1.5,0.2,55.0,83.0,15.0,16.0,486.0,0.0,0.14285714285714285,-0.07692307692307693,0.0,0.0625,0.2800000000000004,0.0,0.507399999999997,2.771100000000004,-1.4258999999999986,-3.1259000000000015,2.0822000000000003,0.0348901098901099,2.0396078054371136,-3.0,1.0,0.0
50,202403010111,5,3,4,38,1,0,1,4,0,0,0,0,2,1,3,20,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,0.6,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,0.0,0.0,30.0,2.0,38.0,0.2,0.5,-3.0,6.0,-100.0,0.04081632653061224,0.24489795918367346,3,4,6.5,4.0,1317,695,1186,0.0,0.0,10.0,5.0,37.4,0.3,0.7692307692307693,0.0,0.0,20.0,1.0,36.4,0.0,0.42857142857142855,-1.0,0.6,55.0,90.0,15.0,16.0,480.0,-0.1875,-0.3,-0.125,-0.07692307692307693,-0.35714285714285715,0.4699999999999996,0.0,-1.3259000000000043,-1.3259000000000043,-1.6259000000000015,-2.289100000000005,-2.177599999999998,0.15383630266733295,0.7194442299441977,-1.0,1.0,1.0
51,202403010111,3,1,2,33,1,1,1,9,0,0,0,0,3,0,2,24,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.0,0.8461538461538461,0.0,0.0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,0.0,0.022222222222222223,0.022222222222222223,8,15,56.3,12.0,1152,225,1428,0.0,0.0,12.0,9.0,36.5,1.7,0.5833333333333334,0.0,0.0,13.0,15.0,43.6,6.3,0.06666666666666667,1.2,0.0,54.0,-91.0,15.0,13.0,516.0,0.15384615384615385,-0.06666666666666667,-0.125,0.0,0.3333333333333333,-1.2899999999999998,0.0,-2.0093999999999994,-2.992600000000003,-1.7926000000000002,-0.9177000000000035,3.9741,0.3016886508929041,2.7067323473147473,0.0,3.0,0.0
52,202403010111,0,0,0,5,7,9,4,87,0,0,0,2,0,0,0,4,6,7,2,57,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,36.1,0.9,0.8666666666666667,0.0,0.0,130.0,10.0,35.4,0.6,0.46153846153846156,0.0,0.0,110.0,9.0,37.3,1.1,0.7692307692307693,0.0,8.0,300.0,0.0,0.0,4,6,95.0,13.0,1465,1183,1328,0.0,0.0,150.0,13.0,36.4,1.9,0.375,0.0,0.0,150.0,9.0,34.4,0.7,0.1111111111111111,0.3,0.0,54.0,55.0,15.0,15.0,438.0,0.13333333333333333,0.23076923076923078,0.07692307692307693,0.3125,0.0,0.24000000000000057,0.0,-2.0337999999999994,-0.05920000000000414,-0.9795000000000016,0.48339999999999606,-1.0592000000000041,0.2734492599586506,0.9744742172063863,-4.0,0.0,
53,202403010111,1,0,0,2,5,9,7,101,1,0,0,0,1,0,0,1,3,5,5,69,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,0.0,0.023255813953488372,0.16279069767441862,2,2,26.0,10.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,55.0,0.0,15.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0,-1.6925999999999988,-1.1925999999999988,0.47409999999999997,-1.2387000000000015,0.32739999999999725,0.05624845676895402,0.868562030024339,0.0,2.0,0.0
54,202403010111,2,2,1,27,0,1,0,7,0,0,0,0,2,2,1,19,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.3,2.0,1.0,0.0,0.0,70.0,5.0,37.3,0.7,0.8666666666666667,0.0,0.0,80.0,11.0,37.2,1.5,0.8125,1.0,-10.0,0.0,0.058823529411764705,0.19607843137254902,7,13,19.9,6.0,1586,1507,1167,0.0,0.0,40.0,16.0,40.5,4.6,0.375,0.0,0.0,30.0,3.0,36.0,0.3,0.7857142857142857,-0.1,0.2,56.0,83.0,15.0,16.0,478.0,-0.0625,-0.06666666666666667,0.0625,0.375,-0.07142857142857142,0.13999999999999915,0.0,-1.0926000000000045,-1.9764000000000053,-2.4258999999999986,1.1073999999999984,-2.577599999999997,0.2099057665691971,1.5081114017207082,-2.0,4.0,0.25
55,202403010111,7,1,2,51,5,7,11,76,1,0,0,2,5,1,1,38,4,3,7,41,1,0,0,2,1,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,300.0,0.07692307692307693,0.2,6,10,219.2,15.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,57.0,-191.0,15.0,11.0,479.0,-0.2727272727272727,-0.0625,0.125,0.0,0.13333333333333333,0.4499999999999993,0.0,2.846200000000003,-1.7467000000000041,0.8872,-2.492600000000003,-0.34669999999999845,0.28001770900314843,1.4386104406683569,1.0,1.0,0.0
56,202403010111,1,4,4,49,4,0,2,27,0,0,0,0,1,4,4,38,2,0,2,14,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.0,2.6,0.5833333333333334,0.0,0.0,140.0,13.0,39.4,2.3,0.5,0.0,0.0,120.0,8.0,37.4,1.1,0.14285714285714285,-1.0,2.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,175.8,14.0,1183,1036,1558,0.0,0.0,120.0,16.0,40.3,3.6,0.25,0.0,0.0,,,,,,1.3,0.0,54.0,63.0,15.0,12.0,482.0,0.25,0.125,0.07142857142857142,0.125,,-0.18999999999999914,0.0,-0.21779999999999688,0.0073999999999969646,-1.1775999999999982,0.6740999999999957,,0.17916567789633825,1.0497023387608504,-3.0,2.0,0.0
57,202403010111,12,6,3,79,7,7,8,89,0,0,0,5,5,3,2,32,6,5,3,53,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,300.0,0.06666666666666667,0.26666666666666666,1,1,24.8,8.0,1716,1556,1167,0.0,0.0,12.0,12.0,37.1,1.2,0.46153846153846156,0.0,0.0,7.0,12.0,39.4,2.0,0.07692307692307693,2.6,0.2,56.0,-183.0,15.0,9.0,497.0,-0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,-0.09999999999999928,0.0,1.0357000000000056,-0.5726000000000013,-0.6925999999999988,-0.8110999999999962,1.1204999999999998,0.14557279409691212,0.8494704232638118,0.0,1.0,0.0
58,202403010111,12,6,3,79,3,5,3,52,0,1,0,6,5,3,2,32,2,3,2,34,0,1,0,6,0,0,0,3,0,2,1,4,0,0,0,2,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.13333333333333333,0.28,8,14,18.3,5.0,1716,1345,1167,0.0,0.0,8.0,6.0,37.4,1.8,0.35714285714285715,0.0,0.0,5.0,12.0,39.1,1.5,0.4,-0.4,0.2,57.0,0.0,15.0,15.0,502.0,0.13333333333333333,0.0625,-0.2857142857142857,0.0,0.06666666666666667,0.010000000000000142,0.0,-0.6925999999999988,-1.0926000000000045,-2.8094000000000037,-1.992600000000003,-0.2926000000000002,0.11029978732481868,0.9703607576566574,0.0,5.0,0.2
59,202403010111,1,1,0,15,1,1,1,13,0,0,0,0,1,1,0,12,0,1,0,9,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,36.6,0.6,0.9375,0.0,0.0,100.0,9.0,36.3,0.5,0.1875,0.0,0.0,120.0,10.0,37.0,0.7,0.7333333333333333,1.0,0.0,300.0,0.02247191011235955,0.1797752808988764,6,11,25.4,9.0,1137,1208,556,0.0,0.0,120.0,4.0,36.3,0.2,0.9230769230769231,0.0,0.0,150.0,15.0,38.3,1.7,0.5,0.9,0.0,57.0,28.0,15.0,16.0,492.0,0.0,-0.0625,0.06666666666666667,-0.07692307692307693,0.0,-0.33999999999999914,0.0,-1.6794999999999973,-1.6111000000000004,-1.2794999999999987,-1.9795000000000016,-1.3259000000000043,0.28297725333321494,0.7456540752922897,0.0,0.0,
60,202403010201,0,0,1,3,3,3,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,39.4,0.2,0.18181818181818182,0.0,0.0,20.0,5.0,39.8,0.8,0.375,0.0,0.0,40.0,2.0,38.9,0.4,0.5,0.0,-8.0,0.0,0.14285714285714285,0.2857142857142857,4,6,3.3,1.0,429,939,377,0.0,0.0,20.0,7.0,38.1,1.4,0.25,0.0,0.0,80.0,12.0,36.9,2.5,0.15384615384615385,2.2,0.4,55.0,70.0,15.0,11.0,460.0,0.09090909090909091,-0.0625,-0.1,0.0625,0.0,0.6699999999999996,0.0,0.0073999999999969646,0.1740999999999957,-0.7259000000000029,0.18890000000000384,1.8252999999999986,0.1289522624823441,1.0303397497913,1.0,1.0,1.0
61,202403010201,0,1,3,17,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,100.0,0.07627118644067797,0.2966101694915254,2,2,14.1,6.0,1310,1224,1618,0.0,0.0,4.0,5.0,37.7,2.7,0.5625,0.0,0.0,6.0,4.0,37.5,0.9,0.6875,0.0,0.2,57.0,-35.0,15.0,16.0,482.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.125,0.12999999999999973,0.0,-1.0726000000000013,0.6073999999999984,-0.09260000000000446,-0.12109999999999843,-0.7794999999999987,0.10115307432028174,1.147170431975998,0.0,2.0,0.5
