,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
118,202103010505,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.06666666666666667,0.2,4,4,9.9,3.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,54.0,-1219.0,13.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0,-0.8166000000000011,-0.016600000000003945,0.7408000000000001,3.5342000000000056,-0.5592000000000041,0.1916361530515137,1.7385051049680595,-2.0,2.0,0.5,0.2,0.4,2.0,0.5,,
119,202103010505,6,3,1,33,4,5,1,42,0,0,0,0,1,2,0,14,2,1,1,17,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,39.1,2.6,0.4666666666666667,0.0,0.0,3.0,7.0,39.6,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.6,0.3076923076923077,0.5,14.0,0.0,0.16666666666666666,0.25,6,9,33.4,8.0,1304,1294,1503,,,,,,,,,,,,,,,0.5,0.0,54.0,-400.0,13.0,15.0,472.0,0.06666666666666667,0.0,-0.07692307692307693,,,1.8000000000000007,0.0,0.0613000000000028,-0.025900000000000034,0.04079999999999728,,,0.09161858958785889,1.8263503375736974,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08255813953488372,-0.10897435897435899
120,202103010505,9,4,5,65,4,9,7,79,1,0,0,5,0,0,0,10,1,1,1,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.5,2.4,0.7,0.0,0.0,14.0,12.0,39.8,2.7,0.9285714285714286,0.0,0.0,15.0,13.0,34.9,1.2,0.8666666666666667,5.0,32.0,600.0,0.058823529411764705,0.29411764705882354,5,6,24.9,7.0,1716,1263,1167,0.0,0.0,11.0,11.0,37.1,2.0,0.46153846153846156,0.0,0.0,12.0,8.0,35.9,1.2,0.3888888888888889,0.9,0.2,54.0,-1103.0,13.0,10.0,444.0,0.0,-0.14285714285714285,0.0,0.0,-0.05555555555555555,0.7899999999999998,0.0,0.5889000000000024,0.40739999999999554,-0.1747000000000014,1.3626000000000005,0.8252999999999986,0.2139686302180141,1.7568153004798197,-1.0,1.0,0.0,0.0,0.16666666666666666,0.0,,0.14027538726333907,0.013666072489601916
121,202103010505,5,4,5,61,3,4,3,61,0,0,0,5,1,1,1,14,1,0,1,11,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,600.0,0.0,0.0,3,3,18.9,5.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,54.0,-1254.0,13.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0,1.0889000000000024,-1.1433999999999997,0.6052000000000035,-0.5433999999999983,-2.2064999999999984,0.22419265304423414,2.6023066690918664,-2.0,0.0,,0.1,0.2,0.0,,0.04666666666666666,0.03772635814889336
122,202103010505,2,2,1,21,4,3,4,45,0,0,0,1,1,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.7,1.4,0.4666666666666667,0.0,0.0,10.0,8.0,35.4,1.3,0.2727272727272727,0.0,0.0,10.0,12.0,35.4,1.6,0.5,2.0,-6.0,200.0,0.11764705882352941,0.29411764705882354,8,13,21.3,6.0,1183,1556,1558,0.0,0.0,6.0,13.0,44.4,3.5,0.125,0.0,0.0,13.0,7.0,37.8,0.9,0.25,0.3,0.0,54.0,-329.0,13.0,15.0,484.0,0.06666666666666667,0.36363636363636365,-0.125,0.1875,0.0,-0.7199999999999989,0.0,0.6274000000000015,-0.516600000000004,-0.516600000000004,4.774099999999997,-0.2726000000000042,0.14073335408257526,3.299454500368205,0.0,0.0,,0.15384615384615385,0.6153846153846154,0.0,,0.08041958041958039,-0.04642857142857143
123,202103010505,0,0,0,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,400.0,0.0,0.0,5,7,54.7,10.0,1586,1503,1167,0.0,0.0,7.0,8.0,36.6,0.6,0.7333333333333333,0.0,0.0,15.0,6.0,37.5,0.2,0.8125,-0.5,0.2,54.0,-1176.0,13.0,16.0,476.0,0.0625,-0.09090909090909091,0.06666666666666667,0.0,-0.1875,-0.38999999999999985,0.0,-1.9642999999999944,-1.6111000000000004,-1.6111000000000004,-1.3110999999999962,-0.4110999999999976,0.1589605526546617,0.5878775382679624,-2.0,0.0,,0.0,0.2857142857142857,0.0,,,0.15384615384615385
124,202103010505,0,0,0,11,2,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.3,1.0,0.5833333333333334,0.0,0.0,14.0,9.0,35.9,1.3,0.7857142857142857,0.0,0.0,12.0,14.0,42.0,5.0,1.0,3.5,0.0,-200.0,0.03571428571428571,0.25,7,11,50.3,9.0,1455,324,1428,0.0,0.0,6.0,7.0,35.7,1.0,0.7,0.0,0.0,9.0,13.0,36.4,2.1,0.8461538461538461,1.0,0.0,54.0,-196.0,13.0,12.0,444.0,0.0,0.07142857142857142,-0.0625,0.0,0.15384615384615385,-7.105427357601002e-16,0.0,0.38339999999999463,-0.016600000000003945,2.4532999999999987,-0.21659999999999968,0.9407999999999959,0.13988605741180551,2.383778513201258,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333333,
125,202103010602,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1000.0,0.15384615384615385,0.23076923076923078,1,2,2.6,1.0,1463,1160,1167,0.0,0.0,9.0,8.0,34.8,1.2,0.8888888888888888,0.0,0.0,13.0,11.0,37.7,1.7,0.3125,0.8,0.0,54.0,-1085.0,16.0,8.0,510.0,0.125,0.0,-0.09090909090909091,-0.2222222222222222,-0.0625,0.019999999999999574,0.0,,1.3087000000000018,1.683399999999999,-0.46340000000000003,2.593500000000006,0.2459347051475257,1.0457533169921114,1.0,0.0,,0.0,0.0,0.0,,,
126,202103010602,3,10,2,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.2,0.75,0.0,0.0,100.0,10.0,35.4,1.3,0.38461538461538464,,,,,,,,6.0,0.0,200.0,0.15789473684210525,0.15789473684210525,5,9,13.1,5.0,1172,705,1556,,,,,,,,,,,,,,,6.0,0.0,54.0,22.0,16.0,8.0,456.0,-0.125,0.23076923076923078,,,,-1.6999999999999957,0.0,-1.3746999999999971,0.3252999999999986,,,,0.18269230769230768,0.8499999999999979,0.0,0.0,,0.0,0.0,0.0,,-0.04433497536945816,
127,202103010602,6,6,7,69,1,1,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.6,0.5,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.16666666666666666,8,16,5.8,3.0,1503,1570,1263,,,,,,,,,,,,,,,,1.0,54.0,14.0,16.0,16.0,474.0,-0.0625,,,,,,,0.9407999999999959,,,,,,,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.040501165501165476,
128,202103010602,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,38.1,3.2,0.8,,,,,,,,,,,,,,,,,400.0,0.08108108108108109,0.43243243243243246,6,12,273.0,16.0,1204,1328,1221,,,,,,,,,,,,,,,,0.0,54.0,21.0,16.0,15.0,444.0,-0.13333333333333333,,,,,,,-0.17949999999999733,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.19473684210526315
129,202103010602,0,0,0,1,4,3,4,45,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.2,1.2,0.5,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,0.2857142857142857,4,7,36.3,9.0,1557,1556,1559,,,,,,,,,,,,,,,,0.0,54.0,35.0,16.0,8.0,486.0,0.125,,,,,,,-0.2591999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.04642857142857143
130,202103010602,0,0,0,4,0,2,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,300.0,,,2,3,131.2,14.0,1094,1036,334,0.0,0.0,30.0,8.0,42.3,2.3,0.08333333333333333,0.0,0.0,50.0,3.0,42.7,0.2,0.07142857142857142,0.2,0.4,54.0,-1076.0,16.0,11.0,512.0,-0.36363636363636365,0.16666666666666666,0.0,0.08333333333333333,0.0,-0.9500000000000007,0.0,,2.390599999999999,2.161300000000004,3.2612999999999985,3.0741000000000014,0.2230879842893442,1.5509996776273052,-3.0,0.0,,,,0.0,,,0.012987012987012991
131,202103010602,2,0,2,5,1,1,0,17,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,38.9,0.9,0.7,0.0,0.0,130.0,13.0,40.0,2.9,0.5,0.0,0.0,90.0,8.0,40.7,2.6,0.4375,1.5,31.0,200.0,0.0625,0.0625,3,6,29.6,8.0,1713,1328,215,0.0,0.0,80.0,8.0,39.1,2.4,0.8666666666666667,0.0,0.0,90.0,7.0,38.5,0.7,0.4666666666666667,-0.1,0.0,54.0,-858.0,16.0,10.0,487.0,0.2,0.0625,0.1875,-0.13333333333333333,0.0,0.16999999999999957,0.0,0.8273999999999972,1.7205000000000013,1.1533000000000015,-0.5259,0.42739999999999867,0.16439282222773596,0.7989993742175282,-2.0,0.0,,0.0,0.16666666666666666,0.0,,,0.19473684210526315
132,202103010602,9,5,1,51,0,0,0,1,0,0,0,0,2,2,1,15,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.0,1.1,0.9090909090909091,0.0,0.0,140.0,9.0,39.4,2.5,0.2,0.0,0.0,110.0,9.0,36.3,1.2,0.3076923076923077,3.0,6.0,500.0,0.0,0.16666666666666666,5,10,113.2,12.0,1127,1728,1328,0.0,0.0,130.0,11.0,37.0,2.0,1.0,0.0,0.0,130.0,6.0,37.1,0.9,0.35714285714285715,0.8,0.2,51.0,-1105.0,16.0,11.0,444.0,-0.2727272727272727,-0.06666666666666667,0.07692307692307693,-0.14285714285714285,0.5,0.8199999999999996,0.0,2.4086,2.054699999999997,0.38339999999999463,1.0833999999999975,-0.2453000000000003,0.33158368020502216,1.4595889832415154,0.0,0.0,,0.0,0.25,0.0,,0.0681818181818182,
133,202103010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.0,2.6,0.7,0.0,0.0,13.0,9.0,37.5,1.4,1.0,0.0,0.0,11.0,11.0,37.0,1.3,0.7142857142857143,0.5,-9.0,400.0,0.0,0.13333333333333333,8,15,20.9,6.0,1725,987,1503,0.0,0.0,13.0,14.0,37.7,1.5,0.7058823529411765,0.0,0.0,9.0,15.0,41.8,4.4,0.4375,1.5,0.0,54.0,-455.0,16.0,10.0,471.0,0.3,-0.375,-0.07142857142857142,-0.17647058823529413,0.1875,-0.3799999999999997,0.0,1.7205000000000013,0.6497000000000028,1.5407999999999973,1.7834000000000003,3.8832999999999984,0.17803359936441243,1.8209887424144047,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,,
134,202103010602,8,8,6,71,6,7,6,34,0,0,0,0,6,0,3,25,0,2,1,7,0,0,0,0,2,0,1,7,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,400.0,0.0,0.12121212121212122,7,13,21.4,7.0,1691,1183,1167,0.0,0.0,120.0,4.0,38.3,0.9,0.8571428571428571,0.0,0.0,80.0,7.0,36.3,1.1,0.7272727272727273,-0.4,0.0,52.0,-1025.0,16.0,9.0,,,-0.35714285714285715,0.2857142857142857,-0.2857142857142857,-0.18181818181818182,1.2600000000000016,0.0,,0.2073999999999998,1.6073999999999984,-0.2775999999999996,-1.6167000000000016,0.07859557426565064,1.7306068299876793,-1.0,0.0,,0.0,0.2,0.0,,0.17520556609740667,-0.17330538085255065
135,202103010602,3,0,1,21,3,4,3,61,0,0,0,4,1,0,0,9,1,0,1,11,0,0,0,2,0,0,0,4,0,0,1,4,0,0,0,1,0.0,0.0,90.0,60.0,40.5,1.3,0.5454545454545454,0.0,0.0,120.0,100.0,37.3,1.2,0.2857142857142857,0.0,0.0,90.0,70.0,38.3,0.9,0.07692307692307693,5.0,-4.0,400.0,0.1724137931034483,0.5517241379310345,3,5,7.9,4.0,1098,1405,1294,0.0,0.0,100.0,30.0,36.3,0.2,0.07142857142857142,0.0,0.0,150.0,150.0,37.1,1.8,0.3125,11.0,0.0,54.0,-1095.0,16.0,11.0,452.0,-0.09090909090909091,0.14285714285714285,0.07692307692307693,0.0,0.0,0.7799999999999997,0.0,2.8357000000000028,1.3833999999999946,2.3833999999999946,0.8407999999999944,1.9468999999999994,0.17547956057491337,1.4477568856683092,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.26857142857142857,0.03772635814889336
136,202103010602,3,0,1,21,6,7,6,34,0,0,0,0,1,0,0,9,0,2,1,7,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,100.0,9.0,36.9,2.3,0.7,0.0,0.0,100.0,13.0,37.9,2.1,0.4375,0.0,0.0,70.0,10.0,39.8,1.7,0.25,0.5,-3.0,800.0,0.058823529411764705,0.14705882352941177,4,8,4.3,2.0,1098,1183,1294,0.0,0.0,70.0,9.0,36.9,0.9,0.29411764705882354,0.0,0.0,60.0,11.0,35.7,1.0,0.3076923076923077,0.0,0.0,53.0,-807.0,16.0,10.0,477.0,0.2,0.125,0.125,0.0,0.07692307692307693,0.33999999999999914,0.0,2.126199999999997,1.525100000000002,1.9788999999999959,0.8051999999999992,0.5935000000000059,0.16347181855601098,1.3705473359209435,-1.0,0.0,,0.0625,0.1875,0.0,,0.26857142857142857,-0.17330538085255065
137,202103010602,0,0,0,1,2,1,1,44,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,500.0,0.0,0.0,6,11,77.0,10.0,1270,1345,969,0.0,0.0,110.0,20.0,37.4,0.1,0.5,0.0,0.0,70.0,60.0,37.4,1.2,0.8125,-20.0,0.0,54.0,-1099.0,16.0,12.0,486.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.0,0.8100000000000002,0.0,3.565899999999999,0.4766999999999939,-0.07949999999999591,-0.7537999999999982,-0.511099999999999,0.18309833423600555,1.3260467563400624,-3.0,0.0,,0.0,0.0,0.0,,,0.25
138,202103010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,38.2,2.3,1.0,0.0,0.0,150.0,160.0,41.6,4.8,0.5,0.0,0.0,130.0,120.0,41.0,3.3,0.35714285714285715,0.0,-6.0,900.0,0.0625,0.1875,7,14,217.8,15.0,1289,41,1428,0.0,0.0,120.0,110.0,38.5,3.5,1.0,0.0,0.0,120.0,140.0,36.7,1.5,0.6875,-1.0,0.0,54.0,-561.0,16.0,12.0,456.0,0.0,0.4375,0.14285714285714285,0.0,0.25,0.6100000000000001,0.0,,2.561300000000003,2.187199999999997,0.22050000000000125,1.4366000000000057,0.2597339690796672,1.8297540818372282,-2.0,0.0,,0.0,0.2,0.0,,,
139,202103010602,0,1,0,5,1,1,2,13,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.5,1.0,0.0,0.0,12.0,10.0,42.2,4.1,0.16666666666666666,0.0,0.0,14.0,15.0,40.7,2.6,0.375,2.0,20.0,600.0,0.0,0.0,2,4,82.7,11.0,1548,1589,1328,0.0,0.0,11.0,12.0,39.6,2.1,0.5625,0.0,0.0,11.0,15.0,38.9,2.9,0.5625,1.0,0.0,54.0,-834.0,16.0,11.0,528.0,0.0,0.08333333333333333,0.0,-0.0625,0.25,0.10000000000000071,0.0,0.18890000000000384,2.5741000000000014,2.8789000000000016,1.3205000000000027,3.440799999999996,0.27531547561136316,1.4324803663575996,-2.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,-0.16862745098039217
140,202103010602,1,0,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,50.0,39.9,1.6,0.5555555555555556,0.0,0.0,60.0,90.0,38.2,1.9,0.75,0.0,0.0,90.0,100.0,36.3,1.4,0.9,25.0,4.0,500.0,0.045454545454545456,0.18181818181818182,1,1,115.7,13.0,1051,197,578,0.0,0.0,110.0,110.0,35.5,1.9,0.9333333333333333,0.0,0.0,130.0,160.0,38.8,3.3,1.0,24.0,0.0,54.0,-785.0,16.0,9.0,470.0,0.1111111111111111,0.08333333333333333,-0.2,0.0,0.0,0.49000000000000055,0.0,2.4658999999999978,0.28890000000000526,0.38339999999999463,0.4253,3.3407999999999944,0.15885392000588014,1.6181470884935027,-2.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,
141,202103010605,3,4,6,61,5,2,3,49,0,0,0,5,1,3,1,23,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.0625,0.1875,3,6,3.1,1.0,1506,1428,199,0.0,0.0,3.0,11.0,36.5,1.3,0.875,0.0,0.0,9.0,10.0,38.9,2.8,0.75,-1.3,0.0,54.0,-853.0,16.0,16.0,492.0,0.1875,-0.07142857142857142,0.0,0.0,0.0,0.85,0.0,7.062599999999996,1.7408000000000001,0.2822000000000031,0.7625999999999991,0.9832999999999998,0.17336100878578833,2.1994544778194416,-4.0,3.0,0.0,0.0,0.1,1.0,0.0,-0.013513513513513514,0.09973924380704041
142,202103010605,1,0,0,3,1,2,1,27,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,200.0,0.21428571428571427,0.2857142857142857,1,2,23.4,6.0,1601,1618,239,0.0,0.0,60.0,15.0,37.1,1.5,0.8,0.0,0.0,40.0,8.0,35.9,1.0,0.6,1.8,0.25,54.0,-1100.0,16.0,9.0,539.0,-0.2222222222222222,,-0.0625,-0.26666666666666666,0.0,0.9,0.0,0.32739999999999725,,0.5274000000000001,1.6407999999999987,-0.016600000000003945,0.10140791297928785,1.0885770528538625,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.1509677419354839
143,202103010605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,7.0,13.0,0.9,0.2727272727272727,0.0,0.0,5.0,1.0,13.2,0.0,0.16666666666666666,-6.0,-8.0,-950.0,0.05714285714285714,0.14285714285714285,6,11,4.5,2.0,1064,1079,1556,0.0,0.0,5.0,12.0,37.7,1.8,0.3333333333333333,0.0,0.0,3.0,6.0,38.0,1.2,0.26666666666666666,0.8,0.25,53.0,-1077.0,16.0,14.0,526.0,,0.0,-0.08333333333333333,0.0,0.2,-9.95,0.0,,,,-0.3725999999999985,-1.3926000000000016,0.059781320195030734,12.375656548240178,-7.0,0.0,,0.0,0.0,0.0,,,
144,202103010605,5,4,5,61,0,0,0,1,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,-600.0,0.06896551724137931,0.1724137931034483,1,1,30.6,9.0,1090,556,1169,0.0,0.0,11.0,6.0,36.6,1.0,0.125,0.0,0.0,10.0,8.0,36.2,2.2,0.6,-1.4,0.0,54.0,-329.0,16.0,14.0,464.0,-0.14285714285714285,0.15384615384615385,0.1,0.0,-0.06666666666666667,0.5699999999999988,0.0,2.353199999999994,0.28719999999999857,0.38220000000000454,-1.9215000000000018,0.03420000000000556,0.15898828031076495,1.3350655414622905,-2.0,0.0,,0.0,0.2222222222222222,0.0,,0.04666666666666666,
145,202103010605,0,0,0,2,0,3,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,400.0,0.058823529411764705,0.058823529411764705,8,15,6.8,4.0,1463,1522,1167,0.0,0.0,8.0,13.0,38.0,2.3,0.125,0.0,0.0,4.0,9.0,36.0,0.8,0.2777777777777778,-0.2,0.0,54.0,-939.0,16.0,11.0,489.0,0.18181818181818182,0.14285714285714285,-0.0625,0.1875,0.0,1.1999999999999993,0.0,4.1462,1.9407999999999959,-0.5654000000000039,1.6251000000000033,0.846899999999998,0.2996346631319471,2.5549951076274096,-1.0,1.0,0.0,0.18181818181818182,0.45454545454545453,1.0,0.0,,
146,202103010605,8,8,6,71,2,1,1,44,1,0,0,3,6,0,3,25,2,0,0,10,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.7,0.5,0.0,0.0,2.0,10.0,37.0,2.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.8,0.5,0.875,-2.0,-6.0,-400.0,0.125,0.375,6,12,5.9,3.0,1691,1345,1167,0.0,0.0,10.0,7.0,34.1,0.8,0.9375,0.0,0.0,2.0,9.0,39.7,4.7,0.9,-0.5,0.0,54.0,-273.0,16.0,18.0,492.0,0.1111111111111111,-0.2222222222222222,-0.125,0.0,0.0,-0.23000000000000043,0.0,0.8155000000000001,1.0833999999999975,-1.2747000000000028,-1.0531000000000006,0.15330000000000155,0.16147850829746757,2.180458667345017,0.0,0.0,,0.0,0.21428571428571427,0.0,,0.17520556609740667,0.25
147,202103010605,8,8,6,71,0,1,1,18,0,0,0,0,6,0,3,25,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,300.0,0.034482758620689655,0.2413793103448276,5,10,8.5,5.0,1691,1393,1167,0.0,0.0,8.0,15.0,36.3,2.5,0.8333333333333334,0.0,0.0,3.0,7.0,36.5,1.1,0.75,0.8,0.0,54.0,-983.0,16.0,12.0,523.0,0.16666666666666666,-0.2222222222222222,-0.0625,-0.2222222222222222,-0.0625,0.9700000000000003,0.0,,1.1253000000000029,1.2462000000000018,1.1935000000000002,1.393500000000003,0.2308064230871221,2.0924626639440898,-2.0,0.0,,0.0,0.0,0.0,,0.17520556609740667,0.1
