,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
259,202303020605,17,9,9,91,0,0,0,5,0,0,0,0,5,4,3,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.3,0.6,0.5555555555555556,0.0,0.0,7.0,11.0,39.1,2.1,0.8,0.0,0.0,13.0,10.0,36.0,1.1,0.26666666666666666,3.5,11.0,200.0,0.037037037037037035,0.18518518518518517,6,8,7.7,5.0,1127,1653,1328
260,202303020605,0,1,1,20,4,0,0,4,0,0,0,0,0,1,0,12,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.2,0.42857142857142855,0.0,0.0,13.0,6.0,35.4,0.7,0.2222222222222222,0.0,0.0,10.0,7.0,36.8,0.4,0.5,2.0,20.0,400.0,0.06976744186046512,0.23255813953488372,4,4,34.6,9.0,1729,391,1428
261,202303020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.7,3.3,0.2222222222222222,0.0,0.0,14.0,13.0,39.2,3.3,0.5625,0.0,0.0,6.0,9.0,37.4,3.0,0.46153846153846156,-3.5,-8.0,-200.0,0.1,0.16666666666666666,5,7,15.6,6.0,1352,1282,1503
262,202303020605,1,0,1,7,3,4,5,57,0,0,1,0,0,0,1,3,0,2,2,19,0,0,1,0,0,0,1,1,0,1,2,4,0,0,1,0,0.0,0.0,8.0,5.0,39.1,2.4,0.5,0.0,0.0,12.0,12.0,39.0,3.9,0.16666666666666666,0.0,0.0,14.0,12.0,37.6,3.2,0.7857142857142857,3.5,10.0,300.0,0.2,0.38181818181818183,1,1,17.3,7.0,1246,1618,533
263,202303020605,1,3,4,13,2,2,3,34,0,0,0,0,1,1,3,5,1,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.5,0.16666666666666666,0.0,0.0,11.0,16.0,47.4,8.9,0.3125,0.0,0.0,9.0,6.0,34.7,1.3,1.0,-1.5,9.0,300.0,0.03125,0.21875,5,6,174.7,13.0,1704,1186,1712
264,202303020605,5,4,6,82,4,3,1,49,0,0,0,4,1,1,4,34,1,0,0,13,0,0,0,2,1,0,2,5,1,0,0,5,0,0,0,1,0.0,0.0,12.0,15.0,39.0,4.6,1.0,0.0,0.0,11.0,14.0,36.2,1.9,0.625,0.0,0.0,11.0,12.0,39.4,4.7,0.3076923076923077,-1.5,4.0,400.0,0.0,0.09090909090909091,8,13,52.3,11.0,1098,1393,1294
265,202303020605,0,0,0,0,5,7,10,109,0,0,0,0,0,0,0,0,1,0,5,25,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,12.0,15.0,44.5,7.6,0.5333333333333333,0.0,0.0,11.0,10.0,42.1,3.6,0.9090909090909091,0.0,0.0,15.0,13.0,39.7,3.4,1.0,-1.0,0.0,0.0,0.07246376811594203,0.2028985507246377,2,2,51.5,10.0,1564,1405,334
266,202303020607,5,4,6,82,2,3,7,56,0,0,0,1,1,1,4,34,0,0,2,11,0,0,0,0,0,0,1,10,0,0,2,6,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.08108108108108109,0.16216216216216217,3,5,8.3,5.0,1098,1482,1294
267,202303020607,6,9,7,111,1,0,0,11,0,0,0,1,0,1,0,24,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.07142857142857142,0.32142857142857145,4,8,5.3,2.0,1393,815,1263
268,202303020607,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.7,1.0,0.4666666666666667,,,,,,,,,,,,,,,,,200.0,0.11320754716981132,0.4716981132075472,1,2,6.8,4.0,1006,855,605
269,202303020607,3,2,3,23,0,0,0,2,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,39.1,1.9,1.0,0.0,0.0,80.0,7.0,36.1,2.6,1.0,0.0,0.0,150.0,15.0,36.0,1.9,0.8888888888888888,4.0,32.0,600.0,,,3,6,172.0,15.0,1399,1520,1428
270,202303020607,1,0,1,7,10,18,10,128,0,0,0,0,0,0,1,3,4,6,3,37,0,0,0,0,0,0,0,2,0,0,2,17,0,0,0,0,0.0,0.0,5.0,10.0,39.3,2.4,1.0,0.0,0.0,11.0,9.0,13.5,3.5,0.6923076923076923,0.0,0.0,7.0,7.0,13.4,2.4,0.6363636363636364,-1.5,23.0,400.0,0.07352941176470588,0.20588235294117646,5,10,8.6,6.0,1246,1167,533
271,202303020607,16,6,14,128,16,8,5,121,2,0,1,8,0,0,0,27,6,1,0,31,0,0,0,2,0,0,0,7,1,0,0,13,0,0,0,1,0.0,0.0,2.0,7.0,40.9,1.2,0.08333333333333333,0.0,0.0,12.0,6.0,38.5,1.8,0.125,0.0,0.0,9.0,9.0,38.1,1.0,0.3076923076923077,1.0,-7.0,300.0,0.0,0.15789473684210525,6,11,46.3,12.0,1716,1428,1167
272,202303020607,16,6,14,128,12,9,10,119,0,0,0,8,0,0,0,27,5,4,3,40,0,0,0,4,0,0,0,7,1,1,0,11,0,0,0,2,0.0,0.0,4.0,,,,,0.0,0.0,11.0,12.0,41.6,4.9,0.6153846153846154,0.0,0.0,13.0,7.0,37.7,2.0,1.0,-5.0,5.0,100.0,0.07142857142857142,0.23809523809523808,1,1,77.3,13.0,1716,1013,1167
273,202303020607,2,0,2,19,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.6,1.4,0.3,0.0,0.0,4.0,9.0,40.8,1.8,0.07142857142857142,0.0,0.0,2.0,3.0,38.7,0.5,0.21428571428571427,-0.5,26.0,400.0,0.1111111111111111,0.2222222222222222,6,12,11.8,7.0,1089,1316,1428
274,202303020607,1,0,1,7,5,7,10,109,0,0,0,0,0,0,1,3,1,0,5,25,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.6,0.6875,0.0,0.0,80.0,9.0,37.2,1.4,0.25,0.0,0.0,160.0,6.0,36.4,1.0,0.11764705882352941,1.5,8.0,200.0,0.061224489795918366,0.22448979591836735,2,3,6.0,3.0,1246,1405,533
275,202303020607,0,1,1,22,1,2,1,22,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.7,0.4166666666666667,0.0,0.0,10.0,9.0,40.4,2.5,0.4,0.0,0.0,11.0,10.0,38.6,2.4,0.625,2.0,1.0,300.0,0.10344827586206896,0.1724137931034483,8,15,35.2,11.0,1148,1104,1393
276,202303020607,1,0,0,3,3,2,1,38,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,5.0,2.0,39.1,2.5,0.625,0.0,0.0,15.0,10.0,39.1,1.5,0.5333333333333333,0.0,0.0,16.0,11.0,38.8,2.4,0.5625,4.5,-13.0,400.0,0.0,0.07142857142857142,7,13,215.8,16.0,1632,1328,1167
277,202303020607,5,7,10,112,10,18,10,128,0,3,2,9,2,4,2,46,4,6,3,37,0,2,0,5,1,0,1,12,0,0,2,17,0,0,0,2,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,400.0,0.1111111111111111,0.3148148148148148,8,16,12.9,8.0,1506,1167,199
278,202303020607,13,7,9,87,12,9,10,119,0,0,0,0,6,4,4,26,5,4,3,40,0,0,0,0,1,3,0,9,1,1,0,11,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,400.0,0.1016949152542373,0.3728813559322034,2,4,80.2,14.0,1222,1013,1328
279,202303020607,3,2,3,33,5,4,3,63,0,0,0,0,3,2,1,12,3,1,1,18,0,0,0,0,2,0,0,4,1,1,0,7,0,0,0,0,0.0,0.0,4.0,4.0,41.8,2.1,0.8888888888888888,0.0,0.0,10.0,14.0,38.1,3.0,0.75,0.0,0.0,5.0,15.0,41.7,5.3,0.375,5.5,12.0,300.0,0.037037037037037035,0.1111111111111111,5,9,34.5,10.0,1463,1345,1167
280,202303020607,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,1.1,0.45454545454545453,0.0,0.0,120.0,5.0,36.9,0.8,0.9285714285714286,0.0,0.0,130.0,7.0,34.9,1.1,0.16666666666666666,0.5,0.0,0.0,0.17647058823529413,0.4411764705882353,4,7,21.8,9.0,988,891,412
281,202303020607,7,7,4,59,5,8,3,84,0,0,0,2,1,5,1,27,2,1,2,26,0,0,0,1,0,1,1,13,1,0,2,6,0,0,0,0,0.0,0.0,4.0,11.0,44.0,3.8,0.3333333333333333,0.0,0.0,13.0,12.0,37.7,1.9,0.875,0.0,0.0,1.0,16.0,40.5,3.7,0.25,2.5,21.0,400.0,0.06,0.14,7,14,5.1,1.0,1304,1294,1503
282,202303020702,6,9,7,111,0,0,0,6,0,0,0,0,0,1,0,24,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.17391304347826086,4,4,1.4,1.0,1393,488,1263
283,202303020702,0,0,0,0,2,2,4,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,14.0,42.1,8.1,0.9285714285714286,0.0,0.0,6.0,16.0,37.2,3.0,0.5,0.0,0.0,3.0,10.0,34.3,1.1,0.8888888888888888,-2.0,10.0,300.0,0.057692307692307696,0.23076923076923078,1,1,3.1,2.0,1244,1589,1428
284,202303020702,1,3,3,23,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.9,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,0.20408163265306123,2,2,9.0,3.0,1674,556,1428
285,202303020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.9,0.5833333333333334,0.0,0.0,14.0,8.0,35.9,1.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.8,2.0,0.875,2.0,24.0,300.0,0.018867924528301886,0.07547169811320754,3,3,19.4,4.0,1038,1009,489
286,202303020702,0,0,0,0,5,8,3,84,0,0,0,0,0,0,0,0,2,1,2,26,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,6.0,5.0,35.8,1.0,0.5714285714285714,0.0,0.0,9.0,8.0,35.7,1.1,0.7,3.0,-2.0,0.0,0.030303030303030304,0.21212121212121213,7,7,69.2,6.0,1630,1294,1428
287,202303020702,1,3,4,13,0,0,0,1,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,400.0,0.0,0.14285714285714285,5,5,33.7,5.0,1704,1348,1712
288,202303020702,0,0,0,0,5,4,3,63,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,16.0,16.0,36.6,3.0,0.75,0.0,0.0,16.0,13.0,37.0,2.2,0.9375,-3.0,31.0,300.0,0.0,0.0,6,6,165.4,7.0,1043,1345,477
289,202303020705,4,8,3,52,6,4,9,63,0,0,0,4,1,3,1,9,1,2,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19298245614035087,0.38596491228070173,4,4,2.0,1.0,1431,1558,1428
290,202303020705,9,8,6,63,5,8,3,84,1,1,0,2,2,2,1,18,2,1,2,26,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.4727272727272727,2,2,4.6,2.0,1152,1294,1428
291,202303020705,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.2112676056338028,8,8,43.4,7.0,1286,1542,1503
292,202303020705,3,2,3,23,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.36065573770491804,5,5,16.0,6.0,1399,1687,1428
293,202303020705,7,7,4,59,0,0,0,1,0,0,0,0,1,5,1,27,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.175,3,3,8.0,4.0,1304,596,1503
294,202303020705,0,0,0,0,12,9,10,119,0,0,0,0,0,0,0,0,5,4,3,40,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16216216216216217,0.43243243243243246,8,9,9.9,5.0,1564,1013,334
295,202303020705,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,500.0,0.029411764705882353,0.20588235294117646,1,1,81.2,8.0,1537,1236,488
296,202303020705,0,0,0,0,9,10,9,83,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,36.7,1.6,0.25,0.0,0.0,3.0,8.0,39.2,2.2,0.2222222222222222,,,,,,,,-2.0,-2.0,200.0,0.03571428571428571,0.17857142857142858,7,7,7.1,3.0,1352,1183,1503
297,202303020705,1,0,1,10,1,0,1,4,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.15625,6,6,86.3,9.0,1243,857,1428
298,202303020709,9,8,6,63,0,0,0,1,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.8,0.7,0.375,0.0,0.0,90.0,11.0,34.5,1.9,0.38461538461538464,0.0,0.0,80.0,1.0,37.5,0.0,0.375,-2.0,4.0,0.0,0.07142857142857142,0.2,3,4,21.0,7.0,1152,525,1428
299,202303020709,9,8,6,63,1,1,0,1,1,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.2,0.5,0.0,0.0,30.0,3.0,35.1,0.1,0.07142857142857142,0.0,0.0,50.0,3.0,34.7,0.1,0.1875,0.5,4.0,0.0,0.19642857142857142,0.375,4,5,2.8,1.0,1152,760,1428
300,202303020709,13,7,9,87,0,3,0,1,0,3,0,0,6,4,4,26,0,3,0,0,0,3,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.1,0.4,0.5,0.0,0.0,90.0,6.0,33.2,0.4,0.9230769230769231,0.0,0.0,10.0,1.0,35.7,0.0,0.3125,-2.5,-4.0,0.0,0.16666666666666666,0.4166666666666667,7,12,5.6,3.0,1222,1396,1328
301,202303020709,3,12,8,47,6,14,11,131,0,2,0,6,1,2,1,11,1,3,2,30,0,0,0,1,0,1,0,4,1,1,0,9,0,0,0,1,0.0,0.0,100.0,4.0,34.2,0.4,1.0,0.0,0.0,50.0,7.0,35.0,0.8,0.9166666666666666,0.0,0.0,90.0,10.0,33.6,1.3,0.9090909090909091,3.0,-6.0,-200.0,0.06896551724137931,0.3448275862068966,7,11,9.7,5.0,1167,1263,460
302,202303020709,5,4,6,82,0,1,0,12,0,0,0,1,1,1,4,34,0,0,0,3,0,0,0,1,0,1,0,13,0,0,0,2,0,0,0,1,0.0,0.0,130.0,5.0,35.7,0.4,0.625,0.0,0.0,110.0,10.0,35.8,1.2,0.26666666666666666,0.0,0.0,120.0,4.0,34.9,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.019230769230769232,0.07692307692307693,8,14,52.0,10.0,1098,1673,1294
303,202303020709,9,11,13,120,0,0,0,1,0,0,0,0,0,3,2,28,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,0.0,0.058823529411764705,0.23529411764705882,3,3,4.7,2.0,1503,454,1263
304,202303020709,5,0,0,25,16,8,5,121,1,0,0,1,3,0,0,4,6,1,0,31,1,0,0,0,0,0,0,1,1,1,0,11,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,0.0,0.0,20.0,2.0,38.3,0.5,0.1875,0.0,0.0,10.0,4.0,36.3,0.5,0.375,1.5,4.0,200.0,0.0967741935483871,0.16129032258064516,5,7,5.7,4.0,1677,1428,1167
305,202303020709,6,8,7,102,16,8,5,121,0,0,0,17,1,2,1,22,6,1,0,31,0,0,0,3,1,0,0,8,1,1,0,11,0,0,0,2,0.0,0.0,110.0,4.0,35.5,0.2,0.4375,0.0,0.0,90.0,5.0,35.4,1.5,0.2727272727272727,0.0,0.0,100.0,5.0,34.5,0.8,0.4,0.5,-2.0,0.0,0.10256410256410256,0.1794871794871795,6,10,26.8,8.0,1090,1428,1169
306,202303020709,0,1,1,22,0,1,2,19,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.1,2.4,0.8125,0.0,0.0,100.0,10.0,36.5,1.3,1.0,0.0,0.0,50.0,14.0,38.5,4.5,1.0,1.5,-2.0,-300.0,0.09090909090909091,0.2727272727272727,1,1,134.7,13.0,1148,1206,1393
307,202303020709,13,7,9,87,1,1,0,9,0,0,0,0,6,4,4,26,0,0,0,1,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.1,0.36666666666666664,8,13,47.7,9.0,1222,1034,1328
308,202303020709,5,13,5,70,0,1,0,1,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,35.6,0.5,0.75,0.0,0.0,150.0,11.0,35.0,1.2,0.9375,0.0,0.0,110.0,8.0,35.8,1.2,0.9230769230769231,0.5,-2.0,0.0,0.0967741935483871,0.1935483870967742,5,8,52.0,11.0,1172,705,1556
309,202303020709,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.06818181818181818,0.22727272727272727,2,2,193.6,14.0,264,666,815
310,202303020709,1,1,3,18,5,7,10,109,0,0,3,3,0,1,3,4,1,0,5,25,0,0,3,1,0,1,2,2,1,0,2,11,0,0,2,1,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.15384615384615385,0.2692307692307692,4,6,121.1,12.0,1186,1405,792
311,202303020709,3,2,0,15,0,0,1,6,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.2,2.3,0.5625,0.0,0.0,70.0,7.0,39.6,1.4,0.08333333333333333,0.0,0.0,80.0,10.0,41.6,2.2,0.125,0.5,-8.0,200.0,0.0,0.18181818181818182,6,9,14.7,6.0,1289,322,1428
312,202303020804,3,2,0,15,1,0,0,1,0,0,0,0,3,1,0,5,1,0,0,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.0,0.0,10.0,5.0,37.1,1.0,0.16666666666666666,1.5,0.0,-200.0,0.058823529411764705,0.13725490196078433,3,5,2.7,1.0,1289,1716,1428
313,202303020804,9,11,13,120,1,2,1,20,0,1,0,4,0,3,2,28,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.6,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.125,0.0,0.0,3.0,2.0,34.0,0.2,0.1875,-2.5,-12.0,200.0,0.06451612903225806,0.3548387096774194,5,9,4.2,2.0,1503,460,1263
314,202303020804,5,7,10,112,0,0,0,3,0,0,0,0,2,4,2,46,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,400.0,0.2,0.4,2,4,5.0,3.0,1506,388,199
315,202303020804,5,4,6,82,2,3,7,56,0,0,0,1,1,1,4,34,0,0,2,11,0,0,0,0,0,0,1,10,0,0,2,6,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,-400.0,0.08823529411764706,0.14705882352941177,8,16,13.3,6.0,1098,1482,1294
316,202303020804,3,2,3,33,0,0,1,4,0,0,0,0,3,2,1,12,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.7,1.1,0.9333333333333333,0.0,0.0,4.0,5.0,36.9,0.8,0.625,0.0,0.0,1.0,8.0,34.2,0.4,0.9333333333333333,0.5,2.0,0.0,0.2033898305084746,0.3898305084745763,8,15,6.2,4.0,1463,464,1167
317,202303020804,13,7,9,87,0,4,4,41,0,0,0,5,6,4,4,26,0,2,2,7,0,0,0,0,1,3,0,9,0,1,1,4,0,0,0,0,0.0,0.0,4.0,5.0,39.2,0.8,1.0,0.0,0.0,14.0,15.0,37.0,1.8,0.375,0.0,0.0,11.0,6.0,36.5,0.9,0.6875,0.5,17.0,600.0,0.09523809523809523,0.3492063492063492,1,1,159.2,11.0,1222,1014,1328
318,202303020804,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,200.0,0.0,0.17391304347826086,7,14,8.0,5.0,1130,1493,1328
319,202303020804,3,2,3,23,0,1,1,7,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.3,0.0,0.0,7.0,8.0,36.7,1.3,0.8125,0.0,0.0,8.0,11.0,34.5,2.1,0.6923076923076923,5.0,-12.0,400.0,0.058823529411764705,0.21568627450980393,6,12,55.4,7.0,1399,1736,1428
320,202303020804,9,11,13,120,1,0,0,11,0,0,0,2,0,3,2,28,0,0,0,3,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.1,3.6,0.9166666666666666,0.0,0.0,16.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,10.0,9.0,37.1,1.5,0.4375,0.5,5.0,300.0,0.07692307692307693,0.23076923076923078,1,2,85.5,10.0,1503,577,1263
321,202303020804,13,11,7,69,9,10,9,83,0,1,1,0,2,4,3,16,2,2,1,17,0,0,0,0,1,1,1,4,1,1,0,8,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.0,0.08888888888888889,4,7,60.5,9.0,1317,1183,1186
322,202303020804,1,0,3,7,10,18,10,128,0,0,0,0,0,0,3,0,4,6,3,37,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.5,0.2777777777777778,0.0,0.0,18.0,3.0,35.5,0.2,0.16666666666666666,0.0,0.0,15.0,11.0,38.2,2.2,0.125,3.0,-2.0,-200.0,0.0,0.0,2,3,366.2,15.0,1268,1167,1405
323,202303020804,5,7,10,112,3,2,1,38,0,0,0,0,2,4,2,46,0,1,0,10,0,0,0,0,1,0,1,12,0,0,0,7,0,0,0,0,0.0,0.0,110.0,100.0,41.0,2.8,1.0,0.0,0.0,140.0,120.0,37.6,2.2,0.6875,0.0,0.0,130.0,150.0,34.5,1.5,0.8333333333333334,25.0,13.0,400.0,0.041666666666666664,0.20833333333333334,4,8,325.5,14.0,1506,1328,199
