,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
277,202203020607,0,0,1,1,4,7,1,58,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,4.0,7.0,40.9,1.4,0.16666666666666666,0.0,0.0,7.0,6.0,38.8,1.2,0.0625,0.0,0.0,4.0,3.0,36.5,0.4,0.06666666666666667,-2.0,2.0,600.0,0.15789473684210525,0.3684210526315789,5,10
278,202203020607,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,500.0,0.05,0.2,4,7
279,202203020607,1,0,7,21,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.08333333333333333,3,5
280,202203020607,2,1,1,5,2,1,1,18,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,500.0,0.0,0.047619047619047616,2,4
281,202203020607,0,0,0,13,9,10,7,81,0,0,0,3,0,0,0,3,3,4,2,21,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,1,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,400.0,0.030303030303030304,0.09090909090909091,7,13
282,202203020607,0,0,1,4,3,6,9,41,0,0,1,0,0,0,1,0,1,3,4,13,0,0,1,0,0,0,1,0,1,3,3,4,0,0,1,0,0.0,0.0,40.0,6.0,41.9,3.3,0.6,0.0,0.0,90.0,5.0,39.4,1.0,0.26666666666666666,0.0,0.0,110.0,4.0,41.3,0.7,0.13333333333333333,-1.0,18.0,300.0,0.07692307692307693,0.2564102564102564,8,16
283,202203020607,1,3,8,21,0,2,4,32,0,0,0,0,0,0,1,3,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,5.0,39.4,1.2,1.0,0.0,0.0,110.0,9.0,36.5,1.0,0.7333333333333333,0.0,0.0,140.0,8.0,36.7,1.4,0.75,1.5,5.0,300.0,0.0,0.0,2,3
284,202203020607,4,4,1,45,2,1,0,26,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,11.0,2.0,39.9,0.3,0.9090909090909091,0.0,0.0,8.0,10.0,36.3,1.1,0.9333333333333333,0.0,0.0,6.0,7.0,34.5,1.1,1.0,2.5,14.0,300.0,0.0,0.05263157894736842,1,1
285,202203020607,14,5,9,90,5,12,9,102,2,0,1,10,0,0,0,14,1,3,1,24,0,0,0,3,0,0,0,3,0,1,1,9,0,0,0,1,0.0,0.0,4.0,8.0,42.4,2.5,0.75,0.0,0.0,15.0,15.0,36.9,2.1,0.8888888888888888,0.0,0.0,7.0,11.0,37.1,1.1,0.3333333333333333,1.5,34.0,0.0,0.0,0.2,8,15
286,202203020607,3,1,1,10,6,2,2,47,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,13.5,4.1,0.875,0.0,0.0,4.0,6.0,13.6,3.6,0.36363636363636365,0.0,0.0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-1090.0,0.05263157894736842,0.21052631578947367,4,8
287,202203020607,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.2,0.5,0.16666666666666666,0.0,0.0,60.0,6.0,36.2,1.9,0.5333333333333333,,,,,,,,-1.0,22.0,-600.0,0.21052631578947367,0.34210526315789475,7,14
288,202203020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,140.0,36.9,1.4,0.4666666666666667,0.0,0.0,160.0,120.0,37.1,1.8,0.875,-20.0,,300.0,0.0,0.07142857142857142,1,2
289,202203020607,1,2,1,5,2,3,2,37,0,1,0,0,0,1,0,0,0,2,0,11,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,200.0,0.075,0.175,3,6
290,202203020607,0,0,0,21,1,0,3,18,0,0,0,0,0,0,0,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,,,6,11
291,202203020702,3,2,3,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,44.4,7.4,0.3,0.0,0.0,4.0,9.0,35.4,0.6,0.058823529411764705,0.0,0.0,4.0,11.0,37.0,2.7,0.2777777777777778,1.0,7.0,0.0,0.19047619047619047,0.3333333333333333,4,4
292,202203020702,1,0,1,5,0,3,1,18,0,0,0,1,0,0,0,2,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,2.0,34.2,0.0,0.3125,,,,,,,,,,,,,,,,,200.0,0.02702702702702703,0.08108108108108109,5,6
293,202203020702,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.7,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.125,0.3333333333333333,4,5
294,202203020702,2,5,2,8,1,1,0,14,0,0,0,0,1,4,2,5,1,0,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.11538461538461539,0.19230769230769232,8,12
295,202203020702,0,0,2,16,0,0,0,19,0,0,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.5,0.4444444444444444,0.0,0.0,4.0,2.0,35.2,0.2,0.3333333333333333,0.0,0.0,7.0,5.0,37.0,0.5,0.38461538461538464,1.0,0.0,-200.0,0.0,0.0,2,2
296,202203020702,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,400.0,0.0,0.07692307692307693,7,11
297,202203020702,3,2,3,10,0,1,0,3,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,400.0,0.14285714285714285,0.42857142857142855,7,10
298,202203020702,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.7,2.4,0.8333333333333334,0.0,0.0,30.0,14.0,39.3,3.2,0.4666666666666667,0.0,0.0,90.0,8.0,37.9,1.3,0.15384615384615385,2.0,8.0,400.0,0.06818181818181818,0.1590909090909091,8,13
299,202203020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.0,1.7,0.75,0.0,0.0,160.0,13.0,34.8,2.4,0.9375,,,,,,,,7.0,-8.0,0.0,0.0,0.05,1,1
300,202203020702,3,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.2,1.3,0.6923076923076923,0.0,0.0,7.0,11.0,35.8,2.3,0.6875,,,,,,,,1.0,-12.0,0.0,0.045454545454545456,0.13636363636363635,6,8
301,202203020702,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.9,3.6,0.7333333333333333,0.0,0.0,8.0,5.0,40.6,1.8,0.9090909090909091,0.0,0.0,12.0,11.0,37.2,1.9,0.9230769230769231,-1.5,2.0,0.0,0.0,0.0,3,3
302,202203020702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.1,3.3,0.25,0.0,0.0,120.0,9.0,40.9,2.1,0.7142857142857143,0.0,0.0,,,,,,-2.0,68.0,400.0,0.058823529411764705,0.17647058823529413,5,7
303,202203020702,0,0,0,3,1,2,1,9,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,15.0,12.0,41.5,2.3,0.8125,0.0,0.0,13.0,7.0,38.5,2.6,0.8571428571428571,-5.0,0.0,-300.0,0.0,0.0,6,9
304,202203020707,3,2,3,10,0,3,1,18,0,0,1,0,1,0,0,6,0,1,0,9,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,400.0,0.057692307692307696,0.17307692307692307,5,10
305,202203020707,0,2,3,18,0,0,0,2,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,400.0,0.09090909090909091,0.3181818181818182,4,8
306,202203020707,0,2,3,18,1,0,0,8,0,0,0,1,0,2,2,7,0,0,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,500.0,0.12,0.36,5,9
307,202203020707,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,400.0,0.0,0.16666666666666666,6,11
308,202203020707,1,0,1,10,0,2,0,12,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,39.7,0.9,0.6666666666666666,0.0,0.0,90.0,9.0,34.9,0.9,0.9,0.0,0.0,90.0,8.0,36.3,1.8,0.4444444444444444,0.5,8.0,400.0,0.047619047619047616,0.19047619047619047,8,15
309,202203020707,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,40.9,1.4,0.16666666666666666,0.0,0.0,7.0,6.0,38.8,1.2,0.0625,0.0,0.0,4.0,3.0,36.5,0.4,0.06666666666666667,-2.0,2.0,600.0,0.13636363636363635,0.4090909090909091,3,6
310,202203020707,0,0,0,7,0,3,1,18,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,90.0,90.0,39.8,1.7,0.5833333333333334,0.0,0.0,30.0,130.0,36.6,1.8,0.2777777777777778,0.0,0.0,10.0,70.0,37.0,1.2,0.9375,-10.0,15.0,-200.0,0.1951219512195122,0.34146341463414637,1,2
311,202203020707,2,5,2,8,0,3,1,18,0,0,0,2,1,4,2,5,0,1,0,9,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,400.0,0.06976744186046512,0.16279069767441862,2,3
312,202203020707,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,35.9,0.8,1.0,0.0,0.0,160.0,11.0,34.7,1.3,0.375,0.0,0.0,160.0,11.0,36.6,2.4,0.8823529411764706,1.0,-8.0,-200.0,0.027777777777777776,0.08333333333333333,7,14
313,202203020707,3,2,3,10,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.7,2.4,0.75,0.0,0.0,13.0,18.0,37.1,4.4,1.0,,,,,,,,8.0,12.0,0.0,0.0,0.0,2,4
314,202203020707,1,2,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.2,0.7,0.0,0.0,8.0,13.0,40.5,4.1,0.6923076923076923,0.0,0.0,10.0,9.0,36.7,1.1,1.0,1.0,6.0,400.0,0.125,0.5,4,7
315,202203020707,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,42.2,2.1,0.7,0.0,0.0,90.0,18.0,37.3,2.5,0.05555555555555555,0.0,0.0,60.0,12.0,39.4,2.7,0.125,2.5,34.0,400.0,0.047619047619047616,0.14285714285714285,8,16
316,202203020707,0,2,2,17,4,2,0,14,0,0,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,37.8,2.8,0.75,0.0,0.0,4.0,10.0,34.6,1.2,0.8,,,,,,,,-3.0,-22.0,0.0,0.045454545454545456,0.045454545454545456,1,1
317,202203020707,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.6,0.5833333333333334,0.0,0.0,13.0,14.0,39.7,4.1,0.375,0.0,0.0,14.0,14.0,35.6,2.6,0.5,3.0,-21.0,300.0,0.0,0.06666666666666667,6,12
318,202203020707,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,42.1,4.4,0.9,0.0,0.0,150.0,150.0,35.3,1.7,0.7777777777777778,0.0,0.0,160.0,150.0,39.7,4.6,0.4375,30.0,1.0,400.0,0.07692307692307693,0.3076923076923077,3,5
319,202203020707,0,1,1,5,2,3,0,10,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,800.0,0.03571428571428571,0.21428571428571427,7,13
320,202203020709,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,0.0,0.0,0.1,7,11
321,202203020709,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.1282051282051282,0.48717948717948717,3,3
322,202203020709,3,2,3,10,1,1,0,5,1,0,0,2,1,0,0,6,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.2,0.325,4,5
323,202203020709,3,2,3,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.02857142857142857,0.08571428571428572,4,6
324,202203020709,0,2,0,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.4,0.6,0.4375,0.0,0.0,80.0,6.0,34.0,0.6,0.5833333333333334,0.0,0.0,60.0,15.0,36.8,0.9,0.4666666666666667,4.0,4.0,0.0,0.05,0.2,5,8
325,202203020709,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.4,0.9,0.23076923076923078,0.0,0.0,80.0,12.0,38.2,3.6,0.23076923076923078,0.0,0.0,90.0,9.0,35.0,0.9,0.8461538461538461,-0.5,6.0,0.0,0.13043478260869565,0.34782608695652173,6,10
326,202203020709,0,0,0,3,2,1,1,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-400.0,0.0,0.0,7,12
327,202203020709,0,1,2,5,4,2,0,14,0,1,0,1,0,0,1,4,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,600.0,0.08333333333333333,0.3333333333333333,3,4
328,202203020709,3,2,3,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,300.0,0.12,0.2,5,7
329,202203020709,2,0,0,4,0,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,400.0,0.0,0.0,2,2
330,202203020709,3,3,3,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,0.0,0.07142857142857142,0.16666666666666666,6,9
331,202203020709,3,1,2,18,1,1,3,20,0,0,0,1,2,1,1,7,1,0,1,3,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,800.0,0.0,0.0,8,14
332,202203020709,0,2,2,17,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.2727272727272727,0.0,0.0,13.0,6.0,37.9,0.7,0.875,0.0,0.0,12.0,13.0,36.7,1.4,0.3125,5.5,-10.0,150.0,0.125,0.20833333333333334,8,13
333,202203020709,1,0,0,2,1,2,1,9,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,9.0,45.5,3.6,0.2,0.0,0.0,12.0,14.0,39.2,2.8,0.07142857142857142,0.0,0.0,10.0,12.0,38.1,1.4,0.0625,1.5,2.0,200.0,0.037037037037037035,0.2222222222222222,1,1
334,202203020803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.7,0.1875,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.125,7,11
335,202203020803,0,1,0,3,4,1,3,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.2,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.20454545454545456,0.36363636363636365,6,9
336,202203020803,9,9,8,98,6,2,2,47,0,0,0,0,6,0,3,34,0,0,0,5,0,0,0,0,2,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,34.4,0.5,0.5625,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.3333333333333333,1,1
337,202203020803,6,4,2,42,0,1,2,6,0,0,0,0,1,3,0,19,0,0,1,3,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0.0,0.0,7.0,7.0,41.7,3.3,0.8888888888888888,0.0,0.0,7.0,9.0,41.2,1.9,0.7333333333333333,0.0,0.0,5.0,10.0,37.7,1.0,0.5,1.5,8.0,200.0,0.0,0.0,7,10
338,202203020803,1,0,2,9,4,1,3,47,0,0,0,0,1,0,1,1,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,120.0,11.0,37.4,2.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.047619047619047616,5,7
339,202203020803,0,1,0,5,9,10,7,81,0,0,0,0,0,1,0,2,3,4,2,21,0,0,0,0,0,1,0,2,0,0,1,10,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.12,0.2,5,6
340,202203020803,0,1,1,12,1,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,10.0,15.0,44.9,4.7,0.375,0.0,0.0,11.0,10.0,37.2,0.9,0.0625,4.5,37.0,400.0,0.13333333333333333,0.3333333333333333,2,2
341,202203020803,1,0,2,9,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,7.0,8.0,39.0,1.6,0.125,0.0,0.0,10.0,8.0,38.1,1.3,0.6875,3.5,14.0,400.0,0.02564102564102564,0.10256410256410256,8,12
342,202203020803,0,1,1,11,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,10.0,13.0,43.7,3.5,0.14285714285714285,0.0,0.0,8.0,8.0,37.1,2.5,0.3333333333333333,3.5,4.0,950.0,0.125,0.4166666666666667,4,4
343,202203020803,4,5,7,76,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,500.0,0.06521739130434782,0.15217391304347827,3,3
344,202203020803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.7142857142857143,0.0,0.0,14.0,15.0,37.5,2.9,0.4444444444444444,0.0,0.0,15.0,13.0,38.8,2.3,0.2222222222222222,4.5,-12.0,0.0,0.07547169811320754,0.18867924528301888,6,8
345,202203020803,3,3,7,57,0,0,0,0,0,0,0,0,1,1,4,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.3,0.2222222222222222,0.0,0.0,10.0,8.0,36.9,0.9,0.1875,0.0,0.0,9.0,10.0,35.3,0.9,0.8333333333333334,4.0,45.0,400.0,0.034482758620689655,0.20689655172413793,8,13
346,202203020803,1,0,7,21,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.6,0.1111111111111111,0.0,0.0,70.0,10.0,40.9,4.0,0.3,0.0,0.0,100.0,7.0,36.2,0.5,0.1875,1.5,10.0,400.0,,,4,5
