,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202403010207,9,10,6,37,7,6,5,94,0,0,1,3,9,10,6,36,5,6,3,48,0,0,1,3,2,3,1,7,3,1,0,18,0,0,0,3,0.0,0.0,10.0,4.0,34.2,0.2,0.5,0.0,0.0,20.0,3.0,34.2,0.2,0.5,0.0,0.0,30.0,14.0,36.4,1.0,0.5333333333333333,5.0,2.0,0.0,0.0,0.0,1,1,5.5,3.0
65,202403010207,5,10,16,151,1,6,4,37,0,0,0,1,2,1,1,18,0,4,3,18,0,0,0,1,1,0,0,4,0,2,0,7,0,0,0,0,0.0,0.0,70.0,13.0,35.5,1.3,0.1111111111111111,0.0,0.0,30.0,7.0,35.4,0.6,0.14285714285714285,0.0,0.0,40.0,4.0,35.1,0.4,0.1111111111111111,-4.5,-2.0,0.0,0.0,0.0,4,7,18.1,6.0
66,202403010207,1,1,3,11,0,1,2,11,0,0,0,1,1,1,2,4,0,0,1,9,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,100.0,5.0,34.6,0.2,0.17647058823529413,0.0,0.0,80.0,9.0,36.3,0.9,0.42857142857142855,0.0,0.0,140.0,12.0,35.8,0.7,0.5,3.5,0.0,0.0,0.12,0.28,6,11,20.2,7.0
67,202403010207,16,14,12,82,14,6,10,91,0,0,0,2,3,5,4,32,11,6,8,67,0,0,0,1,1,2,3,17,4,2,4,22,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.6,0.4375,0.0,0.0,10.0,7.0,34.8,0.4,0.3888888888888889,0.0,0.0,40.0,3.0,35.1,0.2,0.4666666666666667,-1.5,-2.0,-200.0,0.125,0.125,2,4,4.1,2.0
68,202403010207,5,2,3,65,22,17,11,178,0,0,1,12,2,1,0,24,9,7,3,77,0,0,0,5,1,0,0,10,3,3,2,28,0,0,0,1,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,50.0,14.0,38.5,2.8,1.0,0.0,0.0,40.0,7.0,36.3,1.9,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,3,5,79.2,11.0
69,202403010207,1,0,0,1,5,2,7,58,0,0,0,0,0,0,0,1,4,2,2,28,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,-200.0,0.15384615384615385,0.28205128205128205,1,2,9.0,4.0
70,202403010207,8,2,3,41,0,3,3,22,0,0,0,0,4,2,3,25,0,1,3,10,0,0,0,0,1,0,1,10,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,34.6,0.7,0.625,0.0,0.0,120.0,15.0,33.9,0.9,0.8823529411764706,0.0,0.0,70.0,10.0,34.2,0.8,0.4117647058823529,1.5,2.0,-200.0,0.10638297872340426,0.23404255319148937,5,10,44.1,9.0
71,202403010207,2,0,2,14,1,4,4,23,0,0,0,0,2,0,1,8,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,90.0,6.0,34.1,0.3,0.7058823529411765,0.0,0.0,20.0,8.0,36.2,0.8,0.42857142857142855,0.0,0.0,40.0,8.0,34.7,0.9,0.42857142857142855,1.0,2.0,0.0,0.11403508771929824,0.2894736842105263,4,8,10.2,5.0
72,202403010207,2,2,2,27,0,1,0,1,0,1,0,0,2,2,2,19,0,1,0,1,0,1,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,-200.0,0.05263157894736842,0.24561403508771928,6,12,47.4,10.0
73,202403010207,9,10,6,37,22,17,11,178,0,2,0,3,9,10,6,36,9,7,3,77,0,2,0,3,2,3,1,7,3,3,2,28,0,1,0,0,0.0,0.0,20.0,3.0,35.0,0.1,0.05555555555555555,0.0,0.0,60.0,3.0,34.7,0.1,0.2,0.0,0.0,60.0,13.0,38.7,2.0,0.25,5.0,2.0,0.0,0.0,0.6666666666666666,7,13,2.4,1.0
74,202403010207,7,6,1,33,1,0,0,3,1,0,0,2,5,5,1,30,1,0,0,3,1,0,0,2,3,2,0,7,0,0,0,1,0,0,0,1,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-500.0,0.03773584905660377,0.1320754716981132,2,3,132.8,12.0
75,202403010207,0,0,0,2,14,6,10,91,0,0,0,1,0,0,0,2,11,6,8,67,0,0,0,1,0,0,0,1,4,2,4,22,0,0,0,1,0.0,0.0,170.0,13.0,34.5,0.8,0.8888888888888888,0.0,0.0,130.0,13.0,36.0,1.4,0.4117647058823529,0.0,0.0,140.0,10.0,35.7,0.8,0.9375,-1.5,-6.0,0.0,0.02,0.26,3,6,149.1,13.0
76,202403010207,0,0,2,5,7,5,11,91,0,0,0,1,0,0,0,1,3,2,5,37,0,0,0,1,0,0,0,1,1,0,2,15,0,0,0,1,0.0,0.0,150.0,13.0,35.0,1.3,0.6875,0.0,0.0,130.0,18.0,36.1,1.6,0.5555555555555556,0.0,0.0,90.0,16.0,37.8,3.4,0.9375,1.5,-4.0,0.0,0.0,0.0,8,16,250.8,14.0
77,202403010207,0,0,1,7,5,11,11,73,0,0,0,0,0,0,0,4,2,5,3,25,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,140.0,11.0,37.5,2.0,0.25,0.0,0.0,140.0,14.0,34.3,1.8,0.6428571428571429,0.0,0.0,140.0,11.0,38.7,1.8,0.5,0.0,4.0,0.0,0.2727272727272727,0.2727272727272727,5,9,262.4,15.0
78,202403010207,2,0,2,14,6,7,11,129,0,0,0,0,2,0,1,8,4,3,3,57,0,0,0,0,0,0,0,1,1,2,3,25,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-300.0,0.08974358974358974,0.21794871794871795,8,15,36.5,8.0
79,202403010207,0,0,0,2,0,1,0,8,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,37.1,0.7,0.8,0.0,0.0,11.0,10.0,36.3,1.7,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.5,0.2857142857142857,2.5,27.0,380.0,0.0,0.05555555555555555,7,14,303.7,16.0
80,202403010211,16,14,12,82,1,0,6,34,0,0,0,2,3,5,4,32,0,0,4,24,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.0,0.05555555555555555,0.0,0.0,10.0,1.0,35.1,0.0,0.07142857142857142,0.0,0.0,60.0,1.0,34.8,0.0,0.06666666666666667,-0.5,0.0,-200.0,0.08860759493670886,0.21518987341772153,1,1,1.5,1.0
81,202403010211,5,2,3,65,1,6,4,37,0,0,0,1,2,1,0,24,0,4,3,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.1,0.75,0.0,0.0,110.0,11.0,34.3,0.8,0.13333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.5625,-1.5,4.0,0.0,0.0989010989010989,0.21978021978021978,3,6,10.2,3.0
82,202403010211,9,18,9,138,5,11,11,73,0,3,1,7,6,11,9,93,2,5,3,25,0,3,1,4,1,3,1,9,0,2,0,1,0,2,0,0,0.0,0.0,120.0,7.0,33.9,0.9,0.7222222222222222,0.0,0.0,40.0,5.0,34.0,0.1,0.625,0.0,0.0,40.0,4.0,33.5,0.1,0.5454545454545454,-1.5,6.0,0.0,0.0847457627118644,0.23728813559322035,5,10,15.4,4.0
83,202403010211,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.4,0.2,0.5,0.0,0.0,80.0,11.0,36.8,1.9,0.5833333333333334,0.0,0.0,70.0,4.0,33.7,0.3,0.3125,-2.0,6.0,0.0,0.045454545454545456,0.19318181818181818,2,3,108.3,14.0
84,202403010211,18,7,16,161,22,17,11,178,2,0,1,15,13,4,14,113,9,7,3,77,2,0,1,12,2,0,0,9,0,0,0,6,0,0,0,3,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.03508771929824561,0.13157894736842105,2,4,83.4,11.0
85,202403010211,1,4,4,26,22,17,11,178,0,0,0,5,1,3,2,11,9,7,3,77,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.2,0.3888888888888889,0.0,0.0,20.0,3.0,34.4,0.5,0.29411764705882354,0.0,0.0,30.0,8.0,36.1,1.0,0.5,3.0,-14.0,0.0,0.11304347826086956,0.28695652173913044,8,15,5.2,2.0
86,202403010211,3,2,1,34,0,0,1,9,0,0,0,0,3,1,0,25,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,34.2,1.4,0.9375,0.0,0.0,90.0,14.0,41.0,3.9,0.26666666666666666,0.0,0.0,110.0,9.0,34.4,1.2,0.1111111111111111,-3.5,-2.0,-400.0,0.15,0.275,3,5,122.2,15.0
87,202403010211,3,2,2,15,0,2,2,10,0,0,0,1,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,0.0,0.046153846153846156,0.27692307692307694,4,8,44.7,10.0
88,202403010211,0,3,0,23,16,22,11,164,0,1,0,2,0,2,0,11,4,8,1,68,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,110.0,9.0,34.4,0.9,0.5294117647058824,0.0,0.0,60.0,9.0,33.9,0.3,0.75,0.0,0.0,70.0,3.0,33.5,0.1,0.5454545454545454,-3.0,6.0,0.0,0.045454545454545456,0.13636363636363635,4,7,38.6,8.0
89,202403010211,3,1,2,36,14,6,10,91,1,1,0,4,2,1,0,13,11,6,8,67,1,1,0,4,0,0,0,4,1,1,0,8,0,0,0,2,0.0,0.0,80.0,8.0,34.0,0.5,0.9375,0.0,0.0,40.0,4.0,35.2,0.2,0.75,0.0,0.0,140.0,6.0,34.7,0.4,0.4,-1.0,6.0,0.0,0.05172413793103448,0.2413793103448276,1,2,35.2,7.0
90,202403010211,9,10,6,37,3,3,3,56,1,0,0,3,9,10,6,36,2,1,1,26,1,0,0,3,1,1,1,2,0,0,0,2,0,0,0,1,0.0,0.0,100.0,6.0,34.7,0.8,0.29411764705882354,0.0,0.0,50.0,5.0,34.2,0.3,0.6875,0.0,0.0,110.0,5.0,34.1,0.3,0.5,-0.5,6.0,0.0,0.08928571428571429,0.39285714285714285,5,9,29.9,6.0
91,202403010211,0,3,2,9,0,3,0,9,0,2,0,0,0,3,1,4,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,,,6,12,40.3,9.0
92,202403010211,1,3,0,7,1,3,0,8,1,3,0,1,1,3,0,6,1,3,0,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.06451612903225806,0.3548387096774194,7,14,22.0,5.0
93,202403010211,18,19,13,147,2,1,1,8,0,0,0,3,8,4,6,28,2,0,1,3,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.0,0.041666666666666664,8,16,98.1,13.0
94,202403010211,3,5,5,51,4,3,8,69,0,0,1,7,1,2,1,18,2,2,3,37,0,0,0,4,0,1,0,3,0,0,0,2,0,0,0,2,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.037037037037037035,0.12962962962962962,6,11,408.5,16.0
95,202403010211,1,0,0,2,2,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.061224489795918366,0.20408163265306123,7,13,95.1,12.0
96,202403010302,1,5,2,20,1,0,6,34,0,0,0,0,1,2,1,11,0,0,4,24,0,0,0,0,1,2,0,4,0,0,3,4,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.8,0.4444444444444444,0.0,0.0,10.0,3.0,35.1,0.2,0.7222222222222222,0.0,0.0,50.0,2.0,35.8,0.1,0.1111111111111111,-1.0,-2.0,0.0,0.04,0.24,3,5,2.6,1.0
97,202403010302,1,0,1,28,9,4,4,76,0,0,0,0,0,0,0,8,5,2,3,52,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,0.0,0.0,20.0,3.0,35.4,0.2,0.45454545454545453,0.0,0.0,90.0,3.0,35.2,0.2,0.3125,-0.5,0.0,-400.0,0.0847457627118644,0.3898305084745763,4,7,3.0,2.0
98,202403010302,0,0,0,1,6,11,5,101,0,0,0,0,0,0,0,1,2,4,2,37,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.28,1,2,171.1,14.0
99,202403010302,3,1,3,24,0,0,0,2,0,0,0,1,1,1,2,13,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.1,0.5,0.6428571428571429,0.0,0.0,90.0,6.0,35.0,0.6,0.16666666666666666,0.0,0.0,110.0,5.0,35.1,0.5,0.5,-1.0,-2.0,0.0,0.0967741935483871,0.25806451612903225,1,1,17.5,5.0
100,202403010302,9,18,9,138,0,0,0,1,0,0,0,0,6,11,9,93,0,0,0,0,0,0,0,0,1,5,2,20,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,35.8,1.6,0.3888888888888889,0.0,0.0,5.0,16.0,38.7,3.7,0.875,0.0,0.0,8.0,8.0,36.9,0.7,0.0625,-4.0,-6.0,0.0,0.0,0.038461538461538464,2,4,4.7,3.0
101,202403010302,0,0,0,1,9,3,2,54,0,0,0,0,0,0,0,0,4,3,2,25,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0.0,0.0,20.0,8.0,37.9,1.7,0.6875,0.0,0.0,20.0,3.0,35.5,0.7,0.3333333333333333,0.0,0.0,110.0,2.0,33.9,0.4,0.11764705882352941,-3.0,0.0,0.0,0.1111111111111111,0.2962962962962963,5,10,7.6,4.0
102,202403010302,7,6,1,33,2,2,0,6,0,0,0,0,5,5,1,30,0,0,0,3,0,0,0,0,1,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.0,0.3,0.09090909090909091,0.0,0.0,10.0,7.0,36.5,1.4,0.1875,0.0,0.0,14.0,10.0,39.0,1.8,0.4375,3.5,3.0,0.0,0.034782608695652174,0.13043478260869565,8,15,106.8,10.0
103,202403010302,0,2,0,13,0,3,3,27,0,0,0,0,0,1,0,12,0,2,0,18,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,42.2,2.3,0.4166666666666667,0.0,0.0,5.0,7.0,38.5,1.9,0.3333333333333333,0.0,0.0,7.0,8.0,35.4,1.5,0.875,0.0,-13.0,-30.0,0.05309734513274336,0.1504424778761062,3,6,30.3,7.0
104,202403010302,11,8,5,76,0,0,0,1,0,0,0,0,4,1,2,41,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,-300.0,0.0,0.16666666666666666,7,13,263.0,15.0
105,202403010302,0,1,0,15,1,3,2,2,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.2,0.9166666666666666,0.0,0.0,9.0,10.0,36.0,1.7,0.6875,0.0,0.0,12.0,13.0,38.5,2.8,0.8125,1.5,-2.0,-300.0,0.018867924528301886,0.24528301886792453,2,3,95.7,9.0
106,202403010302,0,1,1,32,0,1,2,11,0,0,0,0,0,0,1,15,0,0,1,9,0,0,0,0,0,0,1,6,0,0,1,3,0,0,0,0,0.0,0.0,2.0,6.0,40.2,2.8,0.2727272727272727,0.0,0.0,12.0,13.0,37.2,1.2,0.1111111111111111,0.0,0.0,13.0,3.0,34.9,0.3,0.26666666666666666,-1.5,12.0,-200.0,0.3076923076923077,0.3076923076923077,6,11,112.2,12.0
107,202403010302,11,8,5,76,6,11,5,101,0,0,0,1,4,1,2,41,2,4,2,37,0,0,0,1,0,0,0,9,0,0,0,13,0,0,0,0,0.0,0.0,13.0,10.0,38.4,1.7,1.0,0.0,0.0,13.0,12.0,37.1,1.9,0.125,0.0,0.0,10.0,10.0,37.9,2.6,0.75,0.0,-8.0,0.0,0.0625,0.34375,4,8,138.3,13.0
108,202403010302,9,10,6,37,7,4,2,82,0,0,0,0,9,10,6,36,6,3,2,51,0,0,0,0,2,4,3,19,2,1,0,15,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,0.0,0.16666666666666666,0.2857142857142857,5,9,29.0,6.0
109,202403010302,2,2,2,23,1,1,2,16,0,0,0,0,2,1,2,15,0,0,0,9,0,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,5.0,8.0,43.8,5.0,0.45454545454545453,0.0,0.0,15.0,16.0,39.1,3.9,0.0625,0.0,0.0,8.0,8.0,40.5,3.1,0.1875,0.0,9.0,-200.0,0.10416666666666667,0.22916666666666666,7,14,39.2,8.0
110,202403010302,2,1,0,13,7,4,2,82,1,0,0,2,1,1,0,7,6,3,2,51,1,0,0,2,0,1,0,1,2,1,0,15,0,0,0,0,0.0,0.0,5.0,6.0,38.9,0.8,0.25,0.0,0.0,17.0,16.0,36.2,2.0,0.6666666666666666,0.0,0.0,16.0,15.0,37.0,2.5,0.5625,4.5,2.0,0.0,0.0,0.0,6,12,280.8,16.0
111,202403010302,0,0,0,3,7,6,5,94,0,0,0,0,0,0,0,0,5,6,3,48,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0.0,0.0,8.0,2.0,42.5,1.7,0.3,0.0,0.0,17.0,18.0,37.9,2.9,0.05555555555555555,0.0,0.0,11.0,16.0,37.5,2.7,0.375,7.0,26.0,-200.0,0.0,0.5,8,16,107.1,11.0
112,202403010305,5,2,3,65,7,4,2,82,1,0,0,1,2,1,0,24,6,3,2,51,1,0,0,0,1,1,0,10,2,1,0,15,1,0,0,0,0.0,0.0,10.0,2.0,35.3,0.2,0.125,0.0,0.0,30.0,3.0,35.0,0.3,0.06666666666666667,0.0,0.0,10.0,2.0,36.1,0.1,0.125,0.0,2.0,0.0,0.10714285714285714,0.2857142857142857,3,6,1.5,1.0
113,202403010305,1,0,1,28,16,22,11,164,0,0,0,2,0,0,0,8,4,8,1,68,0,0,0,0,0,0,0,0,1,2,1,25,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,-200.0,0.0,0.6666666666666666,2,4,20.5,4.0
114,202403010305,18,7,16,161,0,0,0,0,0,0,0,0,13,4,14,113,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.8,0.1,0.13333333333333333,0.0,0.0,2.0,3.0,35.4,0.3,0.125,0.0,0.0,2.0,12.0,36.8,1.5,1.0,5.0,8.0,0.0,0.034482758620689655,0.12931034482758622,4,8,3.7,2.0
115,202403010305,3,0,1,16,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,37.6,2.1,0.5,0.0,0.0,30.0,4.0,34.3,0.6,0.5294117647058824,,,,,,,,-9.0,0.0,-400.0,0.1111111111111111,0.1111111111111111,7,14,6.6,3.0
116,202403010305,3,1,3,24,0,0,0,3,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1,0.0,0.0,15.0,15.0,34.8,3.3,1.0,0.0,0.0,10.0,7.0,35.5,1.5,0.5714285714285714,3.0,16.0,-200.0,0.05,0.25,1,2,27.3,5.0
117,202403010305,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,-300.0,0.0,0.0,3,5,259.7,14.0
118,202403010305,16,14,12,82,0,0,0,0,0,0,0,0,3,5,4,32,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.2,0.9,0.5555555555555556,0.0,0.0,10.0,8.0,34.3,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.6,1.2,0.5625,-2.0,-10.0,0.0,0.10204081632653061,0.22448979591836735,1,1,37.2,7.0
119,202403010305,1,0,3,3,17,9,13,149,1,0,0,1,0,0,2,1,6,4,5,45,0,0,0,0,0,0,1,0,2,1,1,13,0,0,0,0,0.0,0.0,10.0,8.0,34.0,1.0,1.0,0.0,0.0,8.0,8.0,35.2,1.3,0.75,0.0,0.0,10.0,9.0,38.7,1.7,0.3125,0.5,0.0,0.0,0.06779661016949153,0.11864406779661017,6,11,51.8,8.0
120,202403010305,0,0,0,2,7,4,2,82,0,0,0,0,0,0,0,0,6,3,2,51,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.4,0.3333333333333333,0.0,0.0,15.0,13.0,35.9,1.5,0.875,0.0,0.0,14.0,15.0,36.3,1.7,0.6875,6.5,-1.0,-300.0,0.0,0.4444444444444444,2,3,164.6,11.0
121,202403010305,8,2,3,41,0,2,1,3,0,1,0,0,4,2,3,25,0,1,1,2,0,1,0,0,2,1,2,5,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,40.9,1.0,0.5555555555555556,0.0,0.0,13.0,12.0,40.3,3.7,0.8,0.0,0.0,15.0,10.0,36.5,2.0,0.4375,3.5,14.0,-200.0,0.0,0.0,6,12,268.2,15.0
122,202403010305,7,7,0,37,16,22,11,164,0,0,0,3,1,2,0,24,4,8,1,68,0,0,0,2,1,0,0,10,1,2,1,25,0,0,0,1,0.0,0.0,10.0,14.0,42.4,4.4,0.5333333333333333,0.0,0.0,9.0,11.0,35.7,2.0,0.8125,0.0,0.0,6.0,10.0,35.9,1.7,0.6,-2.0,14.0,-500.0,0.16279069767441862,0.27906976744186046,5,10,66.2,9.0
123,202403010305,0,0,0,3,5,1,3,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,13.0,16.0,35.7,1.9,0.9375,0.0,0.0,6.0,12.0,35.7,2.2,0.9375,,,,,,,,-4.0,2.0,-600.0,0.0,0.0,5,9,36.6,6.0
124,202403010305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,41.2,2.4,0.8333333333333334,0.0,0.0,12.0,10.0,38.4,2.7,0.8666666666666667,0.0,0.0,15.0,18.0,35.9,2.4,1.0,6.0,32.0,-300.0,0.018518518518518517,0.24074074074074073,8,15,170.5,12.0
125,202403010305,0,0,0,1,4,3,8,69,0,0,0,1,0,0,0,1,2,2,3,37,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,10.0,10.0,37.4,4.0,1.0,0.0,0.0,16.0,14.0,35.8,3.4,1.0,,,,,,,,4.0,10.0,200.0,0.0,0.0,4,7,415.9,16.0
126,202403010305,19,14,14,147,9,3,2,54,4,0,0,3,7,5,2,36,4,3,2,25,3,0,0,0,1,1,0,8,1,3,1,5,1,0,0,0,0.0,0.0,10.0,15.0,38.3,3.7,0.4375,0.0,0.0,10.0,16.0,35.8,2.8,0.875,0.0,0.0,6.0,11.0,35.9,1.8,0.25,-2.0,-2.0,0.0,0.25,0.25,7,13,163.2,10.0
127,202403010305,9,10,6,37,0,0,0,8,0,0,0,1,9,10,6,36,0,0,0,4,0,0,0,1,2,4,3,19,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,41.8,2.2,0.3,0.0,0.0,13.0,16.0,38.8,3.8,0.1875,0.0,0.0,14.0,13.0,40.2,3.5,0.625,1.5,40.0,-30.0,0.01818181818181818,0.07272727272727272,8,16,235.3,13.0
128,202403010309,1,0,0,18,0,1,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,35.2,0.6,0.25,0.0,0.0,40.0,3.0,35.1,0.2,0.13333333333333333,1.0,-2.0,0.0,0.25,0.25,3,5,6.7,3.0
