,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202203010203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,550.0,0.0,0.10526315789473684,3,5,60.0,9.0,1426,1018,306,0.0,0.0,140.0,40.0,34.3,0.4,0.42857142857142855,0.0,0.0,60.0,50.0,35.9,0.5,0.3125,7.4,0.0,56.0,-1098.0,15.0,16.0,460.0
44,202203010203,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,80.0,41.8,2.7,0.8181818181818182,0.0,0.0,150.0,150.0,45.5,17.7,1.0,,,,,,,,70.0,12.0,300.0,0.0967741935483871,0.25806451612903225,6,11,282.5,15.0,1455,334,1428,,,,,,,,,,,,,,,70.0,0.0,56.0,-229.0,15.0,11.0,452.0
45,202203010206,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,,,,0.7272727272727273,0.0,0.0,13.0,10.0,41.1,4.0,1.0,0.0,0.0,14.0,12.0,39.9,2.6,0.9333333333333333,2.0,5.0,300.0,0.028985507246376812,0.10144927536231885,6,10,2.8,1.0,1704,1013,1712,0.0,0.0,13.0,15.0,38.8,3.2,0.625,0.0,0.0,13.0,11.0,37.5,1.4,1.0,0.6,0.0,56.0,-760.0,15.0,11.0,467.0
46,202203010206,0,1,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,12.0,36.7,1.6,0.8,0.0,0.0,30.0,3.0,39.5,1.7,0.3125,,,,,,,,-9.0,-6.0,100.0,0.11428571428571428,0.17142857142857143,4,7,24.4,6.0,1672,1559,1167,,,,,,,,,,,,,,,-9.0,0.5,55.0,64.0,15.0,15.0,462.0
47,202203010206,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.1,0.875,0.0,0.0,5.0,3.0,40.1,1.4,0.5,0.0,0.0,8.0,4.0,39.1,0.7,0.375,-1.5,26.0,470.0,0.15384615384615385,0.3076923076923077,8,14,17.9,5.0,1507,1328,593,0.0,0.0,10.0,12.0,36.3,1.7,0.1875,0.0,0.0,3.0,9.0,38.0,0.8,0.4375,1.3,0.2,52.0,-831.0,15.0,8.0,460.0
48,202203010206,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,47.8,8.9,0.1111111111111111,0.0,0.0,6.0,12.0,43.4,3.3,0.07142857142857142,0.0,0.0,12.0,4.0,40.5,1.5,0.07142857142857142,-2.5,6.0,0.0,0.0,0.0,3,5,91.0,12.0,1020,1169,1576,0.0,0.0,12.0,10.0,38.1,2.1,0.9375,,,,,,,,-0.5,0.0,52.0,-70.0,15.0,9.0,520.0
49,202203010206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,38.2,1.6,0.6363636363636364,0.0,0.0,4.0,4.0,39.0,0.5,0.5714285714285714,1.5,17.0,100.0,0.0,0.06451612903225806,7,13,10.9,4.0,1432,1205,1428,0.0,0.0,8.0,6.0,36.4,0.9,0.7857142857142857,0.0,0.0,4.0,5.0,39.0,1.6,0.9285714285714286,0.6,0.2,53.0,-814.0,15.0,12.0,493.0
50,202203010206,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,400.0,0.1,0.2,8,15,77.5,11.0,1584,1428,1362,0.0,0.0,70.0,5.0,38.8,2.3,0.5333333333333333,0.0,0.0,40.0,4.0,37.1,0.5,0.2727272727272727,-1.2,0.0,53.0,-833.0,15.0,12.0,523.0
51,202203010206,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.7777777777777778,0.0,0.0,14.0,8.0,40.2,2.5,0.5333333333333333,0.0,0.0,9.0,16.0,39.5,2.5,0.1875,7.5,19.0,300.0,0.13513513513513514,0.1891891891891892,7,12,77.2,10.0,1629,815,1428,0.0,0.0,11.0,5.0,37.7,1.7,0.1875,0.0,0.0,10.0,7.0,41.4,2.5,0.21428571428571427,0.9,0.2,56.0,-820.0,15.0,9.0,483.0
52,202203010206,1,0,0,1,1,1,0,7,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,44.1,3.8,0.375,0.0,0.0,11.0,11.0,44.6,6.3,0.5,0.0,0.0,12.0,12.0,41.8,5.2,0.6153846153846154,3.0,19.0,200.0,0.0273972602739726,0.1506849315068493,6,11,95.5,13.0,1463,1235,1167,0.0,0.0,13.0,8.0,40.4,2.5,0.7142857142857143,0.0,0.0,10.0,11.0,39.1,2.1,0.6,0.7,0.0,54.0,-244.0,15.0,8.0,485.0
53,202203010206,1,0,1,8,0,2,1,26,0,0,0,0,0,0,1,4,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-100.0,0.1,0.26666666666666666,3,4,3.9,3.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,54.0,-727.0,15.0,10.0,444.0
54,202203010206,0,0,0,6,0,2,1,26,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,100.0,0.0,0.0,5,8,221.7,14.0,1557,1556,1559,0.0,0.0,12.0,10.0,38.5,2.5,0.38461538461538464,0.0,0.0,10.0,9.0,38.5,2.1,0.5454545454545454,1.4,0.2,53.0,-920.0,15.0,9.0,457.0
55,202203010206,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1111111111111111,0.0,0.0,12.0,10.0,39.1,2.0,0.42857142857142855,0.0,0.0,15.0,9.0,37.7,1.9,0.3125,4.0,7.0,100.0,0.043478260869565216,0.13043478260869565,4,6,50.6,9.0,1270,1208,969,0.0,0.0,9.0,11.0,41.7,3.0,0.2857142857142857,0.0,0.0,5.0,13.0,37.0,2.4,0.8,2.5,0.2,56.0,-827.0,15.0,9.0,469.0
56,202203010206,1,0,1,8,1,1,0,7,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.5,0.125,0.0,0.0,30.0,2.0,38.4,0.0,0.16666666666666666,0.0,0.0,70.0,10.0,36.5,1.3,0.2857142857142857,3.5,0.0,-100.0,0.10256410256410256,0.2948717948717949,2,3,3.0,2.0,1716,1235,1167,0.0,0.0,20.0,12.0,35.0,1.2,0.8125,,,,,,,,3.5,0.5,56.0,43.0,15.0,16.0,500.0
57,202203010206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.3,2.8,0.8333333333333334,0.0,0.0,80.0,13.0,39.9,3.1,0.8571428571428571,,,,,,,,5.0,2.0,470.0,0.1016949152542373,0.2711864406779661,2,2,37.3,8.0,1467,1029,336,,,,,,,,,,,,,,,5.0,0.0,56.0,-830.0,15.0,12.0,518.0
58,202203010206,1,0,0,10,1,1,2,14,0,0,0,0,0,0,0,10,1,1,2,9,0,0,0,0,0,0,0,7,1,1,2,6,0,0,0,0,0.0,0.0,2.0,3.0,39.4,0.8,0.3333333333333333,0.0,0.0,12.0,12.0,13.7,5.0,0.6666666666666666,0.0,0.0,10.0,10.0,14.0,8.7,0.9166666666666666,3.5,-4.0,200.0,0.0,0.0,1,1,28.6,7.0,1691,1428,1167,0.0,0.0,16.0,13.0,38.1,2.2,0.8125,0.0,0.0,9.0,15.0,36.1,2.0,0.625,2.5,0.2,53.0,-470.0,15.0,12.0,456.0
59,202203010206,1,0,0,10,0,0,2,16,0,0,0,0,0,0,0,10,0,0,2,12,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,150.0,16.0,41.2,5.1,0.8125,0.0,0.0,90.0,11.0,40.2,3.9,0.25,0.0,0.0,10.0,1.0,39.7,0.0,0.45454545454545453,-7.5,2.0,300.0,,,5,9,,,1691,1405,1167,0.0,0.0,120.0,8.0,37.9,1.6,0.5,0.0,0.0,90.0,8.0,39.5,1.3,0.5714285714285714,-1.9,0.2,53.0,-631.0,15.0,16.0,478.0
60,202203010208,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.6,0.5333333333333333,0.0,0.0,30.0,2.0,37.4,0.9,0.5333333333333333,0.0,0.0,40.0,3.0,38.5,0.5,0.3333333333333333,0.5,-2.0,0.0,0.06666666666666667,0.26666666666666666,2,2,2.8,1.0,1571,1221,1108,0.0,0.0,110.0,4.0,39.6,0.5,0.07142857142857142,0.0,0.0,20.0,2.0,37.6,0.1,0.13333333333333333,0.2,0.8,56.0,148.0,15.0,15.0,480.0
61,202203010208,1,1,1,4,0,0,2,16,0,0,0,0,0,0,1,3,0,0,2,12,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,-100.0,0.0,0.0,7,12,8.5,4.0,1137,1405,556,0.0,0.0,11.0,8.0,37.6,1.9,0.7857142857142857,0.0,0.0,3.0,3.0,37.0,1.8,0.75,-0.9,0.4,57.0,-168.0,15.0,16.0,512.0
62,202203010208,0,1,0,11,0,1,0,2,0,0,0,1,0,0,0,7,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.0,0.0,6,11,7.9,3.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,57.0,-752.0,15.0,7.0,518.0
63,202203010208,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,100.0,0.045454545454545456,0.13636363636363635,8,14,48.1,9.0,348,334,118,0.0,0.0,10.0,12.0,40.3,3.1,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,1.0,0.6,0.0,55.0,-576.0,15.0,8.0,458.0
64,202203010208,0,0,0,2,2,1,1,15,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,0.0,0.10526315789473684,0.3026315789473684,5,9,3.3,2.0,1674,1558,1428,0.0,0.0,2.0,5.0,39.0,0.9,0.26666666666666666,0.0,0.0,2.0,3.0,37.7,0.4,0.25,-1.4999999999999998,0.4,57.0,-286.0,15.0,15.0,498.0
65,202203010208,0,1,0,11,0,0,4,15,0,0,0,0,0,0,0,7,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,39.4,1.6,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,1.6,0.125,2.5,17.0,100.0,0.16666666666666666,0.3333333333333333,3,4,10.5,6.0,1172,1167,1556,0.0,0.0,8.0,11.0,38.9,2.2,0.15384615384615385,0.0,0.0,12.0,11.0,38.4,1.8,0.1875,1.5,0.2,55.0,-728.0,15.0,9.0,461.0
66,202203010208,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,0.0,0.0,0.05263157894736842,7,13,178.7,14.0,1734,395,1104,0.0,0.0,15.0,12.0,36.1,1.6,1.0,0.0,0.0,11.0,6.0,38.5,2.3,0.75,-1.2,0.0,57.0,-420.0,15.0,12.0,526.0
67,202203010208,0,0,0,2,0,0,4,15,0,0,0,1,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.3,1.0,0.0,0.0,12.0,7.0,13.5,2.4,0.3076923076923077,0.0,0.0,12.0,13.0,13.9,7.5,1.0,2.0,4.0,-1690.0,0.08695652173913043,0.2826086956521739,2,3,76.9,12.0,1293,1167,1124,0.0,0.0,11.0,8.0,13.6,2.6,0.5454545454545454,0.0,0.0,10.0,10.0,13.6,2.7,0.9,0.3,0.0,57.0,-678.0,15.0,10.0,462.0
68,202203010208,0,0,0,1,2,2,4,17,0,0,0,0,0,0,0,1,1,2,3,12,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,200.0,0.14893617021276595,0.40425531914893614,4,6,319.6,15.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,57.0,-829.0,15.0,12.0,490.0
69,202203010208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,500.0,0.0,0.125,4,7,27.4,7.0,1236,1239,1263,0.0,0.0,8.0,7.0,40.2,1.8,0.15384615384615385,0.0,0.0,13.0,7.0,39.6,0.4,0.3333333333333333,-0.7,0.0,54.0,-527.0,15.0,11.0,514.0
70,202203010208,1,2,1,3,1,1,3,24,0,0,0,0,1,2,1,2,0,1,2,7,0,0,0,0,0,2,1,2,0,1,2,4,0,0,0,0,0.0,0.0,80.0,11.0,41.0,4.3,1.0,0.0,0.0,90.0,11.0,36.6,1.6,0.6,0.0,0.0,60.0,11.0,36.1,1.3,0.7142857142857143,0.0,-1.0,300.0,0.11764705882352941,0.17647058823529413,6,10,9.3,5.0,1167,1013,460,0.0,0.0,50.0,11.0,41.4,3.1,0.26666666666666666,0.0,0.0,80.0,9.0,37.2,0.9,0.625,-0.4,0.0,56.0,-574.0,15.0,12.0,467.0
71,202203010208,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,38.2,0.8,0.2,0.0,0.0,15.0,11.0,37.4,1.6,0.625,0.0,0.0,8.0,7.0,38.0,1.9,0.2,-0.5,36.0,700.0,0.0,0.06896551724137931,8,15,43.1,8.0,1183,1362,1558,0.0,0.0,13.0,12.0,41.6,4.4,0.2857142857142857,0.0,0.0,14.0,12.0,38.1,1.3,0.3333333333333333,0.9,0.0,54.0,-772.0,15.0,10.0,530.0
72,202203010208,2,0,0,5,2,2,0,9,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-300.0,,,1,1,67.2,11.0,1605,1482,1,0.0,0.0,10.0,16.0,38.5,2.8,0.1875,0.0,0.0,5.0,14.0,42.7,4.4,0.13333333333333333,0.8,0.0,54.0,-815.0,15.0,12.0,479.0
73,202203010208,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,300.0,0.027777777777777776,0.1527777777777778,5,8,48.6,10.0,1677,1294,1167,0.0,0.0,7.0,11.0,37.1,1.1,0.46153846153846156,0.0,0.0,6.0,13.0,38.3,1.5,0.26666666666666666,1.0,0.0,55.0,-143.0,15.0,10.0,540.0
74,202203010208,0,1,0,5,1,1,1,13,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,200.0,0.029411764705882353,0.10294117647058823,3,5,122.5,13.0,1571,1183,1108,0.0,0.0,160.0,12.0,38.3,2.1,0.75,0.0,0.0,120.0,8.0,39.1,1.9,0.8333333333333334,-0.6,0.0,57.0,-828.0,15.0,12.0,529.0
75,202203010303,2,3,1,23,0,0,0,6,0,0,0,0,0,1,0,12,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,36.4,1.6,0.375,0.0,0.0,6.0,13.0,39.5,1.6,0.13333333333333333,0.0,0.0,3.0,7.0,38.9,1.6,0.07692307692307693,-1.0,-4.0,300.0,0.017241379310344827,0.13793103448275862,4,6,4.5,2.0,1317,1292,1186,0.0,0.0,1.0,11.0,41.8,2.6,0.09090909090909091,0.0,0.0,9.0,2.0,38.0,0.1,0.21428571428571427,-1.6,0.2,54.0,-897.0,15.0,16.0,492.0
76,202203010303,3,7,4,38,3,1,3,27,0,0,0,0,3,6,4,26,2,0,0,14,0,0,0,0,2,1,1,6,1,0,0,6,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,300.0,0.0,0.0,6,11,7.6,3.0,1278,1362,625,0.0,0.0,7.0,8.0,39.4,1.0,0.06666666666666667,0.0,0.0,5.0,7.0,38.1,1.2,0.6666666666666666,-0.5,0.0,54.0,-840.0,15.0,16.0,474.0
77,202203010303,0,0,0,2,1,3,1,25,0,0,0,0,0,0,0,2,1,3,1,18,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,300.0,0.07936507936507936,0.25396825396825395,3,5,8.3,5.0,1467,1428,336,0.0,0.0,3.0,6.0,36.9,0.5,0.3333333333333333,0.0,0.0,6.0,5.0,36.8,0.5,0.625,0.1,0.2,54.0,-939.0,15.0,16.0,500.0
78,202203010303,1,1,1,8,1,5,4,43,0,0,0,1,0,0,1,3,1,2,2,29,0,0,0,0,0,0,0,2,0,1,2,15,0,0,0,0,0.0,0.0,6.0,1.0,40.6,0.0,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.7333333333333333,0.0,0.0,12.0,2.0,40.3,0.3,0.3333333333333333,0.5,4.0,100.0,0.041666666666666664,0.125,5,8,8.2,4.0,1020,1482,1576,0.0,0.0,4.0,5.0,38.2,1.4,0.3333333333333333,0.0,0.0,2.0,10.0,41.7,1.6,0.4,1.6,0.4,54.0,-825.0,15.0,7.0,452.0
79,202203010303,0,1,0,6,2,2,2,28,0,0,0,0,0,1,0,4,1,1,2,18,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.4,1.0,0.0,0.0,6.0,9.0,39.7,1.3,0.2,0.0,0.0,3.0,6.0,39.9,2.1,0.7333333333333333,0.5,24.0,400.0,0.058823529411764705,0.17647058823529413,3,4,48.0,8.0,1657,1345,1317,0.0,0.0,5.0,5.0,36.4,0.7,0.2727272727272727,0.0,0.0,6.0,2.0,39.9,0.7,0.3333333333333333,-1.0,0.2,54.0,-826.0,15.0,10.0,448.0
80,202203010303,2,0,0,18,2,2,2,28,0,0,0,0,2,0,0,13,1,1,2,18,0,0,0,0,0,0,0,9,1,0,0,9,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,200.0,0.04225352112676056,0.11267605633802817,7,12,36.0,6.0,1605,1345,1,0.0,0.0,50.0,20.0,38.1,0.0,0.6153846153846154,0.0,0.0,90.0,30.0,38.6,0.3,0.75,-21.0,0.0,54.0,-825.0,15.0,12.0,462.0
81,202203010303,1,4,3,40,4,0,0,43,0,0,0,2,1,4,3,31,4,0,0,31,0,0,0,1,1,2,2,7,1,0,0,13,0,0,0,1,0.0,0.0,7.0,6.0,39.4,1.2,0.6428571428571429,0.0,0.0,4.0,11.0,40.5,2.3,0.5,0.0,0.0,5.0,2.0,40.1,0.6,0.14285714285714285,-2.0,12.0,0.0,0.5,0.5,8,14,1.8,1.0,1183,1294,1558,0.0,0.0,4.0,8.0,40.6,1.3,0.4,0.0,0.0,1.0,7.0,40.0,2.3,0.6666666666666666,-0.1,0.2,54.0,-119.0,15.0,14.0,484.0
82,202203010303,4,6,4,41,4,4,1,48,0,0,0,0,3,5,4,18,3,4,1,35,0,0,0,0,2,0,0,4,1,2,1,14,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,200.0,0.0,0.0,2,2,114.3,9.0,1172,1183,1556,0.0,0.0,5.0,8.0,40.6,1.6,0.08333333333333333,0.0,0.0,9.0,6.0,41.2,0.6,0.2,0.2,0.2,51.0,-824.0,15.0,12.0,464.0
83,202203010303,0,0,1,21,4,0,0,43,0,0,0,0,0,0,0,13,4,0,0,31,0,0,0,0,0,0,0,8,1,0,0,13,0,0,0,0,0.0,0.0,14.0,9.0,36.0,0.4,0.9375,0.0,0.0,15.0,11.0,42.1,3.2,0.2,0.0,0.0,10.0,9.0,40.5,3.6,0.4666666666666667,0.0,2.0,-300.0,0.1,0.3,1,1,122.6,10.0,1489,1294,565,0.0,0.0,12.0,7.0,40.3,1.8,0.7142857142857143,0.0,0.0,9.0,8.0,42.3,2.5,0.1111111111111111,-0.6,0.0,54.0,-71.0,15.0,16.0,452.0
84,202203010303,1,0,1,21,0,0,0,1,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.9090909090909091,0.0,0.0,130.0,15.0,39.5,2.9,1.0,0.0,0.0,110.0,10.0,38.2,2.2,0.8181818181818182,1.5,-2.0,500.0,0.0,0.1,6,10,236.9,14.0,1152,388,1428,0.0,0.0,160.0,15.0,37.5,2.3,1.0,0.0,0.0,90.0,9.0,37.2,2.8,0.46153846153846156,0.4,0.0,54.0,-907.0,15.0,11.0,452.0
85,202203010303,1,2,0,26,3,5,4,53,0,1,0,1,1,2,0,15,2,4,2,33,0,1,0,1,0,1,0,9,0,2,1,13,0,1,0,1,0.0,0.0,14.0,12.0,36.0,2.3,0.5333333333333333,0.0,0.0,15.0,11.0,40.7,4.2,0.8666666666666667,0.0,0.0,11.0,10.0,41.0,4.8,0.75,-1.0,-4.0,-100.0,0.13513513513513514,0.21621621621621623,2,3,442.9,15.0,1090,1556,1169,,,,,,,,,,,,,,,-1.0,0.0,53.0,-15.0,15.0,15.0,404.0
86,202203010303,0,1,0,6,5,6,7,49,0,0,0,0,0,1,0,4,4,4,6,29,0,0,0,0,0,0,0,2,1,0,4,7,0,0,0,0,0.0,0.0,18.0,16.0,38.6,5.1,0.9444444444444444,0.0,0.0,7.0,12.0,41.7,4.5,0.8,0.0,0.0,7.0,9.0,38.1,3.3,0.7777777777777778,-3.5,12.0,-300.0,0.08333333333333333,0.2708333333333333,8,15,47.3,7.0,1657,1167,1317,,,,,,,,,,,,,,,-3.5,0.0,54.0,-120.0,15.0,18.0,484.0
