,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
254,202003020202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,90.0,40.3,2.2,0.2727272727272727,0.0,0.0,120.0,140.0,36.4,2.3,0.2777777777777778,0.0,0.0,60.0,60.0,37.1,0.7,0.25,-15.0,1.0,-50.0,0.0,0.0,6,12,14.7,6.0,1036,1560,1108
255,202003020202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,46.6,8.4,0.3333333333333333,0.0,0.0,50.0,8.0,40.3,2.1,0.25,0.0,0.0,110.0,10.0,38.6,1.5,0.6875,0.5,-8.0,-450.0,0.0,0.25,2,4,56.7,11.0,1127,75,1328
256,202003020202,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,70.0,40.7,2.9,1.0,0.0,0.0,120.0,130.0,38.3,2.0,0.4666666666666667,0.0,0.0,70.0,80.0,36.2,1.0,0.6875,5.0,-6.0,-250.0,0.0625,0.25,3,5,38.3,7.0,1333,1503,1294
257,202003020202,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,90.0,37.6,1.4,0.7142857142857143,0.0,0.0,,,,,,0.0,0.0,100.0,90.0,37.0,1.3,0.5,0.0,,-50.0,0.05555555555555555,0.3333333333333333,5,10,54.6,10.0,1278,1436,625
258,202003020202,0,1,0,3,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20.0,2.0,40.0,1.2,0.6,0.0,0.0,160.0,16.0,40.1,4.0,0.875,0.0,0.0,160.0,13.0,38.1,1.7,0.5625,5.5,5.0,-250.0,0.0,0.1,4,7,102.9,14.0,1294,1167,471
259,202003020202,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,41.2,1.3,0.1,0.0,0.0,140.0,12.0,39.6,2.8,0.42857142857142855,0.0,0.0,150.0,11.0,36.8,1.5,0.6875,2.5,23.0,-250.0,0.0,0.0,8,16,346.6,15.0,1191,1281,1235
260,202003020202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,39.0,1.8,0.26666666666666666,0.0,0.0,110.0,5.0,35.3,0.7,1.0,-8.0,,-50.0,0.0967741935483871,0.22580645161290322,3,6,44.1,8.0,1095,1316,1221
261,202003020202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,13.0,38.1,1.8,0.25,0.0,0.0,160.0,16.0,42.2,5.0,0.4375,3.0,-4.0,-50.0,0.0,0.15384615384615385,2,3,353.2,16.0,1376,1525,1559
262,202003020202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,40.1,4.8,0.9,0.0,0.0,90.0,140.0,38.0,2.3,0.5,0.0,0.0,130.0,60.0,34.3,0.9,0.5555555555555556,-20.0,-5.0,-250.0,0.0,0.1111111111111111,1,1,49.5,9.0,1191,1364,1235
263,202003020202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,150.0,37.6,2.5,0.875,,,,,,,,,,-250.0,0.0,0.0,8,15,76.9,13.0,1548,1104,1328
264,202003020202,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,15.0,39.1,3.0,0.6,0.0,0.0,120.0,16.0,39.3,4.1,0.6875,1.0,,-50.0,0.0,0.08333333333333333,4,8,63.8,12.0,1228,1542,1108
265,202003020212,0,1,0,1,2,2,0,6,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,32.8,1.0,0.875,0.0,0.0,14.0,13.0,37.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.5,0.9375,1.0,4.0,150.0,0.3333333333333333,0.5,6,12,5.2,2.0,1665,1013,1577
266,202003020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,38.0,1.4,0.9375,0.0,0.0,14.0,11.0,35.3,0.7,0.25,0.0,0.0,5.0,15.0,38.4,3.4,0.9333333333333333,0.0,14.0,-50.0,0.0,0.0,1,1,75.0,15.0,1434,1,969
267,202003020212,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,-50.0,0.5,0.5,6,11,6.5,3.0,1581,1559,1167
268,202003020212,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,36.8,1.0,0.4375,0.0,0.0,16.0,7.0,36.7,1.2,0.625,0.0,0.0,15.0,7.0,36.3,1.2,0.7333333333333333,1.0,-2.0,-50.0,0.0,0.0,7,13,12.1,5.0,1393,960,1263
269,202003020212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,40.6,1.2,0.2,0.0,0.0,90.0,90.0,38.2,2.0,0.125,0.0,0.0,80.0,50.0,36.7,0.5,0.125,-15.0,12.0,-250.0,0.0,0.125,4,8,14.5,8.0,1505,939,201
270,202003020212,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,9.0,37.1,1.0,0.1875,0.0,0.0,10.0,7.0,37.6,0.7,0.75,0.0,0.0,10.0,11.0,36.7,2.2,1.0,1.0,-2.0,-250.0,0.25,0.5,1,2,21.1,10.0,1576,152,1577
271,202003020212,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,7.0,37.6,0.8,0.25,0.0,0.0,12.0,7.0,36.4,0.5,0.5,0.0,0.0,10.0,11.0,36.5,1.1,0.3125,2.0,6.0,-50.0,0.0,0.09090909090909091,5,9,39.6,12.0,1317,1592,1186
272,202003020212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,35.8,2.3,0.9166666666666666,0.0,0.0,160.0,13.0,38.6,2.2,0.5,0.0,0.0,140.0,11.0,37.0,1.3,1.0,0.0,8.0,150.0,0.0,0.16666666666666666,3,6,58.3,13.0,1571,1597,1108
273,202003020212,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,12.0,38.5,2.5,0.375,0.0,0.0,12.0,11.0,38.9,2.7,0.08333333333333333,0.0,0.0,12.0,12.0,36.8,1.6,0.9333333333333333,0.0,6.0,-50.0,0.037037037037037035,0.18518518518518517,2,4,14.1,7.0,1665,1331,1577
274,202003020212,1,0,0,4,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,38.3,1.6,0.9166666666666666,0.0,0.0,150.0,13.0,37.4,1.4,0.6,0.0,0.0,120.0,14.0,37.9,2.5,0.375,2.5,9.0,-50.0,0.0,0.3333333333333333,8,15,16.6,9.0,1278,1228,625
275,202003020212,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,-250.0,0.0,0.10344827586206896,4,7,13.3,6.0,1319,1556,334
276,202003020212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.6,1.3,0.125,0.0,0.0,9.0,15.0,38.9,2.1,0.1875,0.0,0.0,5.0,12.0,37.6,1.1,0.06666666666666667,0.0,-6.0,0.0,0.26666666666666666,0.4,3,5,30.0,11.0,464,880,257
277,202003020212,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,39.6,0.0,0.2,0.0,0.0,100.0,11.0,38.6,2.1,0.4375,0.0,0.0,150.0,6.0,36.9,0.9,0.4375,2.5,6.0,-250.0,0.1,0.23333333333333334,5,10,8.8,4.0,1317,1104,1186
278,202003020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,14.0,7.5,0.3333333333333333,0.0,0.0,8.0,11.0,14.2,11.3,1.0,0.0,0.0,15.0,16.0,39.4,2.7,0.0625,4.0,0.0,-1700.0,0.45454545454545453,0.6363636363636364,8,16,3.6,1.0,1605,144,1
279,202003020212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,,0.0,0.0,9.0,12.0,38.1,1.6,0.125,0.0,0.0,12.0,13.0,39.4,2.0,0.3125,1.0,-2.0,-50.0,0.06666666666666667,0.3333333333333333,2,3,65.6,14.0,1287,1362,1235
280,202003020212,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,39.5,2.4,0.8181818181818182,0.0,0.0,16.0,14.0,37.4,1.6,0.9375,0.0,0.0,16.0,16.0,39.2,4.1,0.8125,2.5,37.0,-150.0,0.5,0.5,7,14,75.8,16.0,1431,680,1428
281,202003020307,0,2,0,1,0,2,4,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,5.0,40.0,0.8,0.2727272727272727,0.0,0.0,13.0,14.0,39.5,3.2,0.4666666666666667,0.0,0.0,8.0,10.0,37.5,1.2,0.6153846153846154,2.5,-6.0,-350.0,0.0,0.0,3,5,6.7,3.0,1449,1263,1306
282,202003020307,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,8.0,39.4,2.5,0.8,0.0,0.0,6.0,14.0,38.6,1.9,0.75,0.0,0.0,1.0,2.0,36.6,0.2,0.125,-3.0,12.0,-50.0,0.25,0.375,4,7,2.8,1.0,1306,1482,1445
283,202003020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,40.8,2.4,0.36363636363636365,0.0,0.0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,-250.0,0.0,0.0,2,3,12.7,6.0,1368,1317,1167
284,202003020307,2,0,0,12,0,1,1,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,,,,,0.0,0.0,8.0,4.0,37.2,1.4,0.625,0.0,0.0,4.0,10.0,39.8,1.3,0.25,6.0,4.0,-50.0,0.038461538461538464,0.19230769230769232,1,1,13.2,8.0,1520,1428,695
285,202003020307,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,10.0,12.0,14.5,11.7,1.0,0.0,0.0,5.0,6.0,37.6,0.8,0.2,0.0,0.0,4.0,5.0,37.7,1.5,0.25,-3.5,10.0,-1710.0,0.0,0.1,7,13,6.8,4.0,1333,1393,1294
286,202003020307,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,11.0,43.5,3.7,0.2727272727272727,0.0,0.0,11.0,7.0,37.9,1.2,0.2,0.0,0.0,5.0,6.0,37.5,1.5,0.4375,-2.5,24.0,-250.0,0.0,0.0,5,9,12.0,5.0,1645,1036,1366
287,202003020307,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,7.0,36.9,1.6,0.8125,0.0,0.0,16.0,15.0,42.4,7.8,0.8125,,,,,,,,8.0,2.0,0.0,0.0,0.041666666666666664,6,12,158.3,16.0,1712,1313,1292
288,202003020307,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,39.2,2.1,0.5,0.0,0.0,2.0,8.0,37.3,1.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.4,0.4375,-1.5,21.0,-50.0,0.0,0.0967741935483871,3,6,5.9,2.0,1734,1436,1104
289,202003020307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,50.0,40.6,1.6,0.6666666666666666,0.0,0.0,120.0,70.0,37.0,1.2,0.9285714285714286,0.0,0.0,70.0,90.0,37.2,1.8,0.75,20.0,2.0,-250.0,0.07142857142857142,0.2857142857142857,5,10,12.8,7.0,1255,1712,1263
290,202003020307,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,10.0,38.8,2.6,0.25,0.0,0.0,15.0,13.0,36.2,1.6,0.25,0.0,0.0,14.0,11.0,38.0,2.1,0.4375,0.5,-14.0,0.0,0.09375,0.21875,6,11,28.2,9.0,225,334,1551
291,202003020307,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,-350.0,0.0,0.0,2,4,113.0,14.0,1611,1366,1263
292,202003020307,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,,,,0.2857142857142857,0.0,0.0,100.0,12.0,38.1,2.9,0.8125,0.0,0.0,,,,,,,10.0,-850.0,0.0,0.0625,8,15,46.1,10.0,1581,756,1167
293,202003020307,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,9.0,41.8,2.7,0.45454545454545453,0.0,0.0,15.0,13.0,38.8,2.9,0.5625,0.0,0.0,11.0,12.0,38.9,2.1,0.5625,1.5,50.0,-250.0,0.0,1.0,7,14,157.6,15.0,1169,1309,460
294,202003020307,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,10.0,37.4,1.5,0.7,0.0,0.0,13.0,14.0,38.4,3.6,1.0,0.0,0.0,15.0,18.0,37.1,4.6,1.0,4.0,16.0,350.0,0.0,0.07692307692307693,4,8,101.5,13.0,1611,1366,1263
295,202003020307,2,0,0,12,0,0,0,3,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,7.0,6.0,43.2,1.5,0.7,0.0,0.0,12.0,15.0,40.0,3.7,0.125,0.0,0.0,15.0,15.0,41.4,4.1,0.5,4.5,26.0,-250.0,0.058823529411764705,0.35294117647058826,8,16,67.5,12.0,1520,1221,695
296,202003020307,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,16.0,40.3,5.1,0.8125,,,,,,,,,,-50.0,0.0,0.16666666666666666,1,2,58.5,11.0,1191,1108,1235
297,202003020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,-50.0,0.375,0.5,6,12,4.4,2.0,1020,1393,1576
298,202003020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,-50.0,0.09090909090909091,0.21212121212121213,3,6,22.6,6.0,1042,1376,488
299,202003020403,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-350.0,0.0,0.13333333333333333,7,13,28.6,9.0,1576,1685,1577
300,202003020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,330.0,0.0,0.09090909090909091,8,15,9.1,3.0,1095,1205,1221
301,202003020403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,8.0,38.6,1.9,0.8461538461538461,0.0,0.0,30.0,12.0,41.3,2.7,0.125,0.0,0.0,30.0,12.0,40.1,2.9,0.4666666666666667,2.0,25.0,-250.0,0.05555555555555555,0.3333333333333333,1,1,2.2,1.0,1520,1208,695
302,202003020403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,15.0,41.5,4.2,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.9,0.9090909090909091,0.0,0.0,8.0,5.0,38.3,0.4,0.15384615384615385,-5.0,-2.0,-50.0,0.0,0.05555555555555555,2,4,26.3,8.0,1629,1183,1428
303,202003020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,38.0,1.3,0.8,0.0,0.0,11.0,14.0,40.7,4.0,0.1875,0.0,0.0,12.0,10.0,39.0,1.4,0.375,0.5,26.0,330.0,0.03571428571428571,0.17857142857142858,5,9,152.5,14.0,1611,857,1263
304,202003020403,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-1730.0,0.0,0.0,5,10,99.8,13.0,1509,1328,1110
305,202003020403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,7.0,41.8,3.6,0.7272727272727273,0.0,0.0,13.0,15.0,39.8,2.9,0.25,0.0,0.0,15.0,18.0,39.4,4.6,0.1111111111111111,5.5,17.0,-250.0,0.0,0.0,8,16,15.3,5.0,1520,1235,695
306,202003020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,90.0,38.9,1.9,0.6363636363636364,0.0,0.0,130.0,110.0,37.9,2.0,1.0,0.0,0.0,120.0,80.0,38.9,2.8,0.5625,-5.0,1.0,-250.0,0.0,0.04,7,14,52.2,11.0,1327,1417,1039
307,202003020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,-450.0,0.0,0.08823529411764706,6,11,201.1,16.0,1713,1503,215
308,202003020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,41.5,2.5,0.5555555555555556,0.0,0.0,150.0,12.0,37.0,3.4,0.8125,0.0,0.0,90.0,9.0,34.5,1.1,0.8,0.5,47.0,-250.0,0.0,0.3333333333333333,1,2,180.4,15.0,1455,1331,1428
309,202003020403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,-50.0,0.05555555555555555,0.2222222222222222,2,3,46.5,10.0,1586,1405,1167
310,202003020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,40.3,3.4,0.5833333333333334,0.0,0.0,12.0,7.0,38.8,0.6,0.5625,0.0,0.0,9.0,7.0,39.8,1.6,0.8125,-2.0,0.0,-650.0,0.09090909090909091,0.18181818181818182,3,5,54.8,12.0,1571,1345,1108
311,202003020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,36.7,1.5,0.9166666666666666,0.0,0.0,16.0,16.0,34.3,1.3,1.0,0.0,0.0,7.0,15.0,38.3,5.2,0.875,2.0,35.0,150.0,0.25,0.5,4,8,23.6,7.0,1521,1312,1313
312,202003020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,100.0,43.6,6.7,0.1,0.0,0.0,120.0,110.0,40.9,4.7,0.75,0.0,0.0,110.0,100.0,39.1,1.1,0.7857142857142857,0.0,-3.0,-450.0,0.16666666666666666,0.3333333333333333,4,7,11.2,4.0,1426,1029,306
313,202003020407,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.5,1.0,0.0625,0.0,0.0,9.0,13.0,39.1,2.3,0.13333333333333333,0.0,0.0,2.0,13.0,39.4,1.7,0.13333333333333333,1.5,-14.0,-50.0,0.14285714285714285,0.14285714285714285,2,4,2.5,1.0,1172,815,1556
314,202003020407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-250.0,0.0,0.10526315789473684,5,9,10.2,5.0,1554,1558,322
315,202003020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,39.0,1.8,0.75,0.0,0.0,60.0,7.0,37.0,0.7,0.26666666666666666,0.0,0.0,60.0,3.0,36.5,0.3,0.25,-2.0,19.0,-50.0,0.08823529411764706,0.23529411764705882,7,13,11.7,6.0,1645,1638,1366
316,202003020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,,,,1.0,0.0,0.0,30.0,6.0,37.8,0.6,0.26666666666666666,0.0,0.0,20.0,4.0,38.0,0.7,0.13333333333333333,-2.0,-8.0,-450.0,0.0,0.1,4,8,13.1,8.0,1098,1505,1294
317,202003020407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,40.7,1.8,0.8333333333333334,0.0,0.0,10.0,6.0,36.0,0.5,0.7333333333333333,0.0,0.0,3.0,5.0,36.9,1.0,0.4375,-0.5,12.0,-250.0,0.0,0.0,6,11,7.0,3.0,1304,396,1503
318,202003020407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,7.0,42.6,2.5,0.5,0.0,0.0,160.0,16.0,39.4,3.5,0.625,0.0,0.0,130.0,11.0,35.9,1.2,0.35714285714285715,2.0,5.0,-600.0,0.0,0.07142857142857142,8,15,87.5,11.0,1453,108,1428
