,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202203010112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.2,3.4,0.38461538461538464,0.0,0.0,120.0,14.0,38.7,2.7,0.9333333333333333,0.0,0.0,70.0,6.0,41.1,2.7,0.18181818181818182,-3.5,22.0,-100.0,0.2,0.3,5,8,90.0,12.0,1428,533,1263,0.0,0.0,110.0,14.0,37.2,2.3,0.125,0.0,0.0,130.0,12.0,35.6,1.4,0.07692307692307693,-0.2,0.0,55.0,-231.0,15.0,13.0,454.0,-0.07692307692307693,0.0,0.0,0.25,0.0,1.2700000000000002,0.0,1.5741000000000014,0.12240000000000606,1.5533000000000001,1.7408000000000001,0.1407999999999987,0.3144806387819472,2.184124538573751,1.0,1.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,-0.11538461538461539,
29,202203010112,2,1,0,6,0,0,2,12,0,0,0,0,2,1,0,6,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,100.0,0.028169014084507043,0.15492957746478872,3,4,12.7,5.0,1691,1263,1167,0.0,0.0,10.0,10.0,36.9,1.3,0.875,0.0,0.0,11.0,12.0,37.7,1.6,0.4375,1.5,0.2,53.0,-622.0,15.0,10.0,524.0,0.0,0.23076923076923078,0.0,0.0,0.125,0.8699999999999996,0.0,2.0274,1.2532999999999959,-1.4258999999999986,-1.2537999999999982,-1.5093999999999994,0.19196739121512496,1.4732277488562309,1.0,1.0,0.0,0.0,0.0,0.0,,0.06797853309481217,0.03540385838456647
30,202203010203,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,41.4,1.8,0.3125,0.0,0.0,40.0,2.0,39.2,0.2,0.2,0.0,0.0,10.0,4.0,38.8,1.0,0.3333333333333333,-2.0,2.0,-100.0,0.0,0.1111111111111111,2,2,5.1,5.0,1633,1345,1167,0.0,0.0,40.0,3.0,38.6,0.5,0.3333333333333333,0.0,0.0,70.0,4.0,39.4,1.3,0.5,-0.7,0.4,53.0,99.0,15.0,16.0,494.0,-0.1875,0.06666666666666667,-0.13333333333333333,-0.06666666666666667,-0.1875,0.46000000000000013,0.0,1.7108999999999952,-0.48910000000000053,-0.5926000000000045,-0.4386999999999972,0.36129999999999995,0.0958731801217977,1.0007996802557437,0.0,1.0,0.0,0.15384615384615385,0.23076923076923078,0.0,,,-0.026470588235294135
31,202203010203,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.06060606060606061,0.2727272727272727,5,8,4.2,1.0,1729,1345,1428,0.0,0.0,60.0,30.0,37.7,1.0,0.5,0.0,0.0,10.0,60.0,39.2,0.9,0.5,-7.0,0.0,56.0,-829.0,15.0,8.0,452.0,0.125,0.3076923076923077,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,0.3499999999999993,0.0,0.6073999999999984,0.39059999999999917,0.10739999999999839,-0.8775999999999939,-0.19259999999999877,0.14230238863212863,0.7924645102463571,4.0,5.0,0.0,0.030303030303030304,0.2727272727272727,0.0,,,-0.026470588235294135
32,202203010203,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.3,0.2857142857142857,0.0,0.0,2.0,4.0,40.4,1.5,0.14285714285714285,0.0,0.0,2.0,3.0,39.3,1.2,0.2857142857142857,0.5,-7.0,300.0,0.14583333333333334,0.3958333333333333,4,7,4.7,2.0,1672,913,1167,0.0,0.0,3.0,2.0,37.5,0.4,0.21428571428571427,0.0,0.0,1.0,6.0,37.0,0.5,0.8,0.6,0.6,56.0,-814.0,15.0,7.0,471.0,-0.14285714285714285,-0.07142857142857142,0.0,-0.07142857142857142,-0.26666666666666666,0.5300000000000005,0.0,0.046200000000006014,1.007399999999997,-0.09260000000000446,-1.0775999999999968,-1.5775999999999968,0.23323807579381206,1.2319090875547585,2.0,4.0,0.5,0.058823529411764705,0.17647058823529413,0.0,,,
33,202203010203,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,39.0,1.6,0.3125,0.0,0.0,110.0,7.0,37.9,0.7,0.5,0.0,0.0,120.0,9.0,36.7,1.3,0.4375,1.0,6.0,500.0,0.04285714285714286,0.11428571428571428,7,12,27.4,7.0,1660,1448,1263,,,,,,,,,,,,,,,1.0,0.0,56.0,85.0,15.0,16.0,440.0,0.0625,0.0625,0.0625,,,1.1499999999999986,0.0,1.0889000000000024,0.07669999999999533,0.6052000000000035,,,0.07795119555779044,0.9392668535736903,0.0,0.0,,0.0,0.0,0.0,,,
34,202203010203,1,1,0,2,3,1,0,3,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,110.0,4.0,40.8,1.3,0.2,0.0,0.0,80.0,15.0,39.6,3.6,0.9375,0.0,0.0,80.0,9.0,41.6,2.6,0.09090909090909091,2.5,-8.0,-200.0,0.08695652173913043,0.2826086956521739,3,4,11.5,6.0,1505,848,201,,,,,,,,,,,,,,,2.5,0.0,53.0,22.0,15.0,15.0,486.0,0.06666666666666667,0.0,0.36363636363636365,,,-0.40000000000000213,0.0,1.4516999999999953,1.7015999999999991,1.9741,,,0.3760205732849161,0.8219218670625299,0.0,0.0,,0.034482758620689655,0.27586206896551724,0.0,,0.3181818181818182,0.4
35,202203010203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.1038961038961039,0.2987012987012987,7,13,5.1,4.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0,56.0,-854.0,15.0,11.0,464.0,0.0,-0.2857142857142857,-0.06666666666666667,0.1,-0.08333333333333333,7.19,0.0,-0.5794999999999959,-1.7259000000000029,1.2769000000000048,,,0.22059518685781399,12.37536262094974,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
36,202203010203,4,0,0,18,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,47.6,6.2,0.18181818181818182,0.0,0.0,50.0,70.0,40.5,1.6,0.3333333333333333,0.0,0.0,30.0,70.0,38.2,1.1,0.6,-20.0,19.0,100.0,0.017857142857142856,0.14285714285714285,1,1,5.0,3.0,1520,1170,695,0.0,0.0,20.0,40.0,40.5,2.4,0.3125,0.0,0.0,40.0,30.0,40.3,0.3,0.125,-19.0,0.0,56.0,-631.0,15.0,11.0,495.0,0.8181818181818182,0.0,-0.13333333333333333,-0.0625,-0.0625,1.4600000000000009,0.0,9.5274,0.9532999999999987,-1.0093999999999994,0.9532999999999987,0.6740999999999957,0.16450219867851093,3.209610568277716,0.0,1.0,0.0,0.0,0.35714285714285715,0.0,,-0.10162601626016263,0.3650793650793651
37,202203010203,0,0,0,3,1,1,3,24,0,0,0,0,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,48.5,7.3,0.09090909090909091,0.0,0.0,130.0,11.0,38.0,2.6,0.7142857142857143,0.0,0.0,80.0,8.0,38.7,1.4,0.4666666666666667,-1.0,0.0,-50.0,0.0,0.0,5,9,44.0,8.0,1629,1013,1428,0.0,0.0,120.0,5.0,39.3,2.5,0.75,0.0,0.0,80.0,15.0,45.0,6.0,0.4375,0.4,0.0,52.0,-419.0,15.0,11.0,472.0,0.9090909090909091,-0.07142857142857142,0.0,-0.0625,0.25,0.5700000000000003,0.0,,0.17889999999999873,-0.5093999999999994,-0.24670000000000414,5.3740999999999985,0.23683783581388473,4.132311701699184,-4.0,1.0,0.0,0.3333333333333333,0.5555555555555556,0.0,,,0.10597014925373133
38,202203010203,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,,,,,0.0,0.0,140.0,13.0,39.2,2.1,0.4375,0.0,0.0,120.0,9.0,41.3,3.2,0.5,-4.0,11.0,300.0,0.0,0.3333333333333333,6,10,97.6,12.0,1729,1199,1428,0.0,0.0,120.0,9.0,38.7,1.7,0.9333333333333333,,,,,,,,-2.0,0.0,56.0,-831.0,15.0,8.0,499.0,,0.3125,-0.0625,-0.26666666666666666,,0.25,0.0,,-0.19259999999999877,1.6740999999999957,-0.5093999999999994,,0.22048802492607725,1.1264496832477175,0.0,2.0,0.0,0.0,0.0,0.0,,,
39,202203010203,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,38.5,1.8,0.7333333333333333,0.0,0.0,110.0,9.0,40.1,2.2,0.4166666666666667,-1.0,,300.0,0.0,0.0,8,14,197.9,14.0,1064,1417,1556,0.0,0.0,50.0,7.0,41.5,4.2,0.2,0.0,0.0,90.0,7.0,38.0,1.2,0.42857142857142855,-1.1,0.0,53.0,-829.0,15.0,11.0,,,0.0,0.3333333333333333,0.1,-0.07142857142857142,0.010000000000000142,0.0,,-0.7094000000000023,0.47409999999999997,1.9532999999999987,1.1497000000000028,0.18989028190246524,1.3790848414800303,-3.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,-0.07142857142857142
40,202203010203,2,1,1,2,2,2,0,9,1,0,0,1,1,1,0,1,1,1,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,2.0,,,,0.1111111111111111,0.0,0.0,12.0,13.0,41.9,5.2,0.5333333333333333,0.0,0.0,13.0,11.0,38.9,2.5,0.7333333333333333,-2.0,15.0,300.0,0.1,0.26666666666666666,4,6,123.5,13.0,1586,1482,1167,0.0,0.0,15.0,7.0,39.4,1.4,0.3125,0.0,0.0,14.0,9.0,39.3,1.7,0.375,-1.6,0.0,54.0,-268.0,15.0,9.0,463.0,0.1111111111111111,0.4666666666666667,0.06666666666666667,-0.0625,0.125,0.7300000000000004,0.0,,2.507399999999997,-0.30940000000000367,1.5788999999999973,1.0204999999999984,0.2096543304384742,1.184008023621462,0.0,2.0,0.0,0.0,0.0,0.0,,0.13636363636363635,-0.022012578616352224
41,202203010203,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.8,1.1,0.2222222222222222,0.0,0.0,13.0,12.0,37.5,2.4,0.058823529411764705,0.0,0.0,11.0,12.0,40.6,2.8,0.2,3.0,-9.0,500.0,0.0,0.06666666666666667,8,15,81.4,11.0,1736,1551,1482,0.0,0.0,12.0,6.0,39.7,2.7,0.5,,,,,,,,0.0,0.0,53.0,-148.0,15.0,9.0,461.0,0.0,0.0,0.2,0.0,,-0.8800000000000019,0.0,-0.11110000000000042,2.0407999999999973,1.3905999999999992,1.6274000000000015,,0.1598673137026968,1.29421791055448,-3.0,1.0,0.0,0.0,0.16666666666666666,0.0,,-0.07692307692307693,0.3333333333333333
42,202203010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.1,0.5714285714285714,0.0,0.0,13.0,9.0,38.8,1.8,0.07142857142857142,0.0,0.0,10.0,13.0,39.5,3.4,0.8666666666666667,3.5,9.0,100.0,0.14285714285714285,0.35714285714285715,2,3,74.4,10.0,699,693,260,0.0,0.0,9.0,13.0,40.6,3.3,0.7333333333333333,0.0,0.0,1.0,10.0,42.8,3.3,0.5625,1.2,0.0,54.0,-312.0,15.0,14.0,479.0,-0.07142857142857142,0.0,0.0,0.06666666666666667,-0.1875,-0.7600000000000001,0.0,1.8273999999999972,3.073599999999999,0.29059999999999775,0.9741,3.1740999999999957,0.2694149409940715,1.370255450636851,-1.0,1.0,0.0,0.0,0.1111111111111111,0.0,,,
43,202203010203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,550.0,0.0,0.10526315789473684,3,5,60.0,9.0,1426,1018,306,0.0,0.0,140.0,40.0,34.3,0.4,0.42857142857142855,0.0,0.0,60.0,50.0,35.9,0.5,0.3125,7.4,0.0,56.0,-1098.0,15.0,16.0,460.0,0.0,0.0,-0.0625,-0.07142857142857142,-0.0625,0.9,0.0,1.0766999999999953,-0.5211000000000041,-0.511099999999999,-0.8531000000000049,0.7468999999999966,0.1542964612659139,1.553833967964403,-2.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,-0.4,
44,202203010203,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,80.0,41.8,2.7,0.8181818181818182,0.0,0.0,150.0,150.0,45.5,17.7,1.0,,,,,,,,70.0,12.0,300.0,0.0967741935483871,0.25806451612903225,6,11,282.5,15.0,1455,334,1428,,,,,,,,,,,,,,,70.0,0.0,56.0,-229.0,15.0,11.0,452.0,0.09090909090909091,0.0,,,,-3.700000000000003,0.0,3.6462000000000003,6.290599999999998,,,,0.09090909090909088,1.8500000000000014,0.0,1.0,0.0,0.045454545454545456,0.045454545454545456,0.0,,,0.16666666666666666
45,202203010206,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,,,,0.7272727272727273,0.0,0.0,13.0,10.0,41.1,4.0,1.0,0.0,0.0,14.0,12.0,39.9,2.6,0.9333333333333333,2.0,5.0,300.0,0.028985507246376812,0.10144927536231885,6,10,2.8,1.0,1704,1013,1712,0.0,0.0,13.0,15.0,38.8,3.2,0.625,0.0,0.0,13.0,11.0,37.5,1.4,1.0,0.6,0.0,56.0,-760.0,15.0,11.0,467.0,0.2727272727272727,-0.4666666666666667,-0.3333333333333333,0.0,-0.25,1.1900000000000006,0.0,,1.4741,0.2740999999999971,1.208599999999997,-0.4110999999999976,0.15321740736949072,1.331117951197414,1.0,0.0,,0.15384615384615385,0.15384615384615385,0.0,,,0.10597014925373133
46,202203010206,0,1,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,12.0,36.7,1.6,0.8,0.0,0.0,30.0,3.0,39.5,1.7,0.3125,,,,,,,,-9.0,-6.0,100.0,0.11428571428571428,0.17142857142857143,4,7,24.4,6.0,1672,1559,1167,,,,,,,,,,,,,,,-9.0,0.5,55.0,64.0,15.0,15.0,462.0,0.0,0.0,,,,-2.799999999999997,0.0,-0.5550999999999959,-0.12590000000000146,,,,0.24375000000000002,1.3999999999999986,-1.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,,0.13485630066322774
47,202203010206,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.1,0.875,0.0,0.0,5.0,3.0,40.1,1.4,0.5,0.0,0.0,8.0,4.0,39.1,0.7,0.375,-1.5,26.0,470.0,0.15384615384615385,0.3076923076923077,8,14,17.9,5.0,1507,1328,593,0.0,0.0,10.0,12.0,36.3,1.7,0.1875,0.0,0.0,3.0,9.0,38.0,0.8,0.4375,1.3,0.2,52.0,-831.0,15.0,8.0,460.0,0.125,-0.21428571428571427,0.0,0.375,0.125,0.7399999999999999,0.0,,0.8905999999999992,0.9462000000000046,1.2252999999999972,0.17669999999999675,0.22569337606584736,1.383618444514239,-2.0,1.0,1.0,0.05555555555555555,0.2222222222222222,0.0,,,-0.23076923076923078
48,202203010206,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,47.8,8.9,0.1111111111111111,0.0,0.0,6.0,12.0,43.4,3.3,0.07142857142857142,0.0,0.0,12.0,4.0,40.5,1.5,0.07142857142857142,-2.5,6.0,0.0,0.0,0.0,3,5,91.0,12.0,1020,1169,1576,0.0,0.0,12.0,10.0,38.1,2.1,0.9375,,,,,,,,-0.5,0.0,52.0,-70.0,15.0,9.0,520.0,0.8888888888888888,0.0,0.0,0.0,,3.1999999999999984,0.0,8.590599999999995,4.007399999999997,1.2905999999999977,-0.17949999999999733,,0.3696474200476242,3.6142080737002384,-1.0,3.0,0.0,0.0,0.0,0.0,,0.2272727272727273,
49,202203010206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,38.2,1.6,0.6363636363636364,0.0,0.0,4.0,4.0,39.0,0.5,0.5714285714285714,1.5,17.0,100.0,0.0,0.06451612903225806,7,13,10.9,4.0,1432,1205,1428,0.0,0.0,8.0,6.0,36.4,0.9,0.7857142857142857,0.0,0.0,4.0,5.0,39.0,1.6,0.9285714285714286,0.6,0.2,53.0,-814.0,15.0,12.0,493.0,0.08333333333333333,-0.09090909090909091,-0.21428571428571427,0.0,-0.2857142857142857,0.620000000000001,0.0,3.283300000000004,-0.6128,-0.5467000000000013,-1.5167000000000002,-0.20940000000000225,0.2013215087391291,1.5460918472070162,-3.0,1.0,0.0,0.047619047619047616,0.38095238095238093,0.0,,,
50,202203010206,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0.0,0.0,20.0,9.0,41.4,1.5,1.0,0.0,0.0,120.0,7.0,38.8,1.1,0.9285714285714286,0.0,0.0,90.0,5.0,38.1,0.5,0.6666666666666666,-2.0,33.0,400.0,0.1,0.2,8,15,77.5,11.0,1584,1428,1362,0.0,0.0,70.0,5.0,38.8,2.3,0.5333333333333333,0.0,0.0,40.0,4.0,37.1,0.5,0.2727272727272727,-1.2,0.0,53.0,-833.0,15.0,12.0,523.0,0.0,0.07142857142857142,-0.3333333333333333,0.06666666666666667,0.0,0.8599999999999994,0.0,3.8085999999999984,-0.7467000000000041,-0.47759999999999536,-0.5926000000000045,-0.8166999999999973,0.26523475678955893,1.4235167719419386,-3.0,2.0,0.0,0.21428571428571427,0.2857142857142857,0.0,,,0.004761904761904773
51,202203010206,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.7777777777777778,0.0,0.0,14.0,8.0,40.2,2.5,0.5333333333333333,0.0,0.0,9.0,16.0,39.5,2.5,0.1875,7.5,19.0,300.0,0.13513513513513514,0.1891891891891892,7,12,77.2,10.0,1629,815,1428,0.0,0.0,11.0,5.0,37.7,1.7,0.1875,0.0,0.0,10.0,7.0,41.4,2.5,0.21428571428571427,0.9,0.2,56.0,-820.0,15.0,9.0,483.0,-0.6666666666666666,0.0,0.0,0.0625,0.0,-0.45,0.0,-0.25379999999999825,0.5741000000000014,1.9085999999999999,-0.5794999999999959,2.1905999999999963,0.23803863745226533,1.397998569384103,0.0,1.0,0.0,0.045454545454545456,0.36363636363636365,0.0,,,
52,202203010206,1,0,0,1,1,1,0,7,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,44.1,3.8,0.375,0.0,0.0,11.0,11.0,44.6,6.3,0.5,0.0,0.0,12.0,12.0,41.8,5.2,0.6153846153846154,3.0,19.0,200.0,0.0273972602739726,0.1506849315068493,6,11,95.5,13.0,1463,1235,1167,0.0,0.0,13.0,8.0,40.4,2.5,0.7142857142857143,0.0,0.0,10.0,11.0,39.1,2.1,0.6,0.7,0.0,54.0,-244.0,15.0,8.0,485.0,0.25,0.3333333333333333,0.07692307692307693,0.07142857142857142,0.13333333333333333,1.4200000000000004,0.0,,4.9741,2.9871999999999943,1.1905999999999963,-0.2926000000000002,0.11514527767833897,2.1061813787041235,-2.0,2.0,0.0,0.15384615384615385,0.23076923076923078,0.0,,,0.08943089430894308
53,202203010206,1,0,1,8,0,2,1,26,0,0,0,0,0,0,1,4,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-100.0,0.1,0.26666666666666666,3,4,3.9,3.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,54.0,-727.0,15.0,10.0,444.0,0.5,0.2727272727272727,0.1,0.0625,0.0625,-0.2800000000000004,0.0,0.2740999999999971,-0.22590000000000288,-3.0467000000000013,-0.3926000000000016,1.8740999999999985,0.1549420046126564,1.6206171663906315,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.006861063464837058,0.011463046757164391
54,202203010206,0,0,0,6,0,2,1,26,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,100.0,0.0,0.0,5,8,221.7,14.0,1557,1556,1559,0.0,0.0,12.0,10.0,38.5,2.5,0.38461538461538464,0.0,0.0,10.0,9.0,38.5,2.1,0.5454545454545454,1.4,0.2,53.0,-920.0,15.0,9.0,457.0,-0.1111111111111111,0.0,-0.07692307692307693,-0.07692307692307693,0.36363636363636365,0.4899999999999999,0.0,1.9832999999999998,1.2073999999999998,-0.8926000000000016,0.42739999999999867,-1.1259000000000015,0.1769416222805818,0.8854377448471464,-1.0,2.0,0.0,0.0,0.09090909090909091,0.0,,-0.16666666666666666,0.011463046757164391
55,202203010206,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1111111111111111,0.0,0.0,12.0,10.0,39.1,2.0,0.42857142857142855,0.0,0.0,15.0,9.0,37.7,1.9,0.3125,4.0,7.0,100.0,0.043478260869565216,0.13043478260869565,4,6,50.6,9.0,1270,1208,969,0.0,0.0,9.0,11.0,41.7,3.0,0.2857142857142857,0.0,0.0,5.0,13.0,37.0,2.4,0.8,2.5,0.2,56.0,-827.0,15.0,9.0,469.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.2800000000000004,0.0,1.6274000000000015,3.3626000000000005,-0.5794999999999959,2.4906000000000006,-0.8211000000000013,0.2298778937978624,1.641462762294656,0.0,1.0,0.0,0.05263157894736842,0.15789473684210525,0.0,,,0.0
56,202203010206,1,0,1,8,1,1,0,7,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.5,0.125,0.0,0.0,30.0,2.0,38.4,0.0,0.16666666666666666,0.0,0.0,70.0,10.0,36.5,1.3,0.2857142857142857,3.5,0.0,-100.0,0.10256410256410256,0.2948717948717949,2,3,3.0,2.0,1716,1235,1167,0.0,0.0,20.0,12.0,35.0,1.2,0.8125,,,,,,,,3.5,0.5,56.0,43.0,15.0,16.0,500.0,0.0625,0.0,0.14285714285714285,0.0,,1.4500000000000006,0.0,-0.4258999999999986,-1.2259000000000029,0.5833999999999975,-0.153100000000002,,0.2748860743067737,1.6391689967785512,0.0,0.0,,0.25,0.5,0.0,,-0.006861063464837058,0.08943089430894308
57,202203010206,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.3,2.8,0.8333333333333334,0.0,0.0,80.0,13.0,39.9,3.1,0.8571428571428571,,,,,,,,5.0,2.0,470.0,0.1016949152542373,0.2711864406779661,2,2,37.3,8.0,1467,1029,336,,,,,,,,,,,,,,,5.0,0.0,56.0,-830.0,15.0,12.0,518.0,-0.25,0.14285714285714285,,,,0.3999999999999986,0.0,,0.6905999999999963,,,,0.011904761904761862,0.1999999999999993,0.0,1.0,0.0,0.23684210526315788,0.39473684210526316,0.0,,,
