,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
153,202303020307,2,2,1,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,800.0,0.08695652173913043,0.2826086956521739,2,4,48.6,9.0,1064,293,1556,0.0,0.0,9.0,5.0,36.6,0.3,0.0625,0.0,0.0,12.0,18.0,42.0,7.0,0.2222222222222222,1.6,0.0,54.0,-383.0,16.0,7.0,400.0,0.14285714285714285,0.25,0.3125,0.0,0.1111111111111111,-0.41000000000000014,0.0
154,202303020307,5,7,10,112,12,9,10,119,1,2,2,12,1,2,4,29,2,1,2,36,0,0,1,3,1,0,3,11,0,0,1,12,0,0,1,1,0.0,0.0,7.0,12.0,42.8,5.7,0.75,0.0,0.0,11.0,12.0,35.5,1.0,0.7222222222222222,0.0,0.0,7.0,6.0,36.1,0.4,0.5625,-3.0,38.0,500.0,0.043478260869565216,0.13043478260869565,3,5,30.6,7.0,1506,1013,199,0.0,0.0,11.0,6.0,36.7,0.9,0.5333333333333333,0.0,0.0,11.0,12.0,35.7,1.2,0.16666666666666666,-0.6,0.0,54.0,-132.0,16.0,12.0,482.0,0.16666666666666666,-0.1111111111111111,-0.0625,-0.06666666666666667,0.1111111111111111,1.2999999999999985,0.0
155,202303020307,5,4,6,82,5,4,4,78,0,0,0,5,2,2,1,19,0,0,2,12,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,39.7,0.7,0.9090909090909091,0.0,0.0,5.0,10.0,35.7,1.0,0.5,0.0,0.0,1.0,7.0,36.7,0.6,0.1875,1.0,-5.0,400.0,0.0,0.07692307692307693,5,10,3.0,1.0,1098,1556,1294,0.0,0.0,1.0,4.0,34.4,0.2,0.06666666666666667,0.0,0.0,3.0,2.0,34.8,0.0,0.16666666666666666,-1.2,0.2,56.0,-368.0,16.0,11.0,495.0,-0.18181818181818182,-0.16666666666666666,0.0,0.0,0.0,1.1100000000000017,0.0
156,202303020307,4,3,7,76,0,0,0,2,0,0,0,2,0,1,2,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.3,0.2222222222222222,0.0,0.0,10.0,8.0,36.9,0.9,0.1875,0.0,0.0,9.0,10.0,35.3,0.9,0.8333333333333334,4.0,45.0,600.0,0.0,0.23076923076923078,1,2,75.6,10.0,1736,230,1482,0.0,0.0,4.0,9.0,35.6,0.6,0.375,0.0,0.0,11.0,7.0,35.4,0.8,0.7222222222222222,1.1,0.2,56.0,-378.0,16.0,9.0,543.0,-0.1111111111111111,0.125,-0.05555555555555555,-0.0625,-0.2222222222222222,1.0099999999999993,0.0
157,202303020307,9,11,13,120,10,18,10,128,0,0,0,4,6,2,6,36,0,3,5,27,0,0,0,2,0,0,3,5,0,2,2,11,0,0,0,0,0.0,0.0,30.0,60.0,37.8,1.2,0.8,0.0,0.0,110.0,90.0,37.1,0.9,0.125,0.0,0.0,150.0,80.0,34.8,0.7,0.2222222222222222,10.0,1.0,1000.0,0.0625,0.0625,7,14,97.0,11.0,1503,1167,1263,0.0,0.0,100.0,140.0,34.9,2.2,0.9375,,,,,,,,23.0,0.0,54.0,-366.0,16.0,10.0,447.0,0.1,0.0,0.05555555555555555,0.0,,1.1,0.0
158,202303020307,0,3,1,5,6,14,11,131,0,0,0,0,0,0,0,2,1,2,2,28,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,400.0,0.0,0.1111111111111111,6,11,33.5,8.0,1434,1263,969,0.0,0.0,120.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,80.0,10.0,36.7,1.1,0.8125,1.4,0.2,56.0,-175.0,16.0,11.0,506.0,-0.18181818181818182,0.0,-0.05555555555555555,0.0,-0.0625,0.6599999999999987,0.0
159,202303020307,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.4,2.9,0.4,0.0,0.0,10.0,11.0,37.4,2.1,0.23076923076923078,0.0,0.0,5.0,11.0,36.8,1.1,0.4375,1.0,-11.0,700.0,0.09090909090909091,0.22727272727272727,3,6,8.9,5.0,1248,891,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,-379.0,16.0,10.0,453.0,0.4,0.15384615384615385,0.0625,,,1.8000000000000007,0.0
160,202303020307,4,1,2,34,2,3,7,56,0,1,1,1,0,1,1,10,1,1,2,9,0,1,1,1,0,1,1,5,1,1,2,5,0,1,1,1,0.0,0.0,2.0,3.0,39.1,0.1,0.09090909090909091,0.0,0.0,14.0,12.0,37.5,1.5,0.375,0.0,0.0,9.0,11.0,37.3,2.6,0.5714285714285714,4.0,29.0,600.0,0.0,0.0,8,15,266.9,14.0,1657,1482,1317,0.0,0.0,10.0,13.0,35.8,5.0,0.8461538461538461,,,,,,,,2.9,0.25,51.0,-380.0,16.0,11.0,481.0,0.0,0.125,0.2857142857142857,0.07692307692307693,,1.0100000000000016,0.0
161,202303020307,3,1,1,31,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.6,0.0,0.5555555555555556,0.0,0.0,15.0,13.0,36.6,1.8,1.0,0.0,0.0,16.0,11.0,38.3,2.7,0.875,5.0,8.0,300.0,0.0,0.0,6,12,282.8,15.0,1306,1026,1445,0.0,0.0,16.0,16.0,40.7,6.6,0.75,0.0,0.0,15.0,12.0,40.0,4.9,0.875,2.4999999999999996,0.2,52.0,-368.0,16.0,9.0,472.0,-0.1111111111111111,0.0,0.0,0.25,0.0,-0.28999999999999987,0.0
162,202303020307,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,17.0,36.9,3.2,0.8888888888888888,0.0,0.0,160.0,14.0,38.2,2.3,0.4375,-3.0,,600.0,0.0,0.0,5,9,431.2,16.0,1733,1373,1428,0.0,0.0,150.0,16.0,36.0,4.6,1.0,,,,,,,,-0.5,0.0,54.0,-185.0,16.0,7.0,,,0.0,0.0,0.0,,0.4499999999999993,0.0
163,202303020307,0,0,0,2,0,3,3,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,43.0,1.2,0.09090909090909091,0.0,0.0,13.0,15.0,38.0,2.4,0.625,0.0,0.0,6.0,10.0,38.7,2.4,0.6666666666666666,3.5,32.0,0.0,0.0,0.0,1,1,205.2,13.0,1278,1221,625,0.0,0.0,5.0,14.0,37.6,3.6,1.0,,,,,,,,2.8,0.25,54.0,-384.0,16.0,11.0,528.0,0.0,0.125,-0.06666666666666667,-0.125,,1.5499999999999994,0.0
164,202303020307,14,10,11,121,5,4,3,63,1,1,0,6,4,4,3,30,0,2,0,8,0,1,0,1,1,2,0,11,0,1,0,0,0,1,0,0,0.0,0.0,8.0,8.0,43.7,1.4,0.8,0.0,0.0,12.0,12.0,41.6,3.9,0.7857142857142857,0.0,0.0,14.0,15.0,38.9,3.0,0.3125,3.5,-4.0,600.0,0.029411764705882353,0.23529411764705882,7,13,98.7,12.0,1691,1345,1167,0.0,0.0,12.0,16.0,38.0,2.5,0.875,,,,,,,,2.7,0.0,54.0,-375.0,16.0,10.0,470.0,0.1,0.07142857142857142,0.1875,0.0625,,1.980000000000001,0.0
165,202303020310,0,1,1,22,2,2,0,19,0,0,0,1,0,0,1,6,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.9375,0.0,0.0,30.0,5.0,35.1,1.4,0.8571428571428571,0.0,0.0,40.0,5.0,34.3,0.3,0.9375,2.0,-8.0,200.0,0.15789473684210525,0.42105263157894735,4,5,6.8,5.0,1343,1313,1428,0.0,0.0,30.0,7.0,33.1,0.3,0.6111111111111112,0.0,0.0,70.0,3.0,34.2,0.3,0.5833333333333334,0.6,0.4,58.0,84.0,13.0,16.0,478.0,-0.0625,0.07142857142857142,-0.125,-0.2777777777777778,-0.25,0.43999999999999917,0.0
166,202303020310,2,1,0,16,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,70.0,3.0,35.5,0.1,0.08333333333333333,0.0,0.0,80.0,3.0,36.3,0.1,0.14285714285714285,1.0,-2.0,200.0,0.10204081632653061,0.2653061224489796,3,3,13.7,6.0,1548,1117,1328,0.0,0.0,100.0,14.0,37.2,1.8,0.3125,0.0,0.0,20.0,6.0,37.0,0.8,0.21428571428571427,2.1,0.6,58.0,132.0,13.0,15.0,456.0,0.0,0.0,0.07142857142857142,0.0,-0.07142857142857142,-0.4299999999999997,0.0
167,202303020310,3,2,3,33,2,2,4,15,0,0,0,0,0,0,0,11,1,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.5,0.0,0.0,60.0,3.0,37.2,0.8,0.3125,0.0,0.0,70.0,6.0,34.6,0.6,0.5294117647058824,2.5,-10.0,0.0,0.2,0.4,2,2,4.2,1.0,1463,749,1167,0.0,0.0,160.0,4.0,36.1,0.2,0.7222222222222222,0.0,0.0,70.0,9.0,33.9,0.7,0.6153846153846154,1.7,0.4,56.0,69.0,13.0,8.0,488.0,0.0,-0.125,-0.058823529411764705,-0.16666666666666666,-0.07692307692307693,0.08999999999999986,0.0
168,202303020310,17,18,12,122,0,0,0,0,0,0,0,0,2,5,2,36,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,400.0,0.13333333333333333,0.26666666666666666,6,9,19.5,9.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,58.0,-184.0,13.0,15.0,480.0,-0.6666666666666666,-0.07692307692307693,-0.125,0.0,0.0,0.4999999999999993,0.0
169,202303020310,14,10,11,121,0,0,1,0,0,0,0,0,4,4,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.6,0.9,0.8181818181818182,0.0,0.0,70.0,5.0,34.1,0.7,0.6666666666666666,0.0,0.0,30.0,6.0,34.4,0.2,1.0,-1.0,6.0,-400.0,0.09090909090909091,0.2727272727272727,4,4,17.4,7.0,1691,796,1167,0.0,0.0,50.0,3.0,36.6,0.8,0.4166666666666667,0.0,0.0,80.0,4.0,34.1,0.7,0.38461538461538464,-1.0,0.2,58.0,41.0,13.0,11.0,458.0,0.09090909090909091,0.0,-0.7,-0.25,-0.15384615384615385,-0.15,0.0
170,202303020310,7,6,5,68,2,1,2,15,1,0,1,0,0,2,3,14,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.4,0.2,0.0,0.0,30.0,4.0,36.9,0.9,0.36363636363636365,0.0,0.0,10.0,6.0,38.6,0.6,0.25,0.5,-2.0,0.0,0.14285714285714285,0.39285714285714285,6,8,4.8,3.0,1561,334,1263,0.0,0.0,10.0,1.0,38.4,0.0,0.18181818181818182,0.0,0.0,20.0,3.0,36.4,0.0,0.1875,-0.7,0.4,58.0,63.0,13.0,10.0,510.0,0.0,-0.2727272727272727,-0.08333333333333333,0.0,-0.0625,-0.5299999999999997,0.0
171,202303020310,17,18,12,122,8,3,4,59,2,0,1,4,2,5,2,36,2,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.8,0.2,0.0,0.0,60.0,3.0,35.2,0.0,0.2,0.0,0.0,40.0,7.0,35.8,0.4,0.5555555555555556,2.0,0.0,0.0,0.08888888888888889,0.28888888888888886,7,10,4.7,2.0,1428,1366,1263,0.0,0.0,100.0,6.0,33.7,0.5,0.42857142857142855,0.0,0.0,60.0,3.0,35.0,0.5,0.42857142857142855,0.3,0.6,58.0,90.0,13.0,10.0,452.0,-0.1,0.0,-0.1111111111111111,-0.07142857142857142,-0.14285714285714285,0.5099999999999995,0.0
172,202303020310,17,9,9,91,1,0,0,1,1,0,0,1,4,2,2,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.0,0.1,0.09090909090909091,0.0,0.0,130.0,12.0,38.4,2.1,0.625,0.0,0.0,,,,,,8.0,-12.0,0.0,0.05263157894736842,0.21052631578947367,8,13,17.5,8.0,1127,709,1328,0.0,0.0,80.0,9.0,35.1,0.9,0.6428571428571429,0.0,0.0,40.0,1.0,35.0,0.0,0.375,-1.2,0.25,58.0,56.0,13.0,11.0,496.0,0.0,0.0,,0.0,-0.1875,0.029999999999999714,0.0
173,202303020310,13,7,9,87,0,0,0,4,0,0,0,0,3,2,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,0.0,0.0,0.21428571428571427,7,11,26.1,10.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,56.0,0.0,13.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0
174,202303020310,1,0,3,7,2,0,4,30,1,0,3,3,1,0,0,1,1,0,0,6,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,39.7,1.9,0.6153846153846154,0.0,0.0,80.0,8.0,35.1,1.0,0.9,0.0,0.0,140.0,13.0,37.8,2.0,1.0,0.0,2.0,-600.0,0.07142857142857142,0.14285714285714285,1,1,105.2,12.0,1268,1376,1405,0.0,0.0,130.0,7.0,37.8,1.4,0.6666666666666666,0.0,0.0,110.0,11.0,35.3,1.2,1.0,-0.5,0.0,58.0,83.0,13.0,13.0,502.0,0.15384615384615385,-0.1,-0.125,-0.06666666666666667,-0.5,0.6100000000000015,0.0
175,202303020310,4,1,2,34,16,8,5,121,0,0,0,5,0,1,1,10,3,3,1,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,0.0,0.0625,0.125,5,7,92.2,11.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,56.0,-183.0,13.0,17.0,458.0,0.0,-0.1,0.15384615384615385,0.0,-0.2,0.06000000000000085,0.0
176,202303020310,1,1,3,18,5,4,3,63,0,0,0,3,0,0,0,5,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.02857142857142857,0.22857142857142856,8,12,267.0,13.0,1186,1345,792,0.0,0.0,10.0,10.0,34.9,1.1,0.5,0.0,0.0,11.0,11.0,35.4,1.4,0.5454545454545454,0.3,0.0,58.0,-379.0,13.0,9.0,498.0,0.2222222222222222,-0.13333333333333333,-0.07692307692307693,0.2,0.09090909090909091,0.8100000000000002,0.0
177,202303020310,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,100.0,7.0,33.3,1.0,0.9230769230769231,0.0,0.0,110.0,5.0,37.6,0.6,0.5833333333333334,2.0,-2.0,0.0,0.0,0.07142857142857142,5,6,6.4,4.0,637,248,464,0.0,0.0,40.0,5.0,37.0,1.6,0.2727272727272727,0.0,0.0,50.0,6.0,36.1,0.7,0.2727272727272727,0.8,0.2,55.0,27.0,13.0,9.0,454.0,0.0,-0.07692307692307693,-0.16666666666666666,0.09090909090909091,0.18181818181818182,-0.65,0.0
178,202303020405,4,1,2,34,12,9,10,119,1,0,0,1,0,1,1,10,2,1,2,36,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,4,4,3.5,2.0,1657,1013,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
179,202303020405,3,2,3,23,0,0,1,5,0,0,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,5,5,56.3,8.0,1399,1335,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
180,202303020405,0,0,0,2,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2708333333333333,8,10,7.2,3.0,1220,1412,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
181,202303020405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.4,0.75,0.0,0.0,,,,,,0.0,0.0,10.0,4.0,36.8,0.7,0.45454545454545453,-1.0,16.0,400.0,0.1111111111111111,0.2777777777777778,3,3,2.8,1.0,1352,319,1503,,,,,,,,,,,,,,,-1.0,0.0,55.0,-195.0,11.0,12.0,522.0,-0.16666666666666666,,-0.18181818181818182,,,-0.7999999999999972,0.0
182,202303020405,0,1,3,14,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.3,0.6153846153846154,0.0,0.0,10.0,16.0,45.2,6.7,0.1875,0.0,0.0,4.0,15.0,42.0,5.5,0.8666666666666667,6.5,9.0,600.0,0.14814814814814814,0.3333333333333333,6,6,11.0,6.0,1441,770,1167,0.0,0.0,6.0,5.0,37.1,0.8,0.36363636363636365,,,,,,,,0.8,0.25,55.0,-369.0,11.0,13.0,485.0,-0.07692307692307693,0.0625,0.06666666666666667,-0.09090909090909091,,0.829999999999999,0.0
183,202303020405,4,1,2,34,16,8,5,121,0,0,0,5,0,1,1,10,3,3,1,21,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,3.0,8.0,37.7,2.3,0.1111111111111111,0.0,0.0,5.0,6.0,37.3,1.1,0.7272727272727273,,,,,,,,-2.0,4.0,200.0,0.09803921568627451,0.27450980392156865,7,8,10.4,5.0,1657,1428,1317,,,,,,,,,,,,,,,-2.0,0.0,55.0,-42.0,11.0,9.0,490.0,0.1111111111111111,-0.2727272727272727,,,,0.4000000000000057,0.0
184,202303020405,14,10,11,121,2,2,4,25,0,0,0,2,4,4,3,30,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.0,0.9,0.125,0.0,0.0,13.0,13.0,34.8,1.1,0.3333333333333333,0.0,0.0,14.0,8.0,38.5,1.5,0.9411764705882353,0.5,-6.0,-600.0,0.16666666666666666,0.5,8,11,22.6,7.0,1691,1589,1167,0.0,0.0,5.0,11.0,38.3,1.3,0.6875,0.0,0.0,7.0,7.0,36.8,1.1,0.45454545454545453,-0.2,0.0,55.0,-272.0,11.0,16.0,490.0,0.125,0.2777777777777778,-0.35294117647058826,0.3125,0.2727272727272727,-0.30999999999999944,0.0
185,202303020405,3,2,0,15,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,48.4,6.0,0.4444444444444444,0.0,0.0,4.0,8.0,37.2,1.5,0.8181818181818182,,,,,,,,-1.0,8.0,400.0,0.08333333333333333,0.20833333333333334,7,9,7.7,4.0,1289,1110,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,-364.0,11.0,9.0,484.0,0.2222222222222222,-0.09090909090909091,,,,11.199999999999996,0.0
186,202303020405,1,0,1,7,1,5,4,28,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.8,0.8,0.6666666666666666,0.0,0.0,14.0,12.0,40.5,4.6,0.7857142857142857,0.0,0.0,14.0,12.0,41.7,3.1,0.5,3.0,-6.0,400.0,0.041666666666666664,0.125,6,7,76.2,10.0,1246,1036,533,0.0,0.0,10.0,13.0,44.6,5.6,0.3333333333333333,0.0,0.0,11.0,6.0,41.5,2.0,0.8125,0.1,0.0,55.0,-470.0,11.0,9.0,482.0,-0.1111111111111111,0.07142857142857142,0.0625,0.0,-0.375,-0.9500000000000007,0.0
187,202303020405,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,39.3,4.5,0.7222222222222222,0.0,0.0,11.0,13.0,40.0,2.8,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,2.3,0.09090909090909091,-3.5,0.0,0.0,0.1111111111111111,0.16666666666666666,1,1,61.4,9.0,1261,1561,387,,,,,,,,,,,,,,,-3.5,0.0,54.0,-230.0,11.0,18.0,474.0,0.16666666666666666,0.15384615384615385,0.09090909090909091,,,0.29999999999999716,0.0
188,202303020405,1,2,0,27,5,5,5,54,0,0,0,1,0,1,0,3,1,2,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,41.8,0.1,0.75,0.0,0.0,16.0,15.0,38.9,3.8,0.8125,0.0,0.0,13.0,12.0,38.5,4.4,0.8461538461538461,5.0,2.0,600.0,0.10526315789473684,0.3157894736842105,2,2,109.0,11.0,1455,1559,1428,0.0,0.0,11.0,11.0,39.1,4.8,1.0,,,,,,,,2.4,0.25,55.0,-463.0,11.0,12.0,488.0,-0.5,0.125,-0.07692307692307693,0.0,,0.8499999999999985,0.0
189,202303020411,3,2,0,15,3,4,5,57,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.1,0.0625,0.0,0.0,20.0,1.0,34.5,0.0,0.1875,0.0,0.0,120.0,17.0,42.2,5.2,0.05555555555555555,7.5,-2.0,0.0,,,8,15,5.2,2.0,1289,1618,1428,0.0,0.0,70.0,4.0,36.0,0.9,0.15384615384615385,0.0,0.0,160.0,11.0,36.4,2.0,0.3333333333333333,2.1,0.4,57.0,63.0,16.0,16.0,478.0,0.0,0.125,0.05555555555555555,0.0,-0.05555555555555555,-0.10999999999999943,0.0
190,202303020411,3,12,8,47,16,8,5,121,1,4,1,5,1,4,5,12,3,3,1,21,0,2,0,2,0,1,2,1,2,1,1,4,0,1,0,1,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,200.0,0.1111111111111111,0.2777777777777778,2,4,20.7,9.0,1167,1428,460,0.0,0.0,4.0,6.0,35.8,1.1,0.5625,0.0,0.0,9.0,2.0,34.9,0.2,0.1875,0.4,0.6,54.0,-244.0,16.0,16.0,470.0,-0.375,0.058823529411764705,-0.2,-0.25,0.0625,0.010000000000000142,0.0
191,202303020411,16,6,14,128,12,9,10,119,0,0,0,8,2,1,0,9,2,1,2,36,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.0,0.16,1,2,50.7,13.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,54.0,-168.0,16.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0
192,202303020411,3,2,0,15,4,7,9,51,0,0,0,0,0,0,0,2,2,1,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.125,0.0,0.0,10.0,1.0,35.2,0.0,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.25,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,2,3,4.7,1.0,1289,1306,1428,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,0.0,0.0,20.0,2.0,34.2,0.3,0.125,0.2,1.0,56.0,224.0,16.0,16.0,490.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,0.0
