,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
33,202403010308,3,1,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.1,3.5,0.5,0.0,0.0,80.0,10.0,35.2,1.0,0.09090909090909091,0.0,0.0,40.0,1.0,35.7,0.0,0.5,-6.0,0.0,0.0,0.030303030303030304,0.12121212121212122,3,4,56.1,11.0,314,481,324,0.0,0.0,70.0,5.0,35.5,1.2,0.2857142857142857,0.0,0.0,70.0,6.0,35.3,0.5,0.4444444444444444,-1.9,0.2,56.0,97.0,15.0,16.0,480.0,0.1875,0.0,-0.2857142857142857,0.14285714285714285,0.0,1.1300000000000012,0.0,1.4741,-0.2591999999999999,-0.2224999999999966,-0.42249999999999943,0.22529999999999717,0.15758831065972656,2.2764885240211514,1.0,1.0,0.0
34,202403010308,9,8,5,82,0,0,0,3,0,0,0,3,2,5,1,38,0,0,0,3,0,0,0,3,2,3,0,11,0,0,0,3,0,0,0,3,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,60.0,3.0,34.5,0.0,0.3,0.0,0.0,140.0,11.0,36.2,1.0,1.0,3.0,-4.0,0.0,0.0,0.0,4,6,19.3,8.0,1304,489,1503,0.0,0.0,70.0,6.0,38.6,0.9,0.5714285714285714,0.0,0.0,130.0,12.0,39.2,2.1,0.4375,1.7,0.2,56.0,42.0,15.0,13.0,458.0,-0.07692307692307693,-0.1,0.0,0.07142857142857142,-0.1875,-1.1300000000000003,0.0,-0.7316999999999965,-1.8316999999999979,0.7408000000000001,-0.676400000000001,2.5168000000000035,0.2580713782108749,1.7937669859822938,0.0,3.0,0.3333333333333333
35,202403010308,19,14,14,147,4,5,8,75,0,0,0,4,8,1,6,46,0,3,2,24,0,0,0,1,3,0,2,20,0,1,0,4,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1050.0,0.02857142857142857,0.05714285714285714,5,8,29.0,10.0,1691,1618,1167,0.0,0.0,10.0,4.0,35.9,0.1,0.3333333333333333,0.0,0.0,12.0,15.0,34.9,1.1,0.1875,1.5,0.0,58.0,-182.0,15.0,11.0,496.0,-0.09090909090909091,0.13333333333333333,0.2,0.0,-0.0625,-4.38,0.0,,0.04079999999999728,0.24080000000000013,0.44079999999999586,-0.5592000000000041,0.13598136654611995,8.926275819175654,-2.0,4.0,0.0
36,202403010308,9,8,5,82,1,1,1,21,0,0,0,2,2,5,1,38,1,0,1,4,0,0,0,0,2,3,0,11,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,160.0,14.0,35.5,1.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,-0.5,8.0,0.0,0.0851063829787234,0.14893617021276595,7,13,2.5,1.0,1304,1103,1503,0.0,0.0,20.0,2.0,37.7,0.1,0.3333333333333333,,,,,,,,-1.3,0.75,58.0,405.0,15.0,7.0,500.0,0.0,-0.1111111111111111,-0.23076923076923078,-0.16666666666666666,,-0.7400000000000005,0.0,-0.4592000000000027,-0.4166000000000025,-1.1166000000000054,1.0168000000000035,,0.08979963862367227,1.1543396380615214,2.0,1.0,1.0
37,202403010308,0,0,0,9,2,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.2,0.4,0.1,0.0,0.0,100.0,10.0,35.0,1.1,0.375,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,-3.0,-16.0,200.0,0.21052631578947367,0.21052631578947367,6,10,8.7,4.0,461,779,432,0.0,0.0,50.0,3.0,34.9,0.0,0.0625,0.0,0.0,20.0,8.0,37.2,1.4,0.17647058823529413,-0.5,0.4,57.0,34.0,15.0,10.0,484.0,0.0,0.1875,0.125,0.0,0.0,-0.38999999999999985,0.0,0.12530000000000285,-0.07469999999999999,0.7500999999999962,-0.5592000000000041,1.2834000000000003,0.11747174437558847,0.9068627239003714,-1.0,1.0,1.0
38,202403010308,1,0,3,27,16,22,11,164,0,0,1,1,0,0,0,3,5,7,3,51,0,0,0,0,0,0,0,1,2,2,0,14,0,0,0,0,0.0,0.0,130.0,11.0,34.6,0.8,1.0,0.0,0.0,80.0,6.0,34.4,0.6,1.0,0.0,0.0,90.0,9.0,35.2,1.8,0.8,-1.0,6.0,-200.0,0.0,0.16666666666666666,2,3,69.6,13.0,1728,1167,1169,0.0,0.0,110.0,8.0,35.8,0.9,0.125,0.0,0.0,80.0,8.0,35.2,1.4,0.9,-0.4,0.0,55.0,139.0,15.0,14.0,532.0,-0.07142857142857142,0.0,0.0,0.0,-0.2,-0.2600000000000001,0.0,-1.316600000000001,-1.0592000000000041,-0.2591999999999999,-0.11660000000000537,-0.7165999999999997,0.32848135411313684,0.49638694583963383,-3.0,2.0,0.0
39,202403010308,18,19,13,147,0,1,0,1,0,1,0,0,5,4,4,39,0,1,0,1,0,1,0,0,2,2,0,20,0,1,0,0,0,1,0,0,0.0,0.0,70.0,9.0,35.8,0.7,0.8333333333333334,0.0,0.0,60.0,9.0,34.3,0.8,0.9166666666666666,0.0,0.0,50.0,2.0,35.9,0.1,0.7272727272727273,-3.5,0.0,0.0,0.22580645161290322,0.41935483870967744,1,1,11.2,5.0,1428,332,1263,0.0,0.0,90.0,8.0,34.4,0.3,0.4375,0.0,0.0,10.0,8.0,37.8,1.2,0.4375,-0.3,0.2,58.0,56.0,15.0,12.0,452.0,0.08333333333333333,-0.16666666666666666,-0.18181818181818182,0.0,0.0,-0.41000000000000014,0.0,0.34079999999999444,-0.7747000000000028,0.44079999999999586,-0.6747000000000014,-0.4795000000000016,0.19945618789780736,1.2721635115031398,3.0,2.0,0.5
40,202403010308,4,8,6,60,17,9,13,149,0,0,0,0,4,3,1,17,7,4,3,51,0,0,0,0,1,0,0,1,4,1,2,17,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.0,0.0,5,9,63.5,12.0,1463,1013,1167,0.0,0.0,6.0,9.0,34.9,1.1,0.2,0.0,0.0,5.0,6.0,37.1,0.6,0.07692307692307693,-1.2,0.0,57.0,-217.0,15.0,14.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.0,-4.5,0.0,,1.0407999999999973,1.9383999999999943,-0.1747000000000014,0.24970000000000425,0.26415367863311634,9.225269643755677,-3.0,2.0,0.0
41,202403010308,5,2,3,65,17,9,13,149,2,0,0,3,2,0,2,21,7,4,3,51,0,0,0,0,0,0,0,7,4,1,2,17,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.3,0.6153846153846154,0.0,0.0,30.0,9.0,36.8,1.6,0.6,0.0,0.0,90.0,6.0,34.0,0.6,0.875,1.5,10.0,200.0,0.1,0.31666666666666665,2,2,5.1,2.0,1657,1013,1317,0.0,0.0,90.0,7.0,34.7,0.4,0.21428571428571427,0.0,0.0,60.0,8.0,37.4,1.3,0.8,0.8,0.2,58.0,20.0,15.0,13.0,490.0,0.23076923076923078,-0.13333333333333333,0.0,0.21428571428571427,-0.13333333333333333,-0.1700000000000003,0.0,-0.8748999999999967,0.4682999999999993,-1.0747,-1.2165999999999997,0.7167999999999992,0.22910522517478954,1.2671227249165713,0.0,1.0,0.0
42,202403010308,16,14,12,82,0,0,2,7,0,0,1,0,6,5,3,24,0,0,1,0,0,0,1,0,2,3,1,11,0,0,1,0,0,0,1,0,0.0,0.0,40.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,70.0,3.0,37.1,0.5,0.5625,0.0,0.0,100.0,3.0,36.1,0.5,0.5714285714285714,-0.5,6.0,-200.0,0.10714285714285714,0.17857142857142858,8,14,8.1,3.0,1152,1172,1428,0.0,0.0,110.0,12.0,40.4,2.6,0.23076923076923078,0.0,0.0,120.0,10.0,39.8,2.4,0.7333333333333333,2.1,0.4,58.0,56.0,15.0,9.0,456.0,0.0,-0.0625,-0.14285714285714285,0.0,0.06666666666666667,-0.9299999999999997,0.0,0.8833999999999946,0.41680000000000206,0.6407999999999987,2.3273999999999972,0.40739999999999554,0.1804292398212048,1.7234848418248407,1.0,1.0,1.0
43,202403010308,0,1,2,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.4,2.2,0.125,0.0,0.0,120.0,12.0,41.4,3.4,0.25,0.0,0.0,140.0,6.0,40.0,0.8,0.7333333333333333,-0.5,-2.0,-200.0,0.0,0.0,3,5,125.5,15.0,1509,1137,1110,0.0,0.0,60.0,5.0,41.2,3.9,0.875,0.0,0.0,80.0,7.0,39.8,1.9,0.8,-0.7,0.0,54.0,28.0,15.0,8.0,456.0,0.0,0.08333333333333333,-0.5333333333333333,0.0,-0.1,-0.46000000000000013,0.0,1.483399999999996,3.1205,0.37409999999999854,1.5741000000000014,0.1740999999999957,0.307291031072789,1.4277254638059804,0.0,0.0,
44,202403010308,5,10,16,151,5,1,3,10,0,0,0,1,2,7,4,58,4,0,2,4,0,0,0,1,0,2,0,22,2,0,2,3,0,0,0,1,0.0,0.0,110.0,6.0,36.2,0.5,0.16666666666666666,0.0,0.0,110.0,12.0,39.0,2.2,0.13333333333333333,0.0,0.0,70.0,10.0,38.6,2.1,0.75,2.0,-8.0,0.0,0.1,0.275,8,15,79.7,14.0,1506,939,199,0.0,0.0,50.0,5.0,36.4,1.1,0.9285714285714286,0.0,0.0,100.0,10.0,35.2,1.4,0.9230769230769231,0.1,0.0,58.0,56.0,15.0,12.0,446.0,0.16666666666666666,0.13333333333333333,0.0,-0.2857142857142857,0.07692307692307693,0.46000000000000013,0.0,0.7408000000000001,2.0587000000000018,2.2683000000000035,0.9407999999999959,-1.131699999999995,0.35733984611492176,1.4675149062275308,1.0,4.0,0.0
45,202403010308,9,8,5,82,1,1,0,11,0,0,0,1,2,5,1,38,0,0,0,3,0,0,0,1,2,3,0,11,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.14285714285714285,0.23809523809523808,6,11,22.8,9.0,1304,1541,1503,0.0,0.0,7.0,4.0,37.2,0.6,0.25,0.0,0.0,7.0,8.0,34.1,0.7,0.5,-1.0,0.0,54.0,-196.0,15.0,11.0,462.0,-0.09090909090909091,0.0,0.0,0.16666666666666666,-0.1,0.229999999999999,0.0,0.38339999999999463,-0.8166000000000011,2.8407999999999944,1.7408000000000001,-0.9746999999999986,0.1347165698327983,1.4859340496805358,1.0,2.0,0.0
46,202403010308,19,14,14,147,2,2,5,33,0,0,0,1,8,1,6,46,0,0,3,6,0,0,0,0,3,0,2,20,0,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,40.7,4.2,0.75,0.0,0.0,12.0,9.0,35.1,0.9,0.3125,0.0,0.0,9.0,8.0,35.3,1.6,1.0,-2.0,10.0,100.0,0.0,0.16666666666666666,7,12,14.3,6.0,1691,1542,1167,0.0,0.0,6.0,15.0,36.3,1.2,1.0,0.0,0.0,10.0,8.0,38.1,1.1,0.5833333333333334,-0.2,0.0,57.0,-57.0,15.0,12.0,508.0,0.25,-0.0625,0.0,-0.13333333333333333,-0.08333333333333333,0.4000000000000007,0.0,1.3074000000000012,0.025300000000001432,-0.15920000000000556,0.8407999999999944,-1.4466999999999999,0.26153924710792026,2.0899760764181026,2.0,2.0,0.0
47,202403010508,1,0,1,7,1,1,1,13,1,0,0,3,1,0,0,3,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.0958904109589041,0.2328767123287671,1,1,4.4,2.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,56.0,-232.0,12.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0,-0.6166000000000054,-0.6592000000000056,-0.2591999999999999,-0.9592000000000027,-0.4592000000000027,0.2789717819100004,0.2870540018881466,0.0,4.0,0.25
48,202403010508,10,4,7,120,4,3,8,69,2,0,0,2,2,1,5,49,1,0,2,16,1,0,0,1,0,1,0,19,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.08333333333333333,0.14583333333333334,3,3,23.4,7.0,1098,1482,1294,0.0,0.0,3.0,15.0,39.4,4.2,0.13333333333333333,0.0,0.0,5.0,1.0,37.2,0.0,0.0625,-2.2,0.4,56.0,-141.0,12.0,16.0,484.0,-0.125,0.0,0.0,0.3333333333333333,0.0,0.4299999999999997,0.0,1.3740999999999985,0.6407999999999987,0.5407999999999973,3.940799999999996,1.7408000000000001,0.15640492319617053,1.9591835034013525,0.0,4.0,0.5
49,202403010508,16,14,12,82,2,0,1,14,1,0,0,2,6,5,3,24,1,0,1,5,1,0,0,1,2,3,1,11,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,42.0,3.4,0.7,0.0,0.0,80.0,6.0,34.5,0.3,1.0,0.0,0.0,70.0,7.0,37.6,2.5,0.7142857142857143,-1.5,0.0,0.0,0.0,0.0,5,5,26.5,8.0,1152,1079,1428,0.0,0.0,90.0,9.0,34.7,0.9,0.8,0.0,0.0,60.0,1.0,35.2,0.0,0.375,-1.5,0.2,55.0,41.0,12.0,10.0,474.0,0.1,-0.2,0.14285714285714285,-0.06666666666666667,-0.25,1.3399999999999992,0.0,2.3740999999999985,-1.8316999999999979,1.5700000000000003,-1.631699999999995,-0.7165999999999997,0.2021062561513379,2.8263050083103196,-1.0,2.0,0.0
50,202403010508,4,8,6,60,2,1,1,12,0,0,0,0,4,3,1,17,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,14.0,39.0,2.4,0.4,0.0,0.0,40.0,5.0,38.9,0.4,0.5625,0.0,0.0,50.0,9.0,35.8,1.0,0.6666666666666666,-2.5,-2.0,200.0,0.0,0.3333333333333333,5,6,6.1,5.0,1463,118,1167,0.0,0.0,50.0,4.0,35.3,0.4,0.4,0.0,0.0,110.0,11.0,34.1,1.3,0.8461538461538461,-0.7,0.0,56.0,76.0,12.0,15.0,450.0,0.0,0.0625,0.0,-0.06666666666666667,0.0,1.3399999999999999,0.0,0.9273999999999987,-0.7259000000000029,-0.11660000000000537,-0.15920000000000556,-1.3592000000000013,0.16931238319515074,1.9813126961688807,0.0,2.0,0.0
51,202403010508,9,8,5,82,0,0,0,3,0,0,0,3,2,5,1,38,0,0,0,3,0,0,0,3,2,3,0,11,0,0,0,3,0,0,0,3,0.0,0.0,80.0,3.0,36.1,0.1,0.3333333333333333,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,0.0,0.0,60.0,3.0,34.5,0.0,0.3,0.0,6.0,0.0,0.043478260869565216,0.2391304347826087,7,9,10.0,6.0,1304,489,1503,0.0,0.0,140.0,11.0,36.2,1.0,1.0,0.0,0.0,70.0,6.0,38.6,0.9,0.5714285714285714,1.2,0.4,56.0,7.0,12.0,15.0,464.0,-0.13333333333333333,-0.07692307692307693,-0.1,0.0,0.07142857142857142,-0.5600000000000002,0.0,0.6407999999999987,-0.7316999999999965,-1.8316999999999979,0.7408000000000001,-0.676400000000001,0.27640574193738876,1.3431306712304656,0.0,4.0,0.5
52,202403010508,1,0,1,6,2,2,5,33,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.0,0.3,0.0,0.0,60.0,5.0,35.1,0.4,0.9375,0.0,0.0,80.0,8.0,38.6,2.2,1.0,3.0,-10.0,0.0,0.0,0.2,6,7,5.6,4.0,1632,1542,1167,0.0,0.0,60.0,9.0,35.2,0.8,0.45454545454545453,0.0,0.0,120.0,16.0,39.7,4.3,0.8125,3.2,0.2,56.0,55.0,12.0,10.0,470.0,-0.1,-0.125,-0.3076923076923077,0.09090909090909091,0.1875,-1.0300000000000005,0.0,-1.7316999999999965,-1.2316999999999965,-0.7926000000000002,-0.7165999999999997,1.744800000000005,0.27542922925967483,2.0886359184884284,1.0,3.0,0.3333333333333333
53,202403010508,2,4,7,14,5,2,7,58,0,0,0,0,0,1,2,5,0,0,2,22,0,0,0,0,0,1,1,3,0,0,2,9,0,0,0,0,0.0,0.0,20.0,5.0,35.4,0.2,0.1,0.0,0.0,30.0,4.0,38.7,1.0,0.0625,0.0,0.0,30.0,10.0,35.3,1.0,0.4444444444444444,2.5,4.0,0.0,0.13636363636363635,0.2727272727272727,8,12,5.1,3.0,1154,1503,1561,0.0,0.0,10.0,6.0,36.2,0.7,0.25,0.0,0.0,50.0,1.0,34.4,0.0,0.2777777777777778,-0.6,0.2,56.0,21.0,12.0,10.0,468.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.45,0.0,-0.05920000000000414,2.368300000000005,0.22529999999999717,0.2834000000000003,-1.0592000000000041,0.1368054850535633,1.4656056768449028,0.0,3.0,0.3333333333333333
54,202403010508,18,9,16,130,4,2,1,20,1,0,0,1,8,4,6,41,1,1,0,7,0,0,0,1,1,0,4,16,1,1,0,4,0,0,0,1,0.0,0.0,20.0,6.0,34.2,0.5,0.23076923076923078,0.0,0.0,30.0,4.0,35.8,0.8,0.3125,0.0,0.0,10.0,1.0,34.6,0.0,0.06666666666666667,-2.5,-8.0,200.0,0.05555555555555555,0.3888888888888889,7,10,3.7,1.0,1222,1592,1328,0.0,0.0,10.0,2.0,34.7,0.0,0.23076923076923078,0.0,0.0,50.0,2.0,34.7,0.1,0.1875,-1.0,0.6,56.0,35.0,12.0,13.0,424.0,0.07692307692307693,-0.0625,0.0,-0.15384615384615385,0.0,0.009999999999999431,0.0,-0.8746999999999971,0.1500999999999948,-1.316600000000001,-1.2165999999999997,-3.9705999999999975,0.08040480464577299,0.5329165037789672,0.0,0.0,
55,202403010508,16,14,12,82,1,3,1,26,0,1,0,2,6,5,3,24,0,1,0,4,0,0,0,0,2,3,1,11,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-600.0,0.03333333333333333,0.1,4,4,45.7,9.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,56.0,-203.0,12.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0,0.9748999999999981,0.983399999999996,-1.1166000000000054,0.24080000000000013,-0.8592000000000013,0.2496907685912331,2.3827714955488286,0.0,2.0,0.0
56,202403010508,18,9,16,130,10,11,10,102,0,0,0,3,8,4,6,41,2,2,1,22,0,0,0,0,1,0,4,16,1,0,0,4,0,0,0,0,0.0,0.0,130.0,11.0,35.5,1.2,0.5625,0.0,0.0,60.0,7.0,37.2,1.2,0.625,0.0,0.0,80.0,7.0,36.8,0.9,1.0,-2.0,8.0,0.0,0.0,0.3333333333333333,6,8,86.4,10.0,1222,1183,1328,0.0,0.0,140.0,12.0,34.6,0.8,0.75,0.0,0.0,90.0,12.0,34.8,1.0,0.8125,0.7,0.0,53.0,62.0,12.0,16.0,464.0,0.1875,-0.125,-0.1111111111111111,0.125,-0.0625,0.4000000000000007,0.0,0.04079999999999728,-0.6233000000000004,-1.0683000000000007,-0.5531000000000006,-0.35310000000000485,0.15309310892394862,1.047664068296704,-2.0,1.0,0.0
57,202403010508,19,14,14,147,9,3,2,54,4,0,0,3,8,1,6,46,2,0,0,16,1,0,0,1,3,0,2,20,1,0,0,6,1,0,0,1,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,400.0,0.0,0.0,2,2,432.9,12.0,1691,1362,1167,0.0,0.0,12.0,10.0,40.7,1.8,0.21428571428571427,0.0,0.0,12.0,9.0,36.0,1.7,0.2,0.5,0.0,53.0,-184.0,12.0,12.0,439.0,-0.25,0.08333333333333333,0.35714285714285715,-0.07142857142857142,0.06666666666666667,0.11000000000000014,0.0,0.32050000000000267,1.1407999999999987,2.0833999999999975,1.4906000000000006,0.08339999999999748,0.18671525120892937,1.6497272501841032,0.0,1.0,0.0
58,202403010508,0,0,0,2,0,1,2,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.1,1.2,0.8181818181818182,0.0,0.0,13.0,15.0,36.6,3.1,0.625,0.0,0.0,9.0,11.0,40.3,3.7,0.5454545454545454,2.5,-4.0,400.0,0.016666666666666666,0.1,8,11,162.0,11.0,1694,1169,1328,0.0,0.0,11.0,12.0,36.5,2.1,0.5833333333333334,0.0,0.0,11.0,12.0,42.7,3.6,0.2,0.9,0.0,56.0,-184.0,12.0,11.0,404.0,-0.09090909090909091,0.0,0.18181818181818182,0.4166666666666667,0.13333333333333333,-0.9100000000000001,0.0,-0.17949999999999733,1.5253000000000014,0.6740999999999957,1.0407999999999973,3.0741000000000014,0.20054013381587918,2.369472515139182,5.0,1.0,0.0
59,202403010511,3,2,1,34,0,0,1,7,0,0,0,0,0,1,1,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.1,0.3,0.375,0.0,0.0,20.0,3.0,35.7,0.2,0.2857142857142857,0.0,0.0,20.0,2.0,35.4,0.1,0.23076923076923078,-1.5,2.0,0.0,0.0,0.25,1,1,4.4,1.0,1064,455,1556,0.0,0.0,80.0,8.0,33.6,0.5,0.15384615384615385,0.0,0.0,30.0,3.0,34.9,0.2,0.42857142857142855,0.1,0.6,55.0,42.0,16.0,16.0,470.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.45000000000000073,0.0,-0.23169999999999646,-0.21659999999999968,-0.05920000000000414,-1.8592000000000013,-0.5592000000000041,0.09836392580990566,0.8639444426582071,0.0,4.0,0.5
60,202403010511,3,2,2,43,6,7,11,129,0,0,0,0,1,0,0,6,1,0,5,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,36.5,0.3,0.125,0.0,0.0,40.0,9.0,34.8,0.7,0.1875,0.0,0.0,80.0,2.0,34.5,0.2,0.0625,-1.0,4.0,0.0,0.0,0.0,7,14,14.9,8.0,1583,1405,118,0.0,0.0,60.0,1.0,33.4,0.0,0.4,0.0,0.0,10.0,5.0,36.9,0.3,0.35714285714285715,-0.6,0.4,55.0,42.0,16.0,16.0,456.0,0.0,0.0625,0.0,0.0,0.07142857142857142,0.060000000000000143,0.0,0.16830000000000211,-0.27470000000000283,-0.5747,-1.6747000000000014,0.20319999999999538,0.1310641298084605,1.3013838787997953,2.0,1.0,0.0
61,202403010511,18,9,16,130,10,6,4,61,5,1,2,23,8,4,6,41,4,3,2,15,3,1,2,11,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,0.0,0.14814814814814814,0.25925925925925924,4,8,8.2,5.0,1222,1713,1328,0.0,0.0,9.0,16.0,35.5,1.6,0.25,0.0,0.0,5.0,4.0,36.8,0.3,0.25,-0.7,0.2,55.0,-99.0,16.0,14.0,448.0,0.21428571428571427,0.0,0.07142857142857142,0.125,0.125,0.09000000000000057,0.0,1.6625999999999976,-0.2591999999999999,2.0833999999999975,0.4253,0.8833999999999946,0.07187361356249325,1.0777754868245972,0.0,2.0,0.5
62,202403010511,5,6,5,43,2,4,0,16,0,2,0,3,5,1,3,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.8,0.6,0.625,0.0,0.0,70.0,6.0,35.0,0.5,0.9230769230769231,0.0,0.0,20.0,1.0,35.6,0.0,0.6875,-4.0,2.0,0.0,0.0,0.16,2,3,232.5,16.0,1399,1160,1428,0.0,0.0,30.0,4.0,37.4,0.8,0.5,0.0,0.0,50.0,2.0,36.4,0.8,0.5714285714285714,-1.6,0.4,55.0,41.0,16.0,16.0,442.0,-0.4375,-0.3076923076923077,-0.5,0.0,0.21428571428571427,-0.36000000000000015,0.0,0.34079999999999444,-0.4592000000000027,-0.7316999999999965,1.483399999999996,0.48339999999999606,0.14465531447143704,0.8138795979750315,-1.0,3.0,0.3333333333333333
63,202403010511,3,13,8,61,7,6,5,94,0,0,0,1,1,2,1,16,2,0,0,27,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,36.1,0.9,0.5,0.0,0.0,90.0,4.0,35.6,0.3,0.46153846153846156,0.0,0.0,120.0,11.0,33.8,0.9,0.3076923076923077,0.5,-2.0,-200.0,0.0,0.25,1,2,41.3,11.0,1167,1556,460,0.0,0.0,120.0,5.0,34.1,0.7,0.6111111111111112,0.0,0.0,110.0,10.0,34.7,0.6,0.8,0.1,0.0,56.0,98.0,16.0,14.0,460.0,0.35714285714285715,0.0,0.07692307692307693,0.05555555555555555,0.0,0.4299999999999997,0.0,0.1833999999999989,0.1407999999999987,-1.6592000000000056,-1.3592000000000013,-0.7591999999999999,0.1638917805826974,0.8731551981177239,1.0,4.0,0.0
