,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202303010103,1,1,4,14,1,4,7,61,0,0,0,0,1,1,3,11,0,3,3,36,0,0,0,0,1,0,1,4,0,1,1,13,0,0,0,0,0.0,0.0,5.0,7.0,40.8,1.9,0.8181818181818182,0.0,0.0,15.0,15.0,36.2,1.5,0.6875,0.0,0.0,13.0,14.0,42.6,4.5,0.2,3.5,19.0,300.0,0.14285714285714285,0.42857142857142855,7,12,335.7,13.0,1601,1559,239,,,,,,,,,,,,,,,3.5,0.0,51.0,-224.0,15.0,11.0,453.0,-0.09090909090909091,-0.0625,0.26666666666666666,,,-0.9000000000000021,0.0,2.6462000000000003,0.8346000000000018,3.2074,,,0.266016446428471,2.6948510575210305,-3.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,-0.20909090909090908,0.1083437110834371
29,202303010103,0,0,0,0,4,5,6,71,0,0,0,0,0,0,0,0,3,4,3,43,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0.0,0.0,11.0,15.0,37.7,5.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,206.6,11.0,1275,1556,1520,,,,,,,,,,,,,,,,0.0,53.0,0.0,15.0,15.0,498.0,0.0,,,,,,,-1.6925999999999988,,,,,,,0.0,1.0,0.0,0.05,0.1,1.0,0.0,,0.03684900098264002
30,202303010106,1,4,2,20,0,0,1,16,0,0,0,0,0,1,1,9,0,0,1,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,10.0,37.6,2.3,0.875,,,,,,,,,,,,,,,,,500.0,0.08139534883720931,0.26744186046511625,3,4,7.7,3.0,1020,1553,1576,,,,,,,,,,,,,,,,0.0,58.0,735.0,15.0,16.0,498.0,-0.0625,,,,,,,-0.31109999999999616,,,,,,,2.0,0.0,,0.24444444444444444,0.4222222222222222,0.0,,0.0016103059581320522,0.213903743315508
31,202303010106,0,2,3,34,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,0.0,0.0,0.16666666666666666,5,8,16.0,8.0,1393,699,1263,0.0,0.0,5.0,7.0,39.4,3.0,0.2857142857142857,0.0,0.0,2.0,12.0,39.3,1.8,0.07142857142857142,-0.2,0.0,54.0,-575.0,15.0,15.0,494.0,-0.06666666666666667,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.10000000000000071,0.0,0.9224000000000032,0.37409999999999854,1.1073999999999984,0.0073999999999969646,-0.3259000000000043,0.19842464872840412,0.4498888751680805,-4.0,3.0,0.0,0.0,0.125,2.0,0.0,-0.04124860646599776,
32,202303010106,5,9,7,53,3,2,3,40,1,1,0,2,5,8,6,39,2,2,0,22,1,1,0,1,2,5,3,16,2,2,0,10,1,1,0,1,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,-100.0,0.5,0.5,6,10,4.1,2.0,1278,1221,625,0.0,0.0,4.0,2.0,37.6,0.5,0.08333333333333333,0.0,0.0,4.0,3.0,38.9,1.0,0.5384615384615384,-0.9,0.6,54.0,-273.0,15.0,11.0,502.0,-0.2727272727272727,0.1111111111111111,-0.2,0.0,-0.38461538461538464,-0.060000000000000143,0.0,-1.3259000000000043,-1.3466999999999985,-1.3259000000000043,-2.0259,-0.7259000000000029,0.22559767639231637,0.41279534881100477,-4.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,-0.024524524524524527,0.14912280701754385
33,202303010106,4,1,8,47,0,0,0,9,0,0,0,0,3,1,6,40,0,0,0,8,0,0,0,0,1,1,2,20,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.8,0.3333333333333333,0.0,0.0,30.0,6.0,38.6,0.6,0.1111111111111111,0.0,0.0,60.0,5.0,38.7,1.0,0.8,0.5,4.0,-300.0,0.029850746268656716,0.14925373134328357,2,2,3.5,1.0,1691,334,1167,0.0,0.0,20.0,3.0,38.3,1.4,0.6,0.0,0.0,10.0,4.0,37.6,0.8,0.9166666666666666,-0.3,0.2,58.0,21.0,15.0,9.0,508.0,0.1111111111111111,0.0,0.0,-0.3,-0.75,0.010000000000000142,0.0,-0.6970999999999989,-0.7288999999999959,-0.9891000000000005,-1.3259000000000043,-2.089100000000002,0.2963064813064296,0.5003998401278725,0.0,0.0,,0.08333333333333333,0.25,0.0,,0.008333333333333331,0.13333333333333333
34,202303010106,5,9,7,53,8,10,8,81,0,0,1,1,5,8,6,39,5,6,7,52,0,0,1,1,2,5,3,16,2,1,1,16,0,0,1,0,0.0,0.0,60.0,13.0,38.8,1.4,0.375,0.0,0.0,30.0,5.0,37.3,0.4,0.26666666666666666,0.0,0.0,20.0,6.0,38.5,1.2,0.5833333333333334,-3.5,6.0,300.0,0.08196721311475409,0.2786885245901639,5,9,9.8,7.0,1278,1167,625,0.0,0.0,30.0,7.0,40.3,1.9,0.2727272727272727,0.0,0.0,70.0,6.0,39.8,1.1,0.1875,-1.2,0.0,58.0,112.0,15.0,16.0,458.0,-0.0625,0.06666666666666667,-0.25,0.18181818181818182,-0.0625,-0.5,0.0,0.5204999999999984,-0.9795000000000016,-1.1259000000000015,0.6108999999999938,0.40739999999999554,0.13678604609344097,1.048045800525912,3.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,-0.024524524524524527,-0.05068296189791516
35,202303010106,1,0,2,20,4,4,2,31,1,0,0,1,1,0,1,10,3,3,1,13,1,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,0.0,0.08411214953271028,0.17757009345794392,4,7,69.2,11.0,1557,1306,1559,0.0,0.0,10.0,2.0,38.7,1.5,0.5714285714285714,0.0,0.0,11.0,6.0,37.9,1.8,0.8,-1.4,0.2,58.0,-91.0,15.0,15.0,500.0,0.0,-0.1,-0.13333333333333333,0.07142857142857142,-0.13333333333333333,0.23999999999999985,0.0,-1.3926000000000016,1.2740999999999971,-1.8259000000000043,-0.9258999999999986,-1.492600000000003,0.20925523912686347,1.1637869220780923,0.0,2.0,0.0,0.0,0.058823529411764705,2.0,0.0,-0.13043478260869565,-0.07723577235772358
36,202303010106,2,1,0,7,1,0,2,11,0,0,0,0,1,1,0,6,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,0.0,0.03278688524590164,0.14754098360655737,2,3,67.3,10.0,1222,1592,1328,0.0,0.0,14.0,10.0,36.8,1.6,0.9375,0.0,0.0,9.0,9.0,37.4,1.3,1.0,-0.5,0.0,56.0,-465.0,15.0,12.0,508.0,0.0,0.18181818181818182,-0.13333333333333333,-0.125,-0.09090909090909091,1.3700000000000003,0.0,4.507399999999997,2.0407999999999973,-1.2259000000000029,-1.1167000000000016,-0.6726000000000028,0.295254050076062,2.6007691170113505,-1.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.175,0.14285714285714288
37,202303010106,5,6,5,58,1,0,1,14,0,0,1,6,4,5,4,29,0,0,1,7,0,0,1,5,2,4,3,13,0,0,1,4,0,0,1,3,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,100.0,0.0,0.0,7,13,90.4,12.0,1172,460,1556,0.0,0.0,13.0,11.0,39.2,1.8,0.5,0.0,0.0,12.0,8.0,39.2,2.0,0.2,-2.0,0.0,55.0,-407.0,15.0,16.0,482.0,0.0,0.0,0.0,0.21428571428571427,0.06666666666666667,0.5299999999999997,0.0,4.6274000000000015,-0.16429999999999723,2.727399999999996,-0.009399999999999409,-0.19259999999999877,0.3008571335250328,1.7543089807670713,0.0,2.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,0.050450450450450435,0.25961538461538464
38,202303010106,0,0,0,5,5,9,7,85,0,0,0,0,0,0,0,2,3,5,5,59,0,0,0,0,0,0,0,1,1,1,2,26,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.5,0.2727272727272727,0.0,0.0,4.0,9.0,39.4,2.0,0.13333333333333333,0.0,0.0,2.0,12.0,40.2,1.9,0.125,2.0,8.0,-100.0,0.0,0.22727272727272727,7,12,7.8,4.0,1715,1263,770,0.0,0.0,5.0,9.0,41.7,3.8,0.18181818181818182,0.0,0.0,3.0,6.0,40.1,1.0,0.25,-0.4,0.0,57.0,-466.0,15.0,11.0,516.0,0.18181818181818182,-0.06666666666666667,0.0,0.2727272727272727,-0.0625,-0.19000000000000128,0.0,0.6740999999999957,0.0073999999999969646,1.920500000000004,2.1533000000000015,0.47409999999999997,0.05985596424303703,0.7499333303701081,1.0,1.0,0.0,0.05263157894736842,0.15789473684210525,1.0,0.0,,0.029159519725557442
39,202303010106,1,1,4,14,7,3,5,48,0,0,0,0,1,1,3,11,2,1,5,30,0,0,0,0,0,1,2,4,1,0,2,12,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.8,0.5555555555555556,0.0,0.0,70.0,4.0,38.6,1.8,0.5833333333333334,0.0,0.0,100.0,7.0,40.7,2.6,0.18181818181818182,2.0,-2.0,-300.0,0.1076923076923077,0.3384615384615385,8,15,9.6,6.0,1601,1405,239,0.0,0.0,150.0,7.0,39.2,1.2,0.6875,0.0,0.0,100.0,8.0,40.0,2.0,0.35714285714285715,1.3,0.2,58.0,21.0,15.0,9.0,476.0,-0.1111111111111111,0.25,0.0,-0.125,0.21428571428571427,-0.5399999999999998,0.0,-0.5970999999999975,-1.089100000000002,1.0108999999999995,-0.4258999999999986,0.6073999999999984,0.18067031770510655,1.0777754868245986,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.20909090909090908,-0.09523809523809523
40,202303010106,6,4,7,43,2,0,0,3,1,0,0,2,4,3,6,32,2,0,0,3,1,0,0,2,1,0,1,7,1,0,0,1,1,0,0,1,0.0,0.0,14.0,11.0,36.5,2.3,1.0,0.0,0.0,14.0,11.0,38.5,3.0,0.9333333333333333,0.0,0.0,10.0,8.0,37.4,1.4,1.0,-1.5,6.0,-900.0,0.0,0.14814814814814814,1,1,175.5,14.0,1503,75,1263,0.0,0.0,13.0,11.0,36.9,1.2,0.7333333333333333,0.0,0.0,8.0,13.0,38.8,1.3,0.4666666666666667,0.4,0.0,53.0,-15.0,15.0,14.0,484.0,-0.07142857142857142,0.0,-0.23076923076923078,0.2,0.2,-0.29999999999999927,0.0,-0.44129999999999825,-0.8926000000000016,-1.1775999999999982,-2.3094000000000037,-0.5926000000000045,0.2048305532764962,0.8930845424706438,-3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.038095238095238126,
41,202303010106,9,6,2,66,5,4,3,40,2,0,0,6,5,3,2,26,2,4,2,28,1,0,0,1,3,2,0,12,2,3,0,11,1,0,0,0,0.0,0.0,130.0,14.0,40.7,5.2,0.07142857142857142,0.0,0.0,80.0,9.0,33.9,1.1,0.3333333333333333,0.0,0.0,80.0,9.0,37.8,3.8,0.6666666666666666,-2.5,4.0,-100.0,0.125,0.3173076923076923,3,5,8.3,5.0,1716,1428,1167,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,70.0,5.0,35.5,0.3,0.42857142857142855,-2.6,0.2,58.0,217.0,15.0,14.0,474.0,0.2857142857142857,-0.1111111111111111,0.3333333333333333,0.08333333333333333,-0.21428571428571427,0.8100000000000002,0.0,3.8497000000000057,-1.1747000000000014,1.1167999999999978,0.2834000000000003,-0.4166000000000025,0.19714515756651857,2.3094588110637533,8.0,0.0,,,,0.0,,-0.050973123262279874,-0.10576923076923078
42,202303010106,3,0,5,17,0,0,4,8,0,0,0,0,0,0,3,8,0,0,3,7,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,200.0,0.0,0.0,6,11,42.2,9.0,1148,1299,1393,0.0,0.0,12.0,15.0,41.3,2.6,0.125,0.0,0.0,13.0,5.0,37.8,0.2,0.0625,-1.0,0.0,55.0,-550.0,15.0,13.0,486.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.8900000000000012,0.0,,-0.6094000000000008,-1.2642999999999986,3.227399999999996,-0.2726000000000042,0.30211955780263394,2.582711753177269,-1.0,1.0,0.0,0.0,0.22727272727272727,0.0,,-0.10571428571428573,-0.08333333333333331
43,202303010106,3,1,1,15,0,1,0,6,0,0,0,0,2,1,1,10,0,1,0,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-900.0,0.16666666666666666,0.5,8,14,137.7,13.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,55.0,-15.0,15.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0,3.4587000000000003,1.1073999999999984,-0.07469999999999999,0.8833999999999946,-0.8064999999999998,0.2159716744675922,2.6206869328479514,-3.0,1.0,0.0,0.0625,0.1875,1.0,0.0,-0.035714285714285726,0.05714285714285716
44,202303010106,3,0,0,13,5,4,3,40,0,0,0,0,0,0,0,5,2,4,2,28,0,0,0,0,0,0,0,2,2,3,0,11,0,0,0,0,0.0,0.0,9.0,6.0,42.0,2.0,0.5833333333333334,0.0,0.0,14.0,14.0,42.5,6.4,1.0,0.0,0.0,17.0,14.0,32.8,1.5,0.5555555555555556,4.0,-15.0,470.0,0.05555555555555555,0.19444444444444445,4,6,232.9,15.0,1191,1428,1235,0.0,0.0,14.0,6.0,38.5,1.1,0.125,0.0,0.0,16.0,13.0,38.1,2.5,0.5625,0.6,0.0,56.0,-466.0,15.0,12.0,503.0,0.0,0.0,,0.0,0.125,1.1799999999999997,0.0,,3.1073999999999984,-0.7434000000000012,0.6766999999999967,2.9935000000000045,0.2768595935991766,3.4787354024127803,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.12083333333333333,-0.10576923076923078
45,202303010111,3,1,3,41,2,2,0,5,0,0,0,0,3,1,1,33,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.0,0.21052631578947367,6,10,28.7,11.0,1561,1199,1263,0.0,0.0,8.0,10.0,38.4,0.9,0.375,0.0,0.0,4.0,2.0,37.1,0.0,0.5333333333333333,-0.3,0.4,56.0,-456.0,15.0,16.0,504.0,-0.0625,-0.13333333333333333,-0.1875,0.0,-0.06666666666666667,-0.13000000000000042,0.0,-2.0926000000000045,-2.6925999999999988,-2.7387000000000015,-1.2259000000000029,-2.109400000000001,0.15602706317957935,0.7088018058667737,-1.0,3.0,0.6666666666666666,0.0,0.1111111111111111,2.0,0.5,0.16185897435897437,0.05555555555555558
46,202303010111,2,1,1,9,2,4,2,39,0,0,0,0,1,0,1,5,1,2,2,26,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,780.0,0.056338028169014086,0.18309859154929578,3,4,3.8,2.0,1401,1345,517,0.0,0.0,3.0,2.0,38.2,0.1,0.125,0.0,0.0,2.0,2.0,37.1,0.2,0.13333333333333333,-1.0,0.6,55.0,-502.0,15.0,12.0,481.0,,0.0,0.0,0.0,0.0,-0.04000000000000057,0.0,,0.5741000000000014,-1.4258999999999986,-1.4258999999999986,-2.5259,0.02869615632371524,1.421829806974099,-2.0,0.0,,0.05263157894736842,0.21052631578947367,0.0,,-0.3076923076923077,0.1201098146877145
47,202303010111,6,4,7,43,0,0,0,2,0,0,0,1,4,3,6,32,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-300.0,0.12745098039215685,0.3137254901960784,4,6,3.6,1.0,1503,57,1263,0.0,0.0,6.0,4.0,35.8,0.1,0.9375,0.0,0.0,1.0,3.0,37.8,0.1,0.2,-0.9,0.4,57.0,-464.0,15.0,14.0,483.0,-0.07142857142857142,-0.0625,0.0,-0.125,0.0,0.48000000000000115,0.0,0.37110000000000554,-2.5926000000000045,-1.8551000000000002,-2.272600000000004,-1.5926000000000045,0.29216730599756974,1.5440207252495044,3.0,2.0,0.5,0.0,0.25,2.0,0.5,0.038095238095238126,
48,202303010111,5,4,5,28,3,2,1,17,1,0,1,1,4,2,4,21,2,0,1,10,1,0,1,1,1,1,1,4,1,0,1,2,1,0,1,1,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,0.0,0.08571428571428572,0.18095238095238095,5,9,6.2,4.0,1167,1542,460,0.0,0.0,4.0,4.0,37.2,0.2,0.8666666666666667,0.0,0.0,7.0,5.0,36.0,0.7,1.0,-1.3,0.0,57.0,-225.0,15.0,15.0,460.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.07142857142857142,0.46000000000000013,0.0,-1.5093999999999994,-1.2259000000000029,-1.3094000000000037,-2.1925999999999988,-2.577599999999997,0.207845187481542,0.8163332652783416,-1.0,4.0,0.0,0.125,0.375,1.0,0.0,-0.020833333333333315,0.0248447204968944
49,202303010111,5,6,5,58,0,0,0,2,0,0,0,0,4,5,4,29,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,100.0,0.058823529411764705,0.11764705882352941,2,2,5.4,3.0,1172,1335,1556,0.0,0.0,20.0,11.0,39.2,2.4,0.4375,0.0,0.0,30.0,5.0,38.1,0.4,0.2,-0.7,0.2,58.0,-453.0,15.0,14.0,506.0,0.2857142857142857,-0.15384615384615385,0.0,0.0,0.0,1.14,0.0,7.183300000000003,-3.0259,0.546200000000006,1.5357000000000056,-1.2926000000000002,0.13089532428461656,2.913829095880539,1.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,0.050450450450450435,
50,202303010111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,300.0,0.0967741935483871,0.25806451612903225,2,3,27.4,9.0,171,187,882,0.0,0.0,80.0,10.0,37.5,0.9,0.7142857142857143,0.0,0.0,60.0,9.0,36.2,1.0,0.7857142857142857,0.9,0.0,56.0,-475.0,15.0,9.0,505.0,0.0,-0.0625,0.3333333333333333,0.0,0.07142857142857142,0.46999999999999886,0.0,0.6204999999999998,-0.4551000000000016,-1.7926000000000002,-0.7794999999999987,-1.953799999999994,0.1877104261399261,0.9055385138137408,0.0,1.0,0.0,0.21428571428571427,0.5,1.0,0.0,,
51,202303010111,0,2,2,28,2,4,2,39,0,0,0,0,0,2,1,11,1,2,2,26,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,0.0,0.25,0.4166666666666667,1,1,22.5,8.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,58.0,-589.0,15.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0,-1.7926000000000002,-2.579499999999996,-1.3259000000000043,-1.492600000000003,-2.1794999999999973,0.18227726133558186,1.0283968105745935,-1.0,2.0,0.0,0.22727272727272727,0.2727272727272727,2.0,0.0,-0.013888888888888895,0.1201098146877145
52,202303010111,1,4,1,22,6,5,4,44,1,0,0,0,1,3,1,13,4,4,2,31,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.9,0.25,0.0,0.0,5.0,13.0,39.0,2.5,0.1875,0.0,0.0,7.0,8.0,38.8,0.9,0.13333333333333333,0.0,-6.0,-50.0,0.07142857142857142,0.14285714285714285,4,7,21.1,7.0,1383,1618,246,0.0,0.0,4.0,1.0,36.8,0.0,0.0625,0.0,0.0,2.0,1.0,37.3,0.0,0.06666666666666667,-2.6,0.4,55.0,-476.0,15.0,8.0,502.0,0.5,0.1875,0.0,0.0,0.0,1.1400000000000006,0.0,,-0.3926000000000016,-0.5926000000000045,-2.409400000000005,-2.0926000000000045,0.07181186840936842,1.782806775845325,-1.0,4.0,0.5,0.2,0.4,3.0,0.3333333333333333,-0.21428571428571427,0.014055394791236075
53,202303010111,6,4,7,43,0,0,0,2,0,0,0,1,4,3,6,32,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,100.0,0.03076923076923077,0.15384615384615385,7,12,27.8,10.0,1503,632,1263,0.0,0.0,10.0,9.0,38.4,1.1,0.6,0.0,0.0,9.0,11.0,38.3,1.5,0.42857142857142855,-0.4,0.0,56.0,-231.0,15.0,10.0,504.0,-0.1,0.0,0.0,0.0,0.0,-1.3699999999999997,0.0,-1.5747,-0.8064999999999998,-0.07489999999999952,-0.992600000000003,-1.3259000000000043,0.12506324930422452,2.0075856146127364,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038095238095238126,
54,202303010111,6,6,3,37,6,0,1,60,1,0,0,1,5,6,2,22,6,0,1,42,1,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,0.0,0.0,0.23809523809523808,7,13,50.1,12.0,1520,1294,695,0.0,0.0,14.0,15.0,39.9,4.2,0.375,0.0,0.0,12.0,10.0,38.7,1.1,0.6,1.7,0.0,55.0,-467.0,15.0,7.0,506.0,-0.2857142857142857,0.0,0.07692307692307693,0.5,-0.4,0.11000000000000014,0.0,2.2074,-3.079499999999996,0.12049999999999983,0.507399999999997,-0.6925999999999988,0.3233277414673335,2.1058015101143783,-1.0,3.0,0.0,0.2,0.5,3.0,0.0,-0.08846153846153842,0.0906443392792137
55,202303010111,1,1,0,14,6,5,4,44,0,0,0,1,0,1,0,9,4,4,2,31,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-100.0,0.0,0.25,8,15,163.2,15.0,1677,1618,1167,0.0,0.0,16.0,9.0,38.0,1.4,0.6875,0.0,0.0,16.0,14.0,33.7,1.1,0.6875,1.0,0.0,55.0,-575.0,15.0,15.0,506.0,0.0,0.0,,-0.125,-0.0625,0.729999999999999,0.0,-0.7387000000000015,-2.0537999999999954,-0.3433999999999955,-1.3926000000000016,-1.3746999999999971,0.12687896190880776,2.1133859089148843,-2.0,1.0,0.0,0.0,0.35714285714285715,1.0,0.0,-0.125,0.014055394791236075
56,202303010111,9,6,2,66,2,4,2,39,0,1,0,4,5,3,2,26,1,2,2,26,0,1,0,4,0,0,0,2,0,1,1,2,0,0,0,1,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.1111111111111111,0.3492063492063492,8,14,14.6,5.0,1716,1345,1167,0.0,0.0,8.0,6.0,37.4,1.8,0.35714285714285715,0.0,0.0,5.0,12.0,39.1,1.5,0.4,-0.4,0.2,57.0,-364.0,15.0,15.0,502.0,0.13333333333333333,0.0625,-0.2857142857142857,0.0,0.06666666666666667,0.010000000000000142,0.0,-0.6925999999999988,-1.0926000000000045,-2.8094000000000037,-1.992600000000003,-0.2926000000000002,0.11029978732481868,0.9703607576566574,0.0,5.0,0.2,0.25,0.5,4.0,0.0,-0.050973123262279874,0.1201098146877145
