,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202003010210,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,50.0,8.0,41.4,1.9,0.4444444444444444,0.0,0.0,100.0,8.0,36.1,0.8,0.18181818181818182,0.0,0.0,130.0,13.0,36.9,1.5,0.4375,2.5,2.0,600.0,0.0,0.0,7,14,102.6,13.0,1322,627,1263,0.0,0.0,80.0,8.0,38.8,1.0,0.45454545454545453,0.0,0.0,90.0,6.0,37.0,0.3,0.5625,-0.4,0.0,57.0,-743.0,16.0,9.0,528.0,0.0,0.09090909090909091,0.0625,0.0,-0.25,0.6100000000000001,0.0,3.1205,0.6407999999999987,0.983399999999996,1.4546999999999954,1.262599999999999,0.12574603918525024,1.8979989462589268,1.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
28,202003010210,0,0,3,13,4,0,4,23,0,0,1,2,0,0,1,2,2,0,2,5,0,0,1,1,0,0,1,2,2,0,1,2,0,0,1,1,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.0,0.3333333333333333,3,6,77.5,12.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0,57.0,-911.0,16.0,9.0,474.0,0.0,-0.125,-0.07142857142857142,-0.125,0.1,1.0800000000000005,0.0,,1.483399999999996,0.24080000000000013,0.08339999999999748,0.48339999999999606,0.07552874841234095,1.9752468200202224,5.0,3.0,0.0,0.0,0.2,3.0,0.0,,-0.06758832565284179
29,202003010210,3,3,6,34,3,2,3,25,0,0,1,1,0,1,2,10,0,1,1,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.7,2.2,0.9375,0.0,0.0,16.0,15.0,35.8,2.0,0.625,0.0,0.0,11.0,9.0,39.6,1.4,0.7692307692307693,-3.0,-2.0,0.0,0.2,0.2,5,9,135.0,14.0,1506,1167,199,0.0,0.0,9.0,7.0,35.2,1.1,0.9090909090909091,0.0,0.0,6.0,10.0,34.8,0.9,0.7142857142857143,-1.8,0.0,55.0,0.0,16.0,16.0,420.0,-0.0625,0.3125,-0.38461538461538464,0.0,-0.07142857142857142,0.44000000000000056,0.0,0.7834000000000003,-0.5748999999999995,2.2546999999999997,-0.2591999999999999,-0.6592000000000056,0.11774777411418019,1.7139428228502849,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.010869565217391297,-0.24242424242424243
30,202003010210,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,0.0,0.08333333333333333,0.3333333333333333,1,2,36.4,8.0,1714,712,1167,0.0,0.0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0,57.0,-483.0,16.0,16.0,458.0,0.8125,0.42857142857142855,0.125,0.42857142857142855,0.75,-0.3000000000000007,0.0,3.483399999999996,1.1587000000000032,-1.9412999999999982,1.3711000000000055,0.2711000000000041,0.1754731213791178,1.962243613825766,4.0,1.0,0.0,,,1.0,0.0,,
31,202003010304,2,0,0,2,0,0,2,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.0,0.0,3,6,6.3,4.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,54.0,-883.0,16.0,15.0,450.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.05030000000000001,0.7625999999999991,0.04079999999999728,-0.3592000000000013,-1.6592000000000056,0.20396078054371142,1.070700705145934,0.0,0.0,,0.0,0.0,0.0,,0.3876811594202899,0.10181818181818182
32,202003010304,1,0,0,2,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.07142857142857142,0.14285714285714285,1,2,5.4,3.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,54.0,-966.0,16.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,-1.0,2.0,0.0,0.0,0.0,0.0,,0.3695652173913043,0.06486486486486487
33,202003010304,1,2,2,11,1,0,2,2,0,0,1,0,0,1,0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.07692307692307693,0.3076923076923077,2,3,2.2,1.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,52.0,-1408.0,16.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258,-4.0,1.0,0.0,0.2,0.5,0.0,,0.04999999999999999,-0.12121212121212122
34,202003010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.8,0.6666666666666666,0.0,0.0,40.0,6.0,35.3,1.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.8,0.3888888888888889,-0.5,12.0,800.0,0.15384615384615385,0.23076923076923078,4,7,31.6,7.0,1713,1561,215,0.0,0.0,100.0,3.0,36.6,0.2,0.25,0.0,0.0,130.0,10.0,35.0,1.6,0.3888888888888889,0.5,0.2,54.0,-1549.0,16.0,9.0,424.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,-0.1875,0.0,0.6699999999999996,0.0,1.0889000000000024,-0.15920000000000556,0.5833999999999975,0.6833999999999989,-0.07469999999999999,0.1842569327975222,1.410531814600437,0.0,2.0,0.5,0.0,0.0,0.0,,,
35,202003010304,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.4,1.1,0.125,0.0,0.0,4.0,12.0,39.2,1.7,0.8461538461538461,0.0,0.0,12.0,2.0,36.3,0.4,0.9375,-4.0,2.0,0.0,0.0,0.0,5,9,39.7,9.0,1167,565,460,0.0,0.0,10.0,7.0,35.7,1.1,0.14285714285714285,0.0,0.0,9.0,5.0,36.7,1.7,0.75,-1.4999999999999998,0.2,54.0,-119.0,16.0,16.0,410.0,0.0,-0.6923076923076923,-0.875,0.0,-0.0625,0.6899999999999992,0.0,2.2342000000000013,3.2834000000000003,0.8407999999999944,0.24080000000000013,0.5342000000000056,0.35319201019173324,1.3215142829345432,0.0,3.0,0.0,0.0,0.4,0.0,,,
36,202003010304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,43.1,1.9,0.5,0.0,0.0,100.0,13.0,44.0,4.9,0.4666666666666667,0.0,0.0,70.0,7.0,37.2,1.2,0.3125,1.0,-16.0,600.0,0.09090909090909091,0.2727272727272727,5,10,96.7,10.0,1728,1029,1169,0.0,0.0,110.0,6.0,35.0,1.0,0.75,0.0,0.0,100.0,6.0,37.0,1.8,0.5625,-0.5,0.0,53.0,-682.0,16.0,12.0,442.0,-0.16666666666666666,0.26666666666666666,-0.0625,0.0,-0.125,2.12,0.0,5.435700000000004,4.3740999999999985,1.9366000000000057,-0.4592000000000027,0.8342000000000027,0.1421218178574673,3.5975547250875834,-1.0,1.0,0.0,0.0,0.5,0.0,,,
37,202003010304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.2,0.7,0.6875,0.0,0.0,5.0,9.0,38.9,2.6,0.3125,0.0,0.0,2.0,7.0,37.3,1.8,0.375,-0.5,-2.0,0.0,0.0,0.14285714285714285,4,8,5.0,2.0,1148,882,1393,0.0,0.0,7.0,5.0,35.8,1.1,0.125,0.0,0.0,4.0,2.0,35.1,0.3,0.4117647058823529,-1.6,0.2,54.0,-119.0,16.0,16.0,448.0,0.125,0.125,0.0,0.0,0.058823529411764705,0.7300000000000004,0.0,1.0342000000000056,2.7342000000000013,1.1341999999999999,0.34079999999999444,-0.8166000000000011,0.1817381714879363,1.3184839779079605,0.0,4.0,0.25,0.0,0.0,0.0,,,
38,202003010304,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,1.3,1.0,0.0,0.0,1.0,5.0,36.2,0.3,0.7142857142857143,0.0,0.0,2.0,2.0,35.5,0.0,0.21428571428571427,-2.0,11.0,400.0,0.21428571428571427,0.35714285714285715,7,14,24.5,6.0,1222,351,1328,0.0,0.0,9.0,2.0,35.1,0.1,0.9285714285714286,0.0,0.0,4.0,10.0,39.2,2.6,0.5,0.5,0.4,53.0,-220.0,16.0,10.0,447.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.375,-0.370000000000001,0.0,-1.1167000000000016,0.2775000000000034,-0.42249999999999943,-0.822499999999998,1.283300000000004,0.28784916685156975,1.4430523206037962,-1.0,0.0,,0.25,0.5,0.0,,-0.1333333333333333,
39,202003010304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.0,6.8,0.8888888888888888,0.0,0.0,15.0,9.0,37.0,2.0,0.9375,0.0,0.0,12.0,8.0,36.1,1.4,0.3125,0.0,37.0,600.0,0.0,0.25,8,16,244.9,15.0,1449,1450,1306,,,,,,,,,,,,,,,0.0,0.0,54.0,-1469.0,16.0,9.0,459.0,0.0,-0.5,0.0,,,2.9499999999999993,0.0,3.846200000000003,0.8342000000000027,1.0253000000000014,,,0.2838646374121191,2.5952948879762303,2.0,1.0,0.0,0.0,0.0,0.0,,,
40,202003010304,2,1,0,9,1,1,0,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,7.0,37.6,1.0,0.9375,0.0,0.0,120.0,10.0,40.8,3.3,0.6666666666666666,3.0,-11.0,400.0,0.125,0.375,6,11,9.9,5.0,1503,1559,1263,0.0,0.0,50.0,8.0,34.3,0.6,0.5454545454545454,0.0,0.0,50.0,10.0,37.1,2.1,0.8125,0.7,0.0,53.0,-359.0,16.0,12.0,437.0,,-0.0625,0.1111111111111111,0.0,-0.0625,0.8,0.0,,0.39460000000000406,5.073599999999999,-0.7917000000000058,0.9342000000000041,0.1478910805093224,2.3070543990118653,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.011538461538461525,0.07936507936507936
41,202003010304,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,44.9,6.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,2.4,0.5625,0.0,0.0,15.0,10.0,40.2,2.9,0.125,0.5,9.0,700.0,0.0,0.0,7,13,124.3,13.0,1431,1205,1428,0.0,0.0,10.0,12.0,38.8,1.9,0.625,0.0,0.0,10.0,10.0,34.7,1.6,0.4444444444444444,0.3,0.0,51.0,-122.0,16.0,9.0,443.0,0.3333333333333333,0.1875,0.125,0.0625,0.0,1.9199999999999995,0.0,7.308599999999998,1.4342000000000041,0.9906000000000006,0.5204999999999984,-0.4064999999999941,0.19486066563661758,3.3601190455101424,-3.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.17857142857142858,
42,202003010304,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.7,0.0,0.3,0.0,0.0,6.0,10.0,36.6,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,37.1,2.4,0.3125,7.0,6.0,300.0,0.2,0.4,1,1,545.7,16.0,1583,1327,118,0.0,0.0,15.0,3.0,35.2,0.2,0.7333333333333333,0.0,0.0,14.0,13.0,37.3,2.0,0.1875,1.7,0.4,54.0,-881.0,16.0,10.0,456.0,-0.1,0.08333333333333333,0.125,-0.2,0.0625,1.020000000000001,0.0,2.3074000000000012,0.1589000000000027,1.9468999999999994,0.04690000000000083,1.8407999999999944,0.21773135843154157,2.1866869917754577,2.0,0.0,,0.0,0.0,0.0,,,
43,202003010304,0,1,0,2,0,0,3,10,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,41.7,2.7,0.3333333333333333,0.0,0.0,15.0,15.0,38.9,3.1,0.8,0.0,0.0,16.0,15.0,44.9,6.9,0.5,3.5,34.0,600.0,0.0,0.3333333333333333,2,4,222.1,14.0,1306,1558,1445,0.0,0.0,15.0,15.0,36.6,2.7,0.8125,0.0,0.0,10.0,11.0,40.6,3.9,0.4666666666666667,0.6,0.0,52.0,-989.0,16.0,12.0,458.0,0.25,0.06666666666666667,0.4375,0.0625,0.2,0.45,0.0,3.546200000000006,0.988900000000001,5.353299999999997,1.5253000000000014,0.9741,0.19105700138382203,2.7774808730214504,-2.0,0.0,,,,0.0,,0.23333333333333336,-0.06758832565284179
44,202003010304,2,0,0,2,3,1,1,9,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,40.9,0.3,0.4,0.0,0.0,16.0,12.0,39.0,1.8,0.9375,0.0,0.0,6.0,6.0,39.1,2.6,0.6923076923076923,2.0,9.0,600.0,0.0,0.0,8,15,33.5,8.0,1691,1263,1167,0.0,0.0,10.0,6.0,39.5,1.1,0.7333333333333333,0.0,0.0,7.0,7.0,38.7,2.0,0.4666666666666667,0.4,0.2,54.0,-578.0,16.0,10.0,451.0,0.0,0.0,0.07692307692307693,-0.2,0.13333333333333333,0.3899999999999991,0.0,2.6205,-0.3926000000000016,0.0613000000000028,-0.046700000000001296,-0.8466999999999985,0.19360795465371236,0.7735631842325476,0.0,0.0,,0.0,0.0,0.0,,0.3876811594202899,0.028490028490028463
45,202003010304,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.4,2.4,0.42857142857142855,0.0,0.0,110.0,130.0,38.6,2.1,0.875,0.0,0.0,110.0,150.0,37.9,2.6,0.5625,40.0,10.0,600.0,0.1,0.3,3,5,97.3,11.0,1222,1553,1328,0.0,0.0,110.0,110.0,35.5,2.6,0.75,0.0,0.0,80.0,80.0,35.9,1.3,0.6875,0.0,0.0,54.0,-741.0,16.0,7.0,440.0,0.5714285714285714,0.0,0.1875,0.0625,0.0625,1.4100000000000001,0.0,3.2462000000000018,0.4462000000000046,1.7342000000000013,0.04079999999999728,-0.016600000000003945,0.1537167086904096,2.1209431864149497,0.0,2.0,0.0,0.0,0.0,0.0,,-0.1333333333333333,
46,202003010304,1,0,1,5,0,0,3,10,0,0,0,1,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,43.2,1.1,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.5,0.8,0.0,0.0,11.0,11.0,37.2,2.7,0.36363636363636365,3.0,7.0,600.0,0.16666666666666666,0.16666666666666666,6,12,114.7,12.0,1453,1558,1428,0.0,0.0,12.0,16.0,38.1,3.7,0.9375,,,,,,,,3.0,0.0,54.0,-83.0,16.0,11.0,433.0,-0.18181818181818182,-0.13333333333333333,0.5454545454545454,0.0625,,1.6300000000000003,0.0,5.046200000000006,2.0342000000000056,1.2834000000000003,1.9342000000000041,,0.21367017231274238,2.3562417108607514,0.0,3.0,0.0,0.0,0.0,0.0,,-0.014285714285714263,-0.06758832565284179
47,202003010308,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.0,0.14285714285714285,1,1,3.7,3.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0,55.0,-406.0,14.0,12.0,506.0,0.0,0.4,0.0,0.0,0.0,-4.35,0.0,,0.1833999999999989,-0.46579999999999444,-0.7165999999999997,0.5407999999999973,0.3232869794061469,8.785579093036498,-5.0,3.0,0.0,0.0,0.25,0.0,,-0.1,
48,202003010308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,400.0,0.14285714285714285,0.2857142857142857,3,3,11.2,4.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,56.0,-658.0,14.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0,-0.6747000000000014,-1.1452999999999989,-0.2591999999999999,0.34079999999999444,-0.046800000000004616,0.111965613636964,0.6066300355241246,-1.0,1.0,0.0,0.0,0.0,0.0,,,
49,202003010308,2,0,0,2,0,1,0,8,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,41.3,5.0,1.0,0.0,0.0,10.0,11.0,37.8,2.0,1.0,0.0,0.0,14.0,14.0,36.9,2.2,0.14285714285714285,-1.0,4.0,200.0,,,8,14,146.8,12.0,1691,1405,1167,0.0,0.0,9.0,11.0,40.4,1.4,0.4666666666666667,0.0,0.0,7.0,4.0,37.3,0.9,0.3333333333333333,-2.4,0.0,57.0,-246.0,14.0,16.0,494.0,0.0,0.0,0.0,0.2,-0.1111111111111111,0.5399999999999998,0.0,1.6740999999999957,-1.8259000000000043,1.1625999999999976,1.007399999999997,0.4497,0.3513446796241929,1.7692936443677176,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.3876811594202899,0.06486486486486487
50,202003010308,1,2,2,11,1,1,0,5,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,4.0,8.0,35.8,1.0,0.8888888888888888,0.0,0.0,8.0,4.0,36.8,1.1,0.8571428571428571,-4.0,17.0,400.0,0.0,0.2857142857142857,7,11,26.2,8.0,1127,1559,1328,0.0,0.0,7.0,3.0,37.5,0.5,0.9,0.0,0.0,10.0,10.0,36.3,1.2,0.9230769230769231,0.5,0.25,57.0,-210.0,14.0,9.0,451.0,-0.3333333333333333,-0.4444444444444444,-0.07142857142857142,-0.2,-0.3076923076923077,-0.22000000000000028,0.0,,-0.11660000000000537,0.6341999999999999,0.15469999999999828,0.8407999999999944,0.04803651576354167,0.6284902544988278,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.04999999999999999,0.07936507936507936
51,202003010308,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.3333333333333333,5,8,195.8,14.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0,55.0,-505.0,14.0,11.0,443.0,0.0,-0.16666666666666666,-0.0625,-0.1875,-0.2,0.3300000000000004,0.0,0.8462000000000032,-0.8592000000000013,1.3833999999999946,-0.21659999999999968,1.073599999999999,0.12757350822173075,1.4878171930717823,1.0,2.0,0.0,0.0,0.0,0.0,,-0.033333333333333354,
52,202003010308,2,1,2,12,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,200.0,0.23076923076923078,0.38461538461538464,8,13,15.3,6.0,1506,1079,199,0.0,0.0,11.0,5.0,35.0,0.6,0.7692307692307693,0.0,0.0,7.0,8.0,37.3,0.8,0.5,-0.1,0.0,54.0,-309.0,14.0,15.0,422.0,-0.13333333333333333,-0.5,-0.2857142857142857,0.0,0.08333333333333333,-0.10999999999999943,0.0,0.04079999999999728,1.5833999999999975,0.5833999999999975,-0.4592000000000027,1.8407999999999944,0.14241030898383703,0.9789790600416328,-1.0,2.0,0.0,0.0,0.0,0.0,,-0.010869565217391297,
53,202003010308,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,300.0,0.25,0.5,5,7,13.9,5.0,1428,533,1263,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,4.0,2.0,36.6,0.4,0.5333333333333333,-3.1999999999999997,0.4,57.0,-476.0,14.0,14.0,502.0,0.0,-0.0625,-0.125,-0.125,-0.06666666666666667,0.6700000000000003,0.0,-0.2926000000000002,-0.07260000000000133,-2.0259,-1.7726000000000042,-1.4726,0.15409949814583496,1.0067770358922585,2.0,0.0,,0.0,0.0,0.0,,0.05499999999999999,
54,202003010308,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,13.0,11.0,36.9,1.7,0.42857142857142855,0.0,0.0,13.0,14.0,40.0,3.3,0.75,3.0,-18.0,400.0,0.0,0.2222222222222222,4,6,3.5,2.0,314,245,324,0.0,0.0,5.0,7.0,38.4,2.1,0.8,0.0,0.0,2.0,8.0,38.7,1.5,0.14285714285714285,-1.6,0.0,56.0,-534.0,14.0,11.0,474.0,0.45454545454545453,0.42857142857142855,0.0625,0.0,0.0,-0.3800000000000011,0.0,,0.983399999999996,3.969999999999999,1.0546999999999969,2.5342000000000056,0.23733907473774496,1.1022703842524308,0.0,3.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,,
55,202003010308,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.6,0.6875,0.0,0.0,11.0,11.0,36.4,1.0,0.375,0.0,0.0,11.0,9.0,35.7,1.4,0.5,-2.5,8.0,0.0,0.0,0.0,4,5,24.5,7.0,1468,1649,1328,0.0,0.0,12.0,10.0,36.3,1.1,0.7692307692307693,0.0,0.0,7.0,8.0,36.1,1.5,0.3,-1.3,0.0,57.0,-455.0,14.0,16.0,484.0,0.25,0.1875,0.0,0.15384615384615385,0.0,0.06999999999999958,0.0,0.48339999999999606,-0.5412999999999997,-0.21659999999999968,0.38339999999999463,0.1833999999999989,0.17877128292215486,0.26381811916545655,0.0,4.0,0.0,1.0,1.0,0.0,,-0.08333333333333333,
