,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
288,202503020806,6,6,4,50,0,2,2,10,0,0,0,0,2,3,2,9,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,37.0,1.5,0.21428571428571427,0.0,0.0,100.0,9.0,39.0,1.9,0.1875,0.0,0.0,90.0,9.0,38.1,1.7,0.1875,0.0,-6.0,0.0,0.05172413793103448,0.20689655172413793,8,13,53.6,11.0
289,202503020806,7,6,6,98,29,27,16,248,0,2,1,20,2,1,3,33,8,6,6,64,0,1,1,5,1,0,2,10,2,1,4,26,0,0,1,1,0.0,0.0,30.0,3.0,36.4,0.7,0.375,0.0,0.0,40.0,7.0,36.0,0.4,0.05555555555555555,0.0,0.0,60.0,2.0,34.9,0.4,0.375,-0.5,0.0,0.0,0.12087912087912088,0.2967032967032967,8,14,13.4,5.0
290,202503020806,1,0,0,16,2,0,3,11,0,0,0,0,1,0,0,11,1,0,1,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.8,0.4,0.4375,0.0,0.0,80.0,8.0,37.6,2.3,0.08333333333333333,0.0,0.0,140.0,5.0,35.6,0.4,0.3125,1.5,-6.0,0.0,0.0,0.13333333333333333,3,4,26.0,7.0
291,202503020806,5,5,2,37,0,2,0,25,0,0,0,0,2,1,0,12,0,1,0,6,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,5,7,101.1,12.0
292,202503020806,1,1,0,39,0,1,4,16,0,0,0,1,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.8,4.8,0.5714285714285714,0.0,0.0,160.0,12.0,35.7,3.0,0.8125,0.0,0.0,180.0,15.0,36.6,2.5,0.4444444444444444,1.0,12.0,0.0,0.037037037037037035,0.14814814814814814,1,1,310.5,14.0
293,202503020806,11,10,7,91,8,6,12,108,0,1,0,1,6,3,1,21,3,3,2,32,0,0,0,0,1,0,0,8,1,0,0,13,0,0,0,0,0.0,0.0,80.0,14.0,43.0,7.5,0.2857142857142857,0.0,0.0,60.0,16.0,45.4,7.4,0.4375,0.0,0.0,70.0,12.0,42.7,4.2,0.0625,-1.0,18.0,0.0,0.07142857142857142,0.2857142857142857,6,9,30.5,8.0
294,202503020808,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,6,64,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,0.0,0.0,70.0,11.0,35.0,1.1,0.5,3.0,0.0,200.0,0.0,0.0,8,14,10.5,5.0
295,202503020808,4,0,3,31,0,0,2,2,0,0,1,0,1,0,2,3,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.2,0.9,0.5625,0.0,0.0,40.0,6.0,37.3,1.2,0.1875,0.0,0.0,10.0,7.0,37.4,1.4,0.23076923076923078,1.0,-2.0,0.0,0.10204081632653061,0.22448979591836735,3,4,9.1,3.0
296,202503020808,9,8,7,65,21,27,18,223,0,0,0,1,7,3,3,20,6,9,6,76,0,0,0,1,4,1,1,7,1,2,3,33,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.7,0.3125,0.0,0.0,40.0,3.0,34.5,0.2,0.35294117647058826,0.0,0.0,100.0,6.0,35.9,0.9,0.3125,2.0,0.0,0.0,0.11320754716981132,0.2830188679245283,1,1,2.5,2.0
297,202503020808,1,0,0,16,11,11,8,138,1,0,0,0,1,0,0,11,4,2,3,35,1,0,0,0,1,0,0,6,2,0,2,11,1,0,0,0,0.0,0.0,80.0,5.0,35.8,1.6,0.125,0.0,0.0,40.0,5.0,35.5,0.8,0.125,0.0,0.0,80.0,3.0,35.3,0.2,0.3125,-1.0,0.0,0.0,0.0,0.06666666666666667,5,7,10.3,4.0
298,202503020808,1,1,0,8,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.5,3.2,0.5,0.0,0.0,110.0,8.0,41.4,3.5,0.6666666666666666,0.0,0.0,160.0,8.0,39.7,2.8,1.0,-1.0,6.0,200.0,0.0,0.25,8,13,219.9,14.0
299,202503020808,11,3,3,66,29,27,16,248,1,1,0,5,5,0,0,13,8,6,6,64,1,0,0,2,2,0,0,4,2,1,4,26,0,0,0,0,0.0,0.0,10.0,5.0,34.0,0.3,0.3125,0.0,0.0,10.0,2.0,33.8,0.0,0.5384615384615384,0.0,0.0,10.0,3.0,35.5,0.9,0.14285714285714285,-1.0,8.0,0.0,0.22388059701492538,0.5223880597014925,2,2,2.4,1.0
300,202503020808,2,2,8,31,2,2,2,17,0,0,0,0,1,0,1,7,2,1,0,4,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.4,1.4,1.0,0.0,0.0,70.0,8.0,37.3,2.4,0.1111111111111111,,,,,,,,-1.0,-6.0,0.0,0.0,0.25,3,3,62.0,9.0
301,202503020808,3,5,5,34,10,12,14,124,0,0,0,0,0,3,0,4,2,3,1,26,0,0,0,0,0,1,0,2,1,2,0,9,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.14285714285714285,0.0,0.0,120.0,7.0,36.9,1.7,0.6,0.0,0.0,30.0,7.0,38.3,1.9,0.375,-0.5,2.0,0.0,0.25,0.25,7,11,97.6,11.0
302,202503020808,3,6,7,61,10,3,10,94,0,0,0,2,2,2,4,15,1,0,2,32,0,0,0,2,1,1,1,7,0,0,0,12,0,0,0,1,0.0,0.0,110.0,8.0,37.2,1.5,0.75,0.0,0.0,130.0,13.0,35.5,2.2,0.9285714285714286,0.0,0.0,110.0,12.0,37.6,2.1,0.875,2.0,10.0,-200.0,0.05555555555555555,0.18055555555555555,5,8,47.4,7.0
303,202503020808,0,0,0,2,8,6,12,108,0,0,0,1,0,0,0,0,3,3,2,32,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,40.0,9.0,40.8,2.5,0.2,0.0,0.0,90.0,6.0,37.1,1.2,0.21428571428571427,0.0,0.0,100.0,14.0,38.2,2.7,0.4375,2.5,2.0,100.0,0.0,0.14285714285714285,7,12,52.1,8.0
304,202503020808,12,10,3,67,21,27,18,223,1,0,0,7,6,2,0,15,6,9,6,76,0,0,0,3,4,2,0,9,1,2,3,33,0,0,0,2,0.0,0.0,100.0,11.0,37.4,1.7,0.42857142857142855,0.0,0.0,120.0,11.0,39.4,3.6,0.6875,0.0,0.0,90.0,11.0,35.2,1.2,0.2857142857142857,0.0,6.0,0.0,0.08620689655172414,0.22413793103448276,6,9,79.6,10.0
305,202503020808,4,0,3,31,2,0,2,15,0,0,0,2,1,0,2,3,2,0,0,8,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,39.0,1.3,0.38461538461538464,0.0,0.0,60.0,9.0,38.6,1.8,0.125,0.0,0.0,60.0,4.0,38.8,0.9,0.125,-1.0,0.0,100.0,0.05263157894736842,0.21052631578947367,4,6,20.2,6.0
306,202503020808,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.3,2.4,0.21428571428571427,0.0,0.0,140.0,10.0,39.2,1.8,0.5,0.0,0.0,110.0,12.0,41.0,2.5,0.25,-0.5,4.0,0.0,0.07142857142857142,0.21428571428571427,6,10,113.6,12.0
307,202503020808,22,9,15,124,0,1,1,5,0,0,0,0,5,4,4,29,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.1,4.2,0.7142857142857143,0.0,0.0,150.0,15.0,38.8,3.7,0.75,0.0,0.0,130.0,11.0,38.7,2.0,0.3125,-1.5,12.0,0.0,0.023255813953488372,0.046511627906976744,4,5,181.9,13.0
308,202503030102,12,10,3,67,0,0,0,0,0,0,0,0,6,2,0,15,0,0,0,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.1,0.5,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.5,0.5,2,3,4.4,2.0
309,202503030102,2,2,8,31,3,4,0,37,0,0,0,0,1,0,1,7,1,1,0,9,0,0,0,0,1,0,1,3,1,1,0,2,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.5,0.25,0.0,0.0,20.0,8.0,39.0,2.5,0.2,0.0,0.0,30.0,2.0,36.9,0.6,0.15384615384615385,0.0,2.0,200.0,0.0,0.09523809523809523,8,16,6.1,4.0
310,202503030102,1,0,0,16,1,3,2,13,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.3,0.11764705882352941,,,,,,,,,,,,,,,,,200.0,0.11627906976744186,0.18604651162790697,4,8,3.9,1.0
311,202503030102,21,16,18,188,10,3,10,94,1,1,1,9,1,1,0,38,1,0,2,32,0,0,0,5,0,0,0,12,0,0,0,12,0,0,0,2,0.0,0.0,60.0,4.0,35.8,1.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.25,3,6,11.0,5.0
312,202503030102,12,10,3,67,9,6,6,112,0,0,0,0,6,2,0,15,2,0,0,32,0,0,0,0,4,2,0,9,2,0,0,9,0,0,0,0,0.0,0.0,80.0,4.0,36.2,0.3,0.2777777777777778,0.0,0.0,30.0,3.0,35.6,0.8,0.6,0.0,0.0,40.0,6.0,36.7,1.8,0.2857142857142857,1.0,4.0,600.0,0.1111111111111111,0.2777777777777778,1,2,45.9,12.0
313,202503030102,0,0,0,0,7,6,5,78,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0.0,0.0,10.0,3.0,35.7,1.8,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,0.1,0.4,,,,,,,,0.0,0.0,200.0,0.10204081632653061,0.2653061224489796,8,15,6.0,3.0
314,202503030102,0,0,0,5,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.9,2.4,0.4,0.0,0.0,50.0,5.0,34.9,2.8,0.8333333333333334,0.0,0.0,150.0,9.0,36.8,1.8,0.6,1.0,-6.0,-200.0,0.125,0.34375,1,1,308.3,16.0
315,202503030102,1,0,0,4,7,6,5,78,0,0,0,0,0,0,0,2,1,3,1,23,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0.0,0.0,80.0,8.0,35.9,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.034482758620689655,2,4,229.4,15.0
316,202503030102,5,4,2,47,6,8,11,85,0,0,1,1,0,2,2,16,1,3,2,27,0,0,1,1,0,1,1,9,0,1,0,10,0,0,0,0,0.0,0.0,50.0,4.0,35.9,0.3,0.875,0.0,0.0,70.0,4.0,36.0,0.4,0.18181818181818182,0.0,0.0,20.0,9.0,36.5,0.7,0.5,2.5,0.0,300.0,0.043478260869565216,0.21739130434782608,5,10,17.4,8.0
317,202503030102,1,1,2,14,0,0,2,14,0,0,0,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.8,0.125,0.0,0.0,50.0,3.0,36.0,0.7,0.09090909090909091,0.0,0.0,90.0,7.0,35.5,0.9,0.625,1.5,-4.0,0.0,0.08571428571428572,0.14285714285714285,6,12,28.5,10.0
318,202503030102,20,16,15,114,0,0,2,14,0,0,0,0,7,6,5,33,0,0,1,3,0,0,0,0,1,2,0,6,0,0,1,2,0,0,0,0,0.0,0.0,20.0,4.0,37.9,1.3,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.2391304347826087,6,11,13.1,6.0
319,202503030102,1,0,2,11,29,27,16,248,0,0,0,0,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0.0,0.0,10.0,5.0,35.7,0.7,0.5,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,5,19.5,9.0
320,202503030102,3,6,8,28,10,12,14,124,0,1,0,1,0,2,2,10,2,3,1,26,0,0,0,0,0,1,1,3,1,2,0,9,0,0,0,0,0.0,0.0,80.0,11.0,35.9,1.4,0.6363636363636364,0.0,0.0,40.0,8.0,38.6,1.6,0.125,,,,,,,,-3.0,0.0,200.0,0.0,0.125,5,9,160.4,14.0
321,202503030102,21,16,18,188,0,0,0,2,0,0,0,0,1,1,0,38,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.6,2.2,0.75,,,,,,,,,,,,,,,,,0.0,0.021739130434782608,0.10869565217391304,7,13,129.5,13.0
322,202503030102,20,16,15,114,0,0,0,0,0,0,0,0,7,6,5,33,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.9,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.06896551724137931,0.27586206896551724,7,14,14.9,7.0
323,202503030102,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.5,0.8,0.5,0.0,0.0,60.0,4.0,37.5,1.4,0.3076923076923077,,,,,,,,-1.0,-8.0,0.0,0.0,0.21428571428571427,4,7,44.7,11.0
324,202503030106,1,0,0,16,11,11,8,138,1,0,0,0,1,0,0,11,4,2,3,35,1,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,130.0,16.0,34.6,1.6,0.7777777777777778,0.0,0.0,90.0,4.0,34.7,1.2,0.8,0.0,0.0,100.0,10.0,36.7,1.0,0.6363636363636364,-3.0,8.0,200.0,0.2,0.4,4,7,72.3,13.0
325,202503030106,1,4,4,24,7,18,13,165,0,0,0,0,0,1,1,9,2,5,2,41,0,0,0,0,0,1,0,0,1,1,0,10,0,0,0,0,0.0,0.0,50.0,9.0,34.5,1.7,0.9,0.0,0.0,100.0,2.0,35.4,0.0,0.6923076923076923,0.0,0.0,40.0,6.0,35.3,0.6,0.3333333333333333,-1.5,0.0,0.0,0.10526315789473684,0.2631578947368421,1,1,11.9,4.0
326,202503030106,11,9,11,148,21,27,18,223,2,1,1,9,3,4,7,59,6,9,6,76,1,0,1,2,0,2,0,21,2,2,1,19,0,0,0,1,0.0,0.0,30.0,8.0,34.4,0.8,0.2222222222222222,0.0,0.0,20.0,8.0,39.4,2.8,0.5,0.0,0.0,20.0,8.0,37.1,1.6,0.3,0.0,-18.0,0.0,0.0,0.2,4,8,6.6,3.0
327,202503030106,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,70.0,13.0,34.1,1.0,0.5555555555555556,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,-4.0,16.0,0.0,0.0,0.0,6,11,13.3,5.0
328,202503030106,1,0,0,15,29,27,16,248,1,0,0,1,0,0,0,3,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,80.0,6.0,35.9,0.5,0.09090909090909091,0.0,0.0,110.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,10.0,1.0,35.8,0.0,0.125,-2.5,-4.0,0.0,0.08333333333333333,0.20833333333333334,3,6,1.8,1.0
329,202503030106,22,9,15,124,10,12,14,124,0,1,0,3,5,4,4,29,2,3,1,26,0,1,0,0,3,0,0,7,1,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,35.3,1.1,0.1875,0.0,0.0,30.0,2.0,33.9,0.1,0.1875,0.0,0.0,70.0,2.0,34.9,0.3,0.9,-3.0,4.0,-400.0,0.0,0.0,6,12,4.6,2.0
330,202503030106,0,1,3,21,5,13,13,92,0,0,0,0,0,0,0,5,1,6,5,26,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,140.0,9.0,34.3,1.2,0.8666666666666667,0.0,0.0,90.0,16.0,35.1,1.7,0.8888888888888888,0.0,0.0,80.0,6.0,35.9,0.8,0.6363636363636364,-1.5,6.0,0.0,0.0,0.034482758620689655,8,15,94.7,14.0
331,202503030106,11,9,11,148,18,8,11,117,1,0,0,2,3,4,7,59,3,0,1,17,1,0,0,0,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,34.5,0.9,0.2222222222222222,0.0,0.0,100.0,15.0,39.5,2.2,0.1875,0.0,0.0,50.0,3.0,38.3,1.3,0.42857142857142855,-4.5,0.0,0.0,0.041666666666666664,0.20833333333333334,1,2,60.3,11.0
332,202503030106,9,10,8,90,10,3,10,94,0,0,0,2,5,4,2,28,1,0,2,32,0,0,0,0,1,1,1,5,0,0,2,10,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.1,0.6666666666666666,0.0,0.0,70.0,10.0,38.5,2.3,0.15384615384615385,0.0,0.0,90.0,4.0,35.1,0.8,0.6,-3.0,-8.0,-200.0,0.0,0.047619047619047616,2,3,35.3,7.0
333,202503030106,21,15,16,181,29,27,16,248,4,6,2,17,9,1,6,54,8,6,6,64,0,1,0,4,3,0,2,26,1,3,2,24,0,0,0,1,0.0,0.0,110.0,6.0,33.3,0.5,0.6363636363636364,0.0,0.0,110.0,10.0,34.5,2.5,0.9090909090909091,0.0,0.0,100.0,9.0,36.3,1.2,0.7692307692307693,1.5,2.0,0.0,0.0,0.14285714285714285,7,14,44.4,8.0
334,202503030106,1,0,2,10,4,2,5,38,0,0,0,1,0,0,0,4,0,0,3,8,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,110.0,12.0,36.6,1.7,0.5384615384615384,0.0,0.0,100.0,9.0,36.2,1.1,0.45454545454545453,0.0,0.0,90.0,9.0,34.8,0.7,0.2857142857142857,-1.5,12.0,0.0,0.027777777777777776,0.2222222222222222,3,5,62.6,12.0
335,202503030106,12,11,8,95,0,0,1,5,0,0,1,5,2,5,2,44,0,0,1,5,0,0,1,5,2,3,1,16,0,0,1,5,0,0,1,5,0.0,0.0,100.0,5.0,35.7,0.3,0.6875,0.0,0.0,130.0,13.0,35.5,1.1,0.9375,0.0,0.0,90.0,6.0,35.4,0.9,0.8125,0.5,-4.0,0.0,0.08823529411764706,0.14705882352941177,2,4,50.3,10.0
336,202503030106,7,4,4,37,11,5,5,93,1,0,0,0,2,1,1,12,4,2,1,19,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,7.0,34.3,0.8,0.26666666666666666,0.0,0.0,60.0,11.0,34.5,1.7,1.0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,-3.0,0.0,0.0,0.0,0.0,5,10,46.4,9.0
337,202503030106,1,1,1,18,3,0,1,15,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,34.6,1.3,0.6,0.0,0.0,120.0,7.0,34.5,1.0,0.75,0.0,0.0,110.0,4.0,37.8,0.3,0.7692307692307693,-3.5,0.0,0.0,0.0,0.0,7,13,330.7,16.0
338,202503030106,0,1,0,6,21,27,18,223,0,0,0,1,0,1,0,3,6,9,6,76,0,0,0,1,0,0,0,0,2,2,1,19,0,0,0,0,0.0,0.0,80.0,9.0,33.9,1.1,0.1,0.0,0.0,20.0,3.0,38.5,0.3,0.23076923076923078,0.0,0.0,70.0,8.0,35.9,2.2,0.2222222222222222,-0.5,-4.0,-200.0,0.11904761904761904,0.19047619047619047,8,16,32.3,6.0
339,202503030106,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,6.0,36.4,1.8,0.125,0.0,0.0,80.0,9.0,40.5,5.2,0.2222222222222222,0.0,0.0,60.0,15.0,43.0,3.9,0.25,4.5,-4.0,0.0,0.0,0.16666666666666666,5,9,94.9,15.0
340,202503030209,10,21,10,153,1,2,2,2,0,0,0,0,2,5,0,30,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.3,0.5,0.7333333333333333,0.0,0.0,140.0,5.0,34.4,1.1,0.7857142857142857,0.0,0.0,130.0,11.0,35.1,1.2,0.5714285714285714,2.5,0.0,-200.0,0.09090909090909091,0.09090909090909091,4,7,16.7,7.0
341,202503030209,9,10,8,90,2,1,1,13,0,0,0,1,5,4,2,28,1,0,0,7,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,1,0.0,0.0,130.0,9.0,34.1,1.4,0.6875,0.0,0.0,130.0,6.0,36.3,0.9,0.875,0.0,0.0,110.0,14.0,35.3,2.0,0.2857142857142857,2.5,-6.0,200.0,0.0,0.29411764705882354,8,15,65.0,15.0
342,202503030209,2,3,2,25,29,27,16,248,1,0,1,2,0,0,1,5,8,6,6,64,0,0,1,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.2,0.375,0.0,0.0,60.0,3.0,33.9,0.3,0.16666666666666666,0.0,0.0,140.0,6.0,36.5,0.2,0.1111111111111111,1.5,4.0,0.0,0.03225806451612903,0.06451612903225806,3,5,7.8,4.0
343,202503030209,0,1,2,23,5,2,2,29,0,0,0,0,0,0,0,10,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,13.0,11.0,33.7,0.8,0.8333333333333334,0.0,0.0,110.0,4.0,33.4,0.3,0.875,0.0,0.0,150.0,16.0,35.0,1.2,0.5,2.5,-2.0,200.0,0.0,0.23076923076923078,8,16,46.5,11.0
344,202503030209,20,16,15,114,2,0,3,11,0,0,0,0,7,6,5,33,1,0,1,2,0,0,0,0,2,3,2,15,1,0,1,2,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,0.0,0.0,40.0,4.0,36.5,0.8,0.5384615384615384,0.0,0.0,30.0,7.0,35.6,0.8,0.23076923076923078,2.5,0.0,0.0,0.07692307692307693,0.19230769230769232,2,4,3.3,1.0
345,202503030209,1,0,0,7,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.2,0.8,0.5,0.0,0.0,70.0,6.0,35.5,0.7,1.0,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,0.0,14.0,-200.0,0.0,0.0,4,8,26.1,9.0
346,202503030209,11,3,3,66,3,0,6,41,0,0,0,0,5,0,0,13,1,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.4,0.6,0.1111111111111111,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,50.0,3.0,34.7,0.7,0.17647058823529413,-1.0,6.0,0.0,0.0,0.0,7,14,11.5,5.0
347,202503030209,21,16,18,188,0,0,0,0,0,0,0,0,1,1,0,38,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.3,0.9,0.28125,0.0,0.0,20.0,8.0,33.4,0.5,0.5555555555555556,0.0,0.0,40.0,3.0,34.8,0.2,0.5625,-2.5,0.0,0.0,0.1111111111111111,0.1111111111111111,5,10,6.4,3.0
348,202503030209,1,0,1,12,7,9,11,143,0,0,0,1,0,0,0,1,2,1,5,35,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0.0,0.0,120.0,5.0,34.4,0.5,0.0625,0.0,0.0,120.0,7.0,35.4,1.4,0.125,0.0,0.0,140.0,9.0,35.7,2.1,0.5625,2.0,0.0,-200.0,0.0,0.07142857142857142,2,3,57.1,14.0
349,202503030209,3,2,2,22,8,6,12,108,0,0,0,1,1,1,1,10,3,3,2,32,0,0,0,1,1,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,50.0,11.0,40.0,2.0,0.38461538461538464,0.0,0.0,60.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,50.0,13.0,39.4,2.9,0.5,1.0,6.0,0.0,0.0,0.0,6,11,47.1,13.0
350,202503030209,20,16,15,114,10,12,14,124,0,1,1,2,7,6,5,33,2,3,1,26,0,0,0,0,2,3,2,15,1,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,36.4,1.0,0.21875,0.0,0.0,100.0,6.0,37.0,0.7,0.3125,0.0,0.0,100.0,2.0,38.2,0.2,0.1875,-4.5,-2.0,0.0,0.1111111111111111,0.2,7,13,47.1,12.0
351,202503030209,22,15,21,174,0,0,0,2,0,0,0,0,9,4,10,55,0,0,0,1,0,0,0,0,2,0,5,23,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,2.5,0.7333333333333333,0.0,0.0,110.0,8.0,36.7,1.5,0.6153846153846154,0.0,0.0,80.0,7.0,35.3,1.1,0.6875,-3.5,-2.0,-200.0,0.0,0.1111111111111111,1,2,170.1,16.0
352,202503030209,10,21,10,153,0,0,0,2,0,0,0,1,2,5,0,30,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.6,1.0,0.09090909090909091,0.0,0.0,60.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,7.0,37.0,1.2,0.15384615384615385,-0.5,2.0,-200.0,0.020833333333333332,0.10416666666666667,3,6,17.7,8.0
353,202503030209,1,0,2,10,0,0,1,7,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.7,0.9,0.1,0.0,0.0,50.0,6.0,33.4,0.8,0.6666666666666666,0.0,0.0,80.0,7.0,34.4,0.7,0.6875,2.0,8.0,-200.0,0.06666666666666667,0.26666666666666666,5,9,13.2,6.0
354,202503030209,3,2,2,22,1,1,0,27,0,0,0,0,1,1,1,10,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,13.0,41.8,2.4,0.14285714285714285,0.0,0.0,60.0,4.0,37.5,0.3,0.07692307692307693,0.0,0.0,90.0,6.0,35.8,0.8,0.5833333333333334,-3.5,-2.0,100.0,0.0851063829787234,0.2553191489361702,1,1,37.6,10.0
