,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202403010210,1,2,0,12,5,9,7,101,0,1,0,4,1,2,0,10,2,3,2,29,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.06557377049180328,0.22950819672131148,1,1,30.4,11.0,1270,1263,969,0.0,0.0,13.0,7.0,37.9,0.8,0.06666666666666667,0.0,0.0,11.0,1.0,37.0,0.0,0.0625,-3.0,0.2,56.0,-167.0,16.0,14.0,472.0,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.570000000000001,0.0,1.2889000000000053,1.2889000000000053,0.3083000000000027,-0.011099999999999,-0.8233000000000033,0.03663315462920057,0.8428523002282206
33,202403010210,7,4,7,50,1,0,1,4,0,0,0,0,6,1,4,35,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.7,1.7,0.3125,0.0,0.0,110.0,4.0,35.5,0.2,0.625,0.0,0.0,140.0,7.0,37.8,1.8,0.75,-3.0,-2.0,-50.0,0.0,0.03571428571428571,5,10,37.6,12.0,1228,1322,1108,,,,,,,,,,,,,,,-3.0,0.0,56.0,36.0,16.0,16.0,448.0,-0.0625,0.0,-0.25,,,-0.04999999999999716,0.0,-0.168299999999995,-1.9177000000000035,-0.33380000000000365,,,0.1839950180484968,1.0614455552060436
34,202403010210,2,2,0,10,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-150.0,0.11538461538461539,0.3076923076923077,4,8,27.3,10.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,58.0,-196.0,16.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0,1.8658999999999963,-0.8233000000000033,-2.6111000000000004,-2.023300000000006,-0.5177000000000049,0.16945582839718962,1.3807244475274567
35,202403010210,6,3,4,30,1,1,1,13,0,0,0,0,2,0,2,11,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,8.0,36.5,1.0,0.7857142857142857,0.0,0.0,60.0,7.0,35.7,0.8,0.3125,0.0,0.0,50.0,7.0,35.1,0.2,0.38461538461538464,-0.5,-12.0,-250.0,0.08695652173913043,0.21739130434782608,7,14,6.4,4.0,1467,1208,336,0.0,0.0,30.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,40.0,3.0,34.5,0.4,0.3125,-0.8,0.2,58.0,140.0,16.0,14.0,480.0,0.0,0.0,0.07692307692307693,0.0,-0.125,0.46000000000000013,0.0,-1.6338000000000008,-2.2110999999999947,-1.1387999999999963,-0.05310000000000059,-0.653100000000002,0.20582689729354947,0.6764613810115105
36,202403010210,8,12,11,70,0,1,0,7,0,0,0,0,0,1,1,21,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,0.0,0.13725490196078433,0.3333333333333333,8,16,22.8,8.0,1278,1507,625,0.0,0.0,8.0,5.0,37.3,0.5,0.125,0.0,0.0,12.0,9.0,36.9,1.0,0.4375,-1.1,0.0,58.0,-209.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.1875,0.21000000000000013,0.0,0.28249999999999886,0.488900000000001,-0.3410999999999973,-0.5233000000000061,-0.9211000000000027,0.11061903203307234,0.746726188103778
37,202403010210,1,2,3,34,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,5.0,36.1,0.6,0.5625,0.0,0.0,60.0,6.0,36.4,0.9,0.875,0.0,0.0,70.0,2.0,35.7,0.5,0.5384615384615384,-1.5,2.0,-50.0,0.0,0.26666666666666666,5,9,5.4,3.0,1304,753,1503,0.0,0.0,120.0,7.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,1.0,35.8,0.0,0.4666666666666667,-0.7,0.4,58.0,64.0,16.0,16.0,512.0,-0.0625,0.0,0.0,-0.06666666666666667,0.0,0.06000000000000085,0.0,-1.8110999999999962,-1.511099999999999,-2.1233000000000004,-1.511099999999999,-2.0683000000000007,0.15147825173768975,0.2925747767665551
38,202403010210,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,14.0,38.1,2.2,0.125,0.0,0.0,6.0,8.0,37.3,0.6,0.0625,0.0,0.0,7.0,3.0,35.1,0.3,0.18181818181818182,-5.5,-2.0,0.0,0.1891891891891892,0.3783783783783784,6,12,11.8,5.0,684,655,429,0.0,0.0,14.0,12.0,39.4,1.8,0.125,0.0,0.0,5.0,7.0,37.3,0.7,0.375,-1.0,0.2,56.0,-209.0,16.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0,0.9825000000000017,-0.6111000000000004,-1.3410999999999973,1.5788999999999973,-0.5233000000000061,0.10742092998269522,1.3994284547628715
39,202403010210,0,0,0,9,10,13,10,109,0,0,0,0,0,0,0,4,3,3,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.0,1.1,0.4375,0.0,0.0,20.0,10.0,35.8,1.3,0.8125,0.0,0.0,30.0,8.0,37.7,1.1,0.3076923076923077,-1.0,4.0,-50.0,0.09375,0.28125,3,5,17.1,7.0,1289,1167,1428,0.0,0.0,30.0,1.0,36.3,0.0,0.5625,0.0,0.0,10.0,15.0,35.7,1.0,0.1875,0.1,0.2,58.0,36.0,16.0,16.0,456.0,0.0625,-0.125,-0.07692307692307693,-0.125,0.0,0.20999999999999944,0.0,-0.8682999999999979,-2.1111000000000004,0.28229999999999933,-1.6111000000000004,0.5469000000000008,0.21573631999112625,0.7563068160475624
40,202403010210,4,2,11,67,3,5,3,52,1,0,1,2,1,0,3,7,1,2,1,14,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,-250.0,0.09090909090909091,0.36363636363636365,2,3,54.5,14.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,58.0,-196.0,16.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0,3.7357000000000014,-1.1233000000000004,-1.1111000000000004,-0.7110999999999947,-2.6233000000000004,0.08497432609132335,2.0838426044209757
41,202403010210,1,0,0,5,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.1,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,34.8,0.3,0.17647058823529413,0.0,0.0,50.0,10.0,34.4,0.5,0.1875,3.5,10.0,-50.0,0.06451612903225806,0.2903225806451613,3,6,5.2,2.0,1540,1086,1036,0.0,0.0,70.0,3.0,36.2,0.2,0.375,0.0,0.0,10.0,1.0,33.9,0.0,0.4444444444444444,-0.4,0.8,56.0,22.0,16.0,15.0,474.0,0.0,0.0,0.0625,-0.0625,0.0,-0.1,0.0,-1.0531000000000006,-1.0162000000000049,-0.7531000000000034,0.3838000000000008,-1.2531000000000034,0.12285479934280176,0.8182909018191525
42,202403010210,12,6,3,79,3,5,3,52,0,1,0,6,7,3,1,47,1,2,1,14,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,100.0,1.0,35.9,0.0,0.13333333333333333,0.0,0.0,160.0,12.0,38.2,1.7,0.1875,0.0,0.0,120.0,13.0,38.1,2.2,0.6875,6.0,-4.0,-50.0,0.09210526315789473,0.27631578947368424,2,4,24.7,9.0,1716,1345,1167,0.0,0.0,130.0,13.0,37.1,1.5,0.75,0.0,0.0,40.0,13.0,37.4,1.7,0.7333333333333333,2.5000000000000004,0.2,56.0,14.0,16.0,15.0,478.0,0.0,0.0625,0.125,0.0625,0.0,-0.18999999999999986,0.0,-1.5161000000000016,0.06620000000000203,-0.17949999999999733,-0.5642999999999958,-0.4682999999999993,0.2771957791886449,0.8309031231136409
43,202403010210,3,3,0,21,11,5,10,85,1,0,0,0,3,1,0,12,4,1,2,39,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,150.0,0.18518518518518517,0.37037037037037035,4,7,16.9,6.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,56.0,-90.0,16.0,11.0,502.0,,0.1875,0.0,0.0625,0.07142857142857142,-0.32999999999999974,0.0,,-0.12330000000000041,-1.5411000000000001,-0.12290000000000134,2.9468999999999994,0.1051715981195513,1.233642979147534
44,202403010210,1,2,3,23,10,13,10,109,0,1,0,2,0,1,2,10,3,3,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.6,0.2,0.375,0.0,0.0,30.0,2.0,36.6,0.3,0.375,0.0,0.0,150.0,2.0,35.5,0.4,0.1875,-0.5,-8.0,-50.0,,,8,15,3.6,1.0,1431,1167,1428,0.0,0.0,120.0,15.0,37.0,1.0,0.1111111111111111,0.0,0.0,50.0,10.0,37.3,1.5,0.18181818181818182,2.7,0.6,58.0,105.0,16.0,16.0,478.0,0.0,0.0,0.0625,0.0,0.0,-0.179999999999999,0.0,-1.3110999999999962,-1.3110999999999962,-2.4110999999999976,0.9052000000000007,1.4837999999999951,0.10864486299160137,0.6099180272790755
45,202403010210,0,1,0,24,3,5,2,31,0,0,0,0,0,0,0,6,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.9,0.6,0.125,0.0,0.0,40.0,9.0,35.6,0.6,0.2777777777777778,0.0,0.0,110.0,14.0,35.3,1.0,0.1111111111111111,2.5,0.0,-50.0,0.08823529411764706,0.29411764705882354,1,2,44.2,13.0,1657,1393,1317,0.0,0.0,110.0,5.0,36.1,0.3,0.16666666666666666,0.0,0.0,60.0,13.0,34.2,1.6,0.3125,0.4,0.0,56.0,29.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,,0.48999999999999916,0.0,1.0837999999999965,-0.21620000000000061,0.14689999999999515,0.005200000000002092,0.6566000000000045,0.08164965809277261,0.8930845424706433
46,202403010210,1,4,0,24,5,4,4,59,0,0,0,1,1,2,0,9,2,0,1,14,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,0.0,0.09090909090909091,0.18181818181818182,7,13,110.9,16.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,56.0,-209.0,16.0,16.0,448.0,0.0625,0.0,0.0625,0.0,0.0,0.09999999999999928,0.0,0.7824999999999989,-1.0411000000000001,-0.32330000000000325,-0.21770000000000067,-1.3233000000000033,0.13316142187954347,0.8786353054595522
47,202403010210,2,2,1,27,2,2,2,31,0,0,0,3,0,0,0,7,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,-50.0,0.010638297872340425,0.11702127659574468,6,11,76.3,15.0,1586,1170,1167,0.0,0.0,9.0,8.0,37.6,0.7,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.26666666666666666,-1.8,0.2,56.0,-132.0,16.0,15.0,478.0,-0.06666666666666667,0.125,0.08333333333333333,0.0,0.0,0.21000000000000013,0.0,-0.4110999999999976,-0.12330000000000041,0.22050000000000125,-0.31109999999999616,-1.3211000000000013,0.2651833747093174,0.6374950980203693
48,202403010301,0,1,1,30,0,0,0,5,0,0,0,0,0,1,0,14,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,40.0,1.7,0.3125,,,,,,,,,,,,,,,,,-450.0,0.1346153846153846,0.3269230769230769,8,15,48.3,10.0,1036,1574,1108,,,,,,,,,,,,,,,,0.0,55.0,69.0,16.0,16.0,460.0,0.0,,,,,,,1.9273999999999987,,,,,,
49,202403010301,1,1,4,24,3,5,2,31,0,0,0,0,0,1,3,12,1,4,2,15,0,0,0,0,0,0,2,6,0,4,2,6,0,0,0,0,0.0,0.0,80.0,6.0,36.2,1.0,0.9285714285714286,0.0,0.0,50.0,6.0,39.1,0.3,0.125,0.0,0.0,60.0,10.0,39.8,2.9,0.375,2.0,2.0,150.0,0.0,0.0,7,14,7.3,4.0,1426,1393,306,,,,,,,,,,,,,,,2.0,0.0,53.0,56.0,16.0,14.0,470.0,-0.35714285714285715,0.0625,-0.0625,,,-1.7999999999999972,0.0,-0.24109999999999587,1.1889000000000038,1.7273999999999958,,,0.33576916133739176,1.5584892970081259
50,202403010301,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,1.1,0.15384615384615385,0.0,0.0,4.0,6.0,37.3,1.4,0.18181818181818182,0.0,0.0,2.0,4.0,33.7,0.4,0.375,-1.5,-1.0,-50.0,0.07936507936507936,0.23809523809523808,6,12,23.0,7.0,1174,1430,1186,0.0,0.0,7.0,3.0,38.1,0.3,0.0625,0.0,0.0,8.0,7.0,35.6,0.8,0.3125,-0.3,0.2,55.0,-186.0,16.0,13.0,459.0,0.0,0.0,,0.0,0.0,0.7999999999999993,0.0,2.0889000000000024,0.8588999999999984,0.1566000000000045,0.27669999999999817,0.4468999999999994,0.1124104802464852,2.1509067855209336
51,202403010301,6,9,5,72,0,1,3,3,0,0,0,0,1,4,1,34,0,0,2,1,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,-80.0,0.07692307692307693,0.15384615384615385,3,5,2.2,1.0,1172,577,1556,0.0,0.0,4.0,3.0,37.6,1.0,0.1875,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,0.1,0.6,55.0,-181.0,16.0,10.0,493.0,-0.1,-0.0625,0.0,-0.0625,0.0,0.8499999999999993,0.0,,1.0204999999999984,-0.4110999999999976,-0.31109999999999616,-0.21109999999999474,0.09823441352194251,1.3965672200076868
52,202403010301,2,0,2,7,5,4,4,59,0,0,0,0,2,0,1,2,2,0,1,14,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,100.0,4.0,37.5,0.5,0.375,0.0,0.0,110.0,9.0,38.9,2.2,0.25,0.0,0.0,60.0,9.0,38.9,1.6,0.3125,2.5,0.0,-50.0,0.024390243902439025,0.17073170731707318,4,8,4.4,2.0,1319,1428,334,0.0,0.0,20.0,8.0,39.0,2.2,0.5,,,,,,,,1.2,0.0,56.0,21.0,16.0,16.0,478.0,0.0,0.0,0.0625,-0.0625,,-0.45,0.0,-0.4110999999999976,1.5600999999999985,0.988900000000001,1.0889000000000024,,0.0924387466109315,0.621992765231236
53,202403010301,0,1,0,6,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,40.6,1.7,0.25,,,,,,,,,,,,,,,,,-450.0,0.1794871794871795,0.358974358974359,3,6,25.4,8.0,1699,1734,1313,,,,,,,,,,,,,,,,0.0,53.0,56.0,16.0,16.0,436.0,0.0,,,,,,,2.5274,,,,,,
54,202403010301,2,4,5,32,3,4,7,69,0,0,0,0,1,3,4,17,2,1,3,23,0,0,0,0,1,2,2,7,1,1,0,8,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.1,0.4166666666666667,0.0,0.0,12.0,7.0,38.1,0.8,0.25,0.0,0.0,8.0,11.0,38.7,2.4,0.4375,1.0,2.0,150.0,0.1111111111111111,0.2,1,1,123.6,12.0,1020,1559,1576,0.0,0.0,9.0,6.0,38.4,1.1,0.4375,0.0,0.0,10.0,7.0,37.4,2.1,0.75,-0.5,0.0,55.0,-192.0,16.0,12.0,426.0,0.25,0.0,0.0,0.0625,-0.0625,0.1700000000000003,0.0,2.125799999999998,0.27669999999999817,0.7889000000000053,0.488900000000001,0.27709999999999724,0.16191132689771207,0.44271887242357394
55,202403010301,1,3,1,11,7,5,4,54,0,0,0,1,0,2,1,9,2,1,2,16,0,0,0,1,0,0,1,7,0,0,0,7,0,0,0,1,0.0,0.0,10.0,9.0,38.5,1.7,0.4666666666666667,0.0,0.0,9.0,8.0,37.7,1.0,0.6875,0.0,0.0,5.0,10.0,35.2,0.8,0.6428571428571429,0.5,4.0,-50.0,0.0,0.0,6,11,33.6,9.0,1534,1618,1235,,,,,,,,,,,,,,,0.5,0.0,55.0,-113.0,16.0,15.0,476.0,-0.06666666666666667,-0.125,0.07142857142857142,,,1.6499999999999986,0.0,0.5889000000000024,-0.12330000000000041,0.04690000000000083,,,0.09533766290006357,1.4055445761538667
56,202403010301,9,25,11,83,4,0,2,27,2,0,0,0,2,13,7,40,2,0,0,13,0,0,0,0,0,6,2,15,1,0,0,10,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,-250.0,0.0,0.13953488372093023,7,13,20.3,6.0,1576,1036,1577,0.0,0.0,3.0,9.0,37.7,2.6,0.14285714285714285,0.0,0.0,3.0,4.0,36.2,0.2,0.15384615384615385,-0.2,0.0,57.0,-90.0,16.0,11.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.9799999999999998,0.0,2.546200000000006,2.0589000000000013,1.0766999999999953,1.4258000000000024,-0.0741999999999976,0.04372612651203359,1.4751271131668617
57,202403010301,0,1,0,4,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.2,0.3333333333333333,0.0,0.0,3.0,10.0,38.4,1.3,0.4375,,,,,,,,-5.0,-12.0,-250.0,0.02702702702702703,0.13513513513513514,8,16,7.3,3.0,32,525,664,,,,,,,,,,,,,,,-5.0,0.0,56.0,-154.0,16.0,15.0,518.0,0.06666666666666667,0.0,,,,1.7000000000000028,0.0,1.8205000000000027,0.5766999999999953,,,,0.05208333333333334,0.8500000000000014
58,202403010301,3,4,3,27,1,0,1,13,0,0,0,0,0,2,2,8,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,41.0,4.0,0.6666666666666666,0.0,0.0,13.0,11.0,38.5,1.4,0.4375,0.0,0.0,9.0,11.0,37.9,2.5,0.6875,2.0,27.0,-250.0,0.07142857142857142,0.14285714285714285,2,4,206.5,13.0,1463,1506,1167,0.0,0.0,1.0,14.0,42.1,4.3,0.1875,,,,,,,,2.1,0.0,52.0,-85.0,16.0,9.0,463.0,0.1111111111111111,0.0,0.0625,0.0,,-0.2700000000000003,0.0,2.7205000000000013,0.6766999999999967,0.46589999999999776,4.0274,,0.20272396308363086,1.7325919888998687
59,202403010301,1,1,4,24,1,1,0,4,0,0,0,0,0,1,3,12,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,39.8,2.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.2,2.6,0.1875,0.0,0.0,11.0,12.0,38.3,1.4,0.5625,2.5,17.0,-250.0,0.0,0.16666666666666666,1,2,105.5,11.0,1426,1034,306,0.0,0.0,16.0,15.0,35.7,1.4,0.625,0.0,0.0,18.0,16.0,37.3,3.1,0.5,2.0,0.0,52.0,-192.0,16.0,9.0,461.0,0.1111111111111111,0.5625,0.0625,0.0625,0.0,0.85,0.0,1.6462000000000003,0.3872,0.4766999999999939,0.5469000000000008,2.225299999999997,0.15083358911375896,1.4513442045221379
60,202403010301,1,1,2,18,0,0,1,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.9,0.2222222222222222,0.0,0.0,14.0,13.0,38.0,1.7,0.875,0.0,0.0,12.0,12.0,38.0,2.6,0.8125,5.0,29.0,-250.0,0.0,0.06451612903225806,5,10,280.7,14.0,1729,857,1428,0.0,0.0,15.0,8.0,36.7,1.1,0.0625,0.0,0.0,11.0,9.0,35.0,1.0,0.16666666666666666,0.9,0.2,55.0,-119.0,16.0,9.0,417.0,0.1111111111111111,-0.1875,-0.0625,0.0625,0.0,1.05,0.0,1.3205000000000027,0.17669999999999675,0.5658999999999992,1.6253000000000029,-0.07469999999999999,0.34405780270898995,1.5357083056361975
61,202403010301,6,9,5,72,0,0,0,1,0,0,0,0,1,4,1,34,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.3,1.9,0.5333333333333333,0.0,0.0,15.0,14.0,37.8,1.9,1.0,0.0,0.0,14.0,16.0,36.4,2.2,0.8333333333333334,1.5,0.0,-50.0,0.17857142857142858,0.35714285714285715,5,9,328.2,15.0,1172,91,1556,,,,,,,,,,,,,,,1.5,0.0,54.0,-29.0,16.0,15.0,426.0,-0.06666666666666667,0.0,-0.05555555555555555,,,1.4499999999999993,0.0,1.3888999999999996,-0.023300000000006094,1.2468999999999966,,,0.19309052441091962,1.18415464455544
62,202403010301,9,25,11,83,1,1,0,1,0,0,0,0,2,13,7,40,1,1,0,0,0,0,0,0,0,6,2,15,1,1,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.7,1.8,0.8,0.0,0.0,5.0,15.0,38.7,1.9,0.625,0.0,0.0,4.0,6.0,38.7,1.5,0.25,-1.5,-17.0,350.0,0.08571428571428572,0.2571428571428571,4,7,11.1,5.0,1576,1127,1577,0.0,0.0,5.0,6.0,37.7,0.6,0.4375,0.0,0.0,4.0,5.0,39.3,0.8,0.15384615384615385,-1.7,0.0,55.0,-192.0,16.0,10.0,457.0,0.0,0.0625,0.0,-0.0625,0.0,-0.4199999999999989,0.0,,0.8766999999999996,0.7889000000000053,-0.21109999999999474,1.708599999999997,0.23703793419729408,0.9173875952943757
63,202403010301,1,0,0,5,7,2,3,56,0,0,0,1,1,0,0,2,1,1,3,27,0,0,0,1,1,0,0,2,1,0,1,7,0,0,0,1,0.0,0.0,5.0,6.0,40.9,2.2,0.125,0.0,0.0,16.0,16.0,39.0,2.4,0.6875,0.0,0.0,16.0,15.0,36.5,3.2,0.6875,4.5,20.0,-50.0,0.0,0.14285714285714285,2,3,373.3,16.0,1540,1362,1036,0.0,0.0,14.0,17.0,39.4,3.1,0.6111111111111112,0.0,0.0,7.0,15.0,36.8,2.5,0.7222222222222222,1.9,0.0,52.0,-185.0,16.0,8.0,432.0,0.0,0.0,0.0625,0.1111111111111111,-0.05555555555555555,0.7800000000000005,0.0,2.988900000000001,1.1766999999999967,1.4253,3.0383999999999958,1.6935000000000002,0.2238051263217651,1.6557777628655364
64,202403010307,1,3,0,5,2,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.5,0.9,0.125,0.0,0.0,70.0,9.0,37.8,1.2,0.25,0.0,0.0,90.0,15.0,37.6,2.6,0.375,2.0,-2.0,-250.0,,,3,5,58.5,12.0,1282,1728,377,0.0,0.0,40.0,4.0,37.7,1.3,0.46153846153846156,0.0,0.0,70.0,12.0,39.7,2.7,0.125,-0.3,0.0,53.0,27.0,16.0,16.0,470.0,0.0,0.0,0.0625,0.0,0.0,-0.8300000000000012,0.0,0.39350000000000307,-0.11110000000000042,0.1822999999999979,-0.21109999999999474,2.2822999999999993,0.13425776673620818,1.3305637902783924
65,202403010307,0,1,0,24,7,3,5,62,0,0,0,1,0,0,0,6,5,2,0,24,0,0,0,0,0,0,0,2,2,2,0,12,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,0.0,0.07692307692307693,0.07692307692307693,7,13,9.0,6.0,1657,1405,1317,0.0,0.0,3.0,7.0,36.3,0.5,0.3333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.09090909090909091,0.3,0.6,53.0,0.0,16.0,16.0,460.0,0.0,0.0,-0.125,0.16666666666666666,0.0,0.5,0.0,-0.023300000000006094,-1.5211000000000041,1.2822999999999993,0.025799999999996714,-0.9742000000000033,0.229829682017914,1.2106196760337262
