,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202403030207,3,5,5,26,2,5,4,40,0,0,0,2,0,1,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,11.0,35.9,1.7,0.5294117647058824,0,0,30.0,3.0,36.5,0.8,0.25,0.0,0.0,70.0,8.0,34.5,0.3,0.8666666666666667,-1.5,-4.0,400.0,0.0,0.0,4,5,10.8,7.0,1127,1167,1328,0.0,0.0,100.0,13.0,36.7,1.2,0.47058823529411764,0.0,0.0,120.0,7.0,36.5,0.8,0.16666666666666666,0.2,0.2,52.0,98.0,14.0,17.0,442.0,0.058823529411764705,-0.0625,-0.13333333333333333,0.0,0.0,-0.14000000000000057,0.0,-0.13000000000000256,-0.44129999999999825,-0.9468000000000032,1.2408000000000001,1.0407999999999973,0.2451109016232836,0.8059776671843958,-3.0,1.0,1.0
125,202403030207,2,3,0,31,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,12.0,37.4,1.6,0.8,0,0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,0.0,0.3333333333333333,0.3333333333333333,7,11,17.1,9.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,56.0,-14.0,14.0,15.0,460.0,0.06666666666666667,-0.2857142857142857,0.058823529411764705,-0.0625,0.0,0.5099999999999995,0.0,0.45870000000000033,-0.859099999999998,-1.316600000000001,-1.4746999999999986,0.6833999999999989,0.20621379172328635,1.4934523762075569,0.0,2.0,0.0
126,202403030207,1,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,3.0,36.2,0.2,0.3125,0,0,80.0,3.0,37.3,1.1,0.2727272727272727,0.0,0.0,70.0,8.0,36.3,1.2,0.3,2.5,12.0,200.0,0.0,0.0,7,12,7.0,3.0,1246,1110,533,0.0,0.0,90.0,5.0,36.7,0.5,0.23076923076923078,0.0,0.0,140.0,7.0,37.7,1.1,0.4,1.0,0.4,55.0,28.0,14.0,16.0,458.0,0.125,0.0,0.1,0.23076923076923078,0.2,-0.24000000000000057,0.0,0.7531999999999996,0.3586999999999989,0.269999999999996,-1.2590999999999966,0.7587000000000046,0.05593169662428248,0.5782732917920386,-1.0,3.0,0.3333333333333333
127,202403030207,3,5,5,26,6,4,2,51,0,0,1,1,0,1,2,2,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,130.0,15.0,35.7,2.3,1.0,0,0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,400.0,0.18181818181818182,0.36363636363636365,4,6,8.0,4.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-28.0,14.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-2.0,1.0,0.0
128,202403030207,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,200.0,0.125,0.40625,6,10,5.5,2.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-20.0,14.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,0.0,2.0,0.5
129,202403030207,0,2,0,4,2,1,4,16,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,35.7,1.0,0.6666666666666666,0,0,140.0,9.0,34.9,0.9,0.4375,0.0,0.0,70.0,8.0,13.7,3.3,0.8,1.5,2.0,200.0,,,1,1,36.6,11.0,1243,1306,1428,0.0,0.0,150.0,10.0,37.5,1.5,0.4375,0.0,0.0,100.0,9.0,36.0,1.0,0.7272727272727273,0.9,0.0,55.0,15.0,14.0,6.0,466.0,0.16666666666666666,-0.0625,-0.3,-0.0625,-0.18181818181818182,-0.31999999999999956,0.0,-0.6855999999999938,-0.5592000000000041,,0.5587000000000018,0.08339999999999748,0.1500031756627414,8.969637673841682,-1.0,1.0,0.0
130,202403030207,0,1,1,8,0,0,1,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,37.4,1.8,0.2222222222222222,0,0,50.0,2.0,35.4,0.3,0.1111111111111111,0.0,0.0,120.0,4.0,35.6,0.5,0.3888888888888889,-4.5,2.0,600.0,0.0,0.5,6,9,44.8,13.0,1507,1328,593,0.0,0.0,140.0,5.0,38.0,0.4,0.375,0.0,0.0,130.0,13.0,39.9,3.9,0.6428571428571429,0.3,0.2,54.0,63.0,14.0,18.0,406.0,0.16666666666666666,0.05555555555555555,-0.1111111111111111,0.0,0.07142857142857142,-0.7600000000000001,0.0,0.05469999999999686,-0.516600000000004,-0.3166000000000011,1.6683000000000021,0.507399999999997,0.1795984575270126,1.65843299533023,-1.0,0.0,
131,202403030207,4,0,3,33,3,3,1,22,0,0,0,2,1,0,1,5,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,12.0,35.0,1.0,0.8888888888888888,0,0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,600.0,0.0,0.0,8,14,14.7,8.0,1691,1482,1167,0.0,0.0,3.0,2.0,36.9,0.0,0.45454545454545453,0.0,0.0,6.0,3.0,35.8,0.6,0.9166666666666666,-2.7,0.4,53.0,-35.0,14.0,18.0,466.0,0.05555555555555555,-0.07142857142857142,0.07142857142857142,-0.36363636363636365,-0.3333333333333333,-0.13999999999999915,0.0,-0.9166000000000025,-0.859099999999998,-0.5412999999999997,-0.04129999999999967,-1.141300000000001,0.18046900878498143,0.7657675887630663,-2.0,4.0,0.5
132,202403030207,9,5,7,36,1,2,1,24,0,0,0,1,3,3,4,4,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,6.0,13.6,2.1,0.5833333333333334,0,0,10.0,1.0,13.5,0.0,0.4,0.0,0.0,10.0,1.0,13.6,0.0,0.25,-2.5,-2.0,-1650.0,0.0,0.0,8,13,4.2,1.0,1222,1559,1328,0.0,0.0,80.0,1.0,13.6,0.0,0.25,0.0,0.0,10.0,1.0,13.4,0.0,0.07142857142857142,-1.0,0.8,58.0,204.0,14.0,12.0,514.0,-0.08333333333333333,-0.3,-0.16666666666666666,-0.08333333333333333,0.0,0.029999999999999895,0.0,,,,,,0.17141931191924153,0.07999999999999971,-5.0,0.0,
133,202403030207,5,4,7,46,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,8.0,37.4,1.1,0.6666666666666666,0,0,110.0,9.0,39.0,1.5,0.5333333333333333,0.0,0.0,90.0,5.0,38.6,0.9,0.6,-1.5,6.0,500.0,0.0,0.08695652173913043,3,4,53.3,14.0,1503,488,1263,0.0,0.0,120.0,10.0,37.8,1.5,0.75,0.0,0.0,100.0,8.0,37.7,0.7,0.9,0.1,0.0,58.0,29.0,14.0,9.0,460.0,0.0,0.2,-0.13333333333333333,0.0,-0.1,0.05999999999999943,0.0,-0.25950000000000273,-0.6259000000000015,-1.0259,-1.0128000000000057,-1.517799999999994,0.12719189352225943,0.6000000000000004,0.0,0.0,
134,202403030207,3,4,6,26,3,2,3,37,0,0,0,2,1,1,2,7,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,80.0,8.0,40.6,3.3,0.07142857142857142,0,0,60.0,5.0,36.3,0.5,0.0625,0.0,0.0,100.0,5.0,35.6,0.5,0.125,-1.5,0.0,0.0,0.14285714285714285,0.2857142857142857,3,3,44.0,12.0,1152,1183,1428,0.0,0.0,70.0,10.0,39.2,1.6,0.08333333333333333,0.0,0.0,60.0,10.0,41.8,3.7,0.25,0.9,0.0,54.0,77.0,14.0,14.0,488.0,0.07142857142857142,0.0,-0.0625,0.16666666666666666,0.3125,-0.5299999999999997,0.0,3.658700000000003,0.38339999999999463,-0.3166000000000011,2.5168000000000035,2.1740999999999957,0.06917066212539977,2.401666088364492,-1.0,1.0,0.0
135,202403030308,4,3,2,25,3,3,3,56,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,30.0,6.0,35.8,1.6,0.8333333333333334,0,0,10.0,6.0,36.6,1.0,0.5,0.0,0.0,20.0,2.0,34.5,0.2,0.625,-2.0,0.0,200.0,0.12121212121212122,0.3939393939393939,5,9,4.0,1.0,1507,1328,593,0.0,0.0,10.0,1.0,35.8,0.0,0.4,0.0,0.0,40.0,2.0,35.1,0.2,0.4375,-1.3,0.6,56.0,84.0,15.0,12.0,436.0,-0.16666666666666666,-0.08333333333333333,-0.125,-0.3333333333333333,-0.3125,0.21999999999999958,0.0,0.35319999999999396,-0.34129999999999683,-2.4412999999999982,0.35319999999999396,-0.9299999999999997,0.15693239875111126,0.7116178749862877,1.0,2.0,0.5
136,202403030308,11,8,5,76,16,22,11,164,1,0,0,6,1,1,0,2,5,1,1,12,0,0,0,0,1,0,0,1,3,0,0,6,0,0,0,0,0,0,30.0,6.0,35.2,1.0,0.7,0,0,30.0,4.0,34.5,0.2,0.8888888888888888,0.0,0.0,70.0,5.0,34.8,0.2,1.0,-0.5,12.0,800.0,0.0,0.0,1,1,4.2,2.0,1561,1167,1263,0.0,0.0,40.0,7.0,35.0,0.7,0.8666666666666667,0.0,0.0,70.0,7.0,33.4,0.6,0.7692307692307693,0.5,0.0,56.0,21.0,15.0,10.0,470.0,0.0,-0.5555555555555556,-0.3,0.0,0.0,0.31000000000000083,0.0,-0.2591999999999999,-1.4166000000000025,-1.1166000000000054,-0.4592000000000027,-1.6747000000000014,0.10313742891141629,0.6337191807101953,0.0,0.0,
137,202403030308,5,6,5,43,0,1,1,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,36.4,0.4,0.5,0,0,40.0,4.0,36.0,1.0,0.3,0.0,0.0,30.0,5.0,37.8,1.3,0.375,1.5,4.0,0.0,0.058823529411764705,0.17647058823529413,8,14,6.4,3.0,1399,1335,1428,0.0,0.0,100.0,2.0,36.0,0.1,0.5,0.0,0.0,30.0,10.0,36.5,1.2,0.4,1.4,0.4,56.0,6.0,15.0,14.0,440.0,-0.35714285714285715,0.1,-0.0625,-0.07142857142857142,0.0,-0.020000000000000285,0.0,-1.5591000000000008,0.19819999999999993,0.45469999999999544,-0.9412999999999982,-0.8453000000000017,0.07681145747868609,0.6621178142898729,0.0,2.0,1.0
138,202403030308,16,14,12,82,6,11,5,101,1,2,0,2,1,1,1,9,0,2,0,10,0,0,0,0,0,1,1,5,0,1,0,6,0,0,0,0,0,0,90.0,1.0,35.9,0.0,0.1111111111111111,0,0,30.0,5.0,38.3,1.8,0.2857142857142857,0.0,0.0,10.0,12.0,37.1,1.9,0.4375,5.5,-4.0,400.0,0.05,0.15,2,2,8.8,5.0,1152,1294,1428,0.0,0.0,40.0,2.0,36.8,0.1,0.42857142857142855,0.0,0.0,60.0,13.0,39.9,2.7,0.0625,2.1,0.4,56.0,69.0,15.0,18.0,466.0,0.0,0.07142857142857142,-0.1875,-0.35714285714285715,0.0,-0.65,0.0,-0.13000000000000256,1.358699999999999,0.15870000000000317,-0.1413000000000011,3.8699999999999974,0.15596727381532877,1.3827508813954883,-1.0,3.0,0.3333333333333333
139,202403030308,3,2,2,15,1,1,1,13,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,6.0,34.3,0.8,0.7777777777777778,0,0,140.0,11.0,35.1,1.3,0.5,0.0,0.0,70.0,9.0,34.9,1.1,0.75,1.5,6.0,800.0,0.16666666666666666,0.5,4,6,8.8,6.0,1676,1736,1428,0.0,0.0,50.0,5.0,37.8,1.9,0.7272727272727273,0.0,0.0,50.0,8.0,34.1,0.6,1.0,-0.2,0.0,55.0,13.0,15.0,18.0,456.0,0.0,0.125,0.0,0.2727272727272727,0.0,-0.23000000000000043,0.0,-1.1592000000000056,-0.8166000000000011,-1.1300000000000026,0.8586999999999989,-1.816600000000001,0.15892327226912892,1.332066064427736,0.0,1.0,0.0
140,202403030308,0,0,0,2,6,11,5,101,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,120.0,14.0,35.7,1.8,0.3333333333333333,0,0,40.0,8.0,35.9,0.6,0.2777777777777778,0.0,0.0,50.0,9.0,37.1,0.7,0.125,-2.5,2.0,800.0,0.0,0.18181818181818182,7,12,66.0,14.0,1564,1294,334,0.0,0.0,10.0,9.0,37.9,1.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.0,0.5,0.07142857142857142,-1.9,0.0,53.0,13.0,15.0,18.0,488.0,0.1111111111111111,0.2222222222222222,0.1875,0.0,0.0,-0.05999999999999943,0.0,0.24080000000000013,-0.016600000000003945,1.183399999999999,0.9587000000000003,-0.091700000000003,0.09874814821051733,1.0399999999999996,0.0,1.0,0.0
141,202403030308,7,7,0,37,1,1,1,21,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,150.0,11.0,37.0,1.6,0.625,0,0,140.0,14.0,39.7,3.9,0.14285714285714285,0.0,0.0,40.0,5.0,35.7,1.3,0.375,-3.0,2.0,200.0,0.16666666666666666,0.16666666666666666,3,5,59.6,12.0,1289,1103,1428,0.0,0.0,130.0,14.0,37.2,2.1,0.3333333333333333,0.0,0.0,50.0,1.0,35.7,0.0,0.25,-2.0,0.2,55.0,34.0,15.0,16.0,430.0,0.25,0.21428571428571427,0.25,0.6666666666666666,0.0,0.5099999999999995,0.0,1.5531999999999968,3.6700000000000017,-1.2412999999999954,0.2587000000000046,-1.2412999999999954,0.16082447721555115,1.462326912834473,0.0,3.0,0.3333333333333333
142,202403030308,7,8,8,110,5,11,11,73,0,0,0,3,0,2,0,12,0,0,1,10,0,0,0,1,0,0,0,6,0,0,1,6,0,0,0,0,0,0,140.0,11.0,35.3,1.3,0.5,0,0,50.0,6.0,35.9,0.8,0.4166666666666667,0.0,0.0,100.0,11.0,36.1,1.3,0.9285714285714286,0.0,2.0,600.0,0.0,0.3684210526315789,2,3,65.4,13.0,1090,1306,1169,0.0,0.0,80.0,8.0,35.7,1.2,0.5,0.0,0.0,80.0,6.0,36.4,0.5,0.6363636363636364,-0.8,0.0,58.0,13.0,15.0,16.0,480.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.2000000000000007,0.0,-0.6166000000000054,-0.016600000000003945,-0.23169999999999646,-0.21659999999999968,0.48339999999999606,0.18045770118127757,0.3709447398198285,0.0,0.0,
143,202403030308,5,2,3,65,22,17,11,178,0,0,1,12,0,0,0,2,1,4,2,22,0,0,0,0,0,0,0,2,1,1,2,15,0,0,0,0,0,0,60.0,8.0,36.6,1.2,0.8,0,0,30.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,50.0,6.0,37.3,1.3,0.1875,-1.0,8.0,0.0,0.0,0.0,3,4,6.8,4.0,1657,1428,1317,0.0,0.0,40.0,8.0,36.4,0.6,0.23076923076923078,0.0,0.0,90.0,8.0,38.0,1.8,0.29411764705882354,0.6,0.2,55.0,154.0,15.0,15.0,464.0,-0.26666666666666666,-0.3333333333333333,0.1875,0.07692307692307693,0.0,-0.3799999999999997,0.0,-0.34129999999999683,-1.5412999999999997,0.3586999999999989,0.48339999999999606,0.5553000000000026,0.24887967079321052,0.8754427451295717,-3.0,3.0,0.3333333333333333
144,202403030308,19,14,14,147,6,11,5,101,0,2,2,6,0,4,3,23,0,2,0,10,0,1,0,0,0,2,2,12,0,1,0,6,0,1,0,0,0,0,110.0,11.0,38.4,1.7,0.8461538461538461,0,0,90.0,8.0,36.2,1.3,0.2777777777777778,0.0,0.0,80.0,7.0,35.5,0.8,0.6470588235294118,-2.0,-6.0,800.0,,,5,8,183.1,15.0,1691,1294,1167,0.0,0.0,60.0,3.0,36.2,0.2,0.7272727272727273,,,,,,,,-2.5,0.25,52.0,14.0,15.0,13.0,508.0,0.07692307692307693,0.0,-0.23529411764705882,-0.2727272727272727,,0.729999999999999,0.0,-1.2259000000000029,-0.21799999999999642,-0.4166000000000025,0.2834000000000003,,0.21237810831885387,1.0917302780449014,0.0,0.0,
145,202403030308,1,1,0,2,0,3,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,2.0,35.4,0.6,0.5,0,0,120.0,12.0,41.1,3.2,0.3333333333333333,0.0,0.0,130.0,12.0,39.9,2.9,0.3333333333333333,5.0,0.0,100.0,0.0,0.0,8,15,12.7,7.0,1505,848,201,0.0,0.0,140.0,14.0,37.6,1.1,0.13333333333333333,0.0,0.0,100.0,7.0,36.5,1.3,0.5,1.2,0.2,54.0,56.0,15.0,10.0,492.0,-0.1,0.2,0.2,0.0,0.0,0.12999999999999973,0.0,-0.4018000000000015,1.4741,0.2740999999999971,-0.6794999999999973,-1.1642999999999972,0.13564659966250536,2.113764414498456,0.0,0.0,
146,202403030308,3,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,35.8,0.9,0.5,0,0,60.0,8.0,35.8,0.6,0.7777777777777778,0.0,0.0,100.0,4.0,36.2,0.9,0.8125,-1.5,4.0,600.0,0.0,0.0,6,10,37.0,9.0,1243,1468,1428,0.0,0.0,140.0,14.0,37.5,3.8,1.0,,,,,,,,1.7,0.0,53.0,26.0,15.0,12.0,444.0,0.16666666666666666,0.05555555555555555,0.0625,0.0,,-0.5500000000000014,0.0,-0.11660000000000537,0.35319999999999396,0.2834000000000003,0.24490000000000123,,0.17863393829851323,0.697764286847644,0.0,0.0,
147,202403030308,18,9,16,130,4,2,1,20,1,0,0,1,5,2,8,31,1,0,0,1,1,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,0,0,70.0,16.0,37.7,3.4,0.16666666666666666,0,0,70.0,11.0,36.5,2.6,0.25,0.0,0.0,80.0,10.0,39.1,3.6,0.18181818181818182,-3.0,22.0,800.0,0.0,0.0,6,11,50.9,10.0,1222,1592,1328,0.0,0.0,60.0,10.0,36.9,3.0,0.09090909090909091,0.0,0.0,110.0,2.0,35.7,0.0,0.07142857142857142,-2.9,0.2,55.0,13.0,15.0,18.0,474.0,0.0,-0.0625,0.36363636363636365,0.0,0.0,0.36000000000000015,0.0,2.2408,1.0407999999999973,3.183399999999999,0.983399999999996,0.24080000000000013,0.06470232460868337,1.156546583584077,-3.0,0.0,
148,202403030308,5,6,5,43,5,11,11,73,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,30.0,1.0,36.9,0.0,0.5833333333333334,0,0,20.0,7.0,37.4,1.1,0.6875,0.0,0.0,30.0,2.0,35.4,0.1,0.4117647058823529,0.5,0.0,600.0,0.09090909090909091,0.30303030303030304,7,13,20.7,8.0,1399,1306,1428,0.0,0.0,30.0,7.0,37.0,1.0,0.5,0.0,0.0,50.0,4.0,34.3,0.8,0.5454545454545454,0.6,0.4,56.0,125.0,15.0,12.0,456.0,-0.16666666666666666,-0.5625,-0.17647058823529413,-0.05555555555555555,0.0,0.5600000000000002,0.0,0.21679999999999922,1.483399999999996,-0.6300000000000026,1.0833999999999975,-1.6166000000000054,0.0911599484422812,1.1679041056525152,-1.0,0.0,
149,202403030308,0,0,1,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,15.0,39.2,4.0,0.9333333333333333,0,0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,0.0,0.0,0.0,4,7,55.0,11.0,1352,79,1503,0.0,0.0,4.0,3.0,38.1,1.4,0.7,0.0,0.0,6.0,13.0,40.4,3.4,0.8125,-1.2,0.2,50.0,0.0,15.0,15.0,420.0,0.06666666666666667,-0.26666666666666666,-0.8571428571428571,-0.3,-0.125,-0.4099999999999994,0.0,2.2587000000000046,0.48339999999999606,2.0587000000000018,,0.7740999999999971,0.10623450934162916,1.3302631318652713,0.0,2.0,0.0
150,202403030609,2,2,2,23,22,17,11,178,1,0,0,5,0,0,0,1,1,4,2,22,0,0,0,0,0,0,0,1,1,1,2,15,0,0,0,0,0,0,30.0,3.0,34.1,0.4,0.8125,0,0,10.0,3.0,34.8,0.2,1.0,0.0,0.0,20.0,2.0,35.4,0.1,1.0,-0.5,2.0,600.0,0.14705882352941177,0.4117647058823529,6,10,2.9,1.0,1601,1428,239,0.0,0.0,20.0,2.0,35.2,0.1,1.0,0.0,0.0,10.0,3.0,37.1,0.5,0.2,-0.1,1.0,58.0,21.0,15.0,16.0,446.0,0.0,-0.1,-0.25,0.0,-0.06666666666666667,-0.6400000000000006,0.0,-1.816600000000001,-1.1166000000000054,-1.9453000000000031,-1.4831999999999965,0.15870000000000317,0.30987900864692336,0.9947864092356714,0.0,1.0,1.0
151,202403030609,5,10,16,151,9,3,2,54,0,0,0,2,0,0,3,33,0,0,0,1,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,130.0,10.0,36.9,1.5,0.75,0,0,40.0,3.0,36.4,0.1,0.6363636363636364,0.0,0.0,100.0,3.0,37.2,0.8,0.4,-3.5,2.0,600.0,0.0,0.3333333333333333,7,12,10.8,5.0,1506,1362,199,0.0,0.0,110.0,9.0,37.4,1.4,0.06666666666666667,0.0,0.0,50.0,6.0,36.6,0.8,0.46153846153846156,-0.2,0.4,58.0,78.0,15.0,16.0,476.0,0.0,-0.2727272727272727,0.0,0.06666666666666667,0.07692307692307693,-0.04000000000000057,0.0,-0.44530000000000314,-0.5412999999999997,0.2587000000000046,0.45870000000000033,0.5700000000000003,0.2338696903945483,0.3687817782917157,0.0,3.0,0.6666666666666666
152,202403030609,10,14,13,147,16,22,11,164,0,0,0,5,1,3,0,33,5,1,1,12,0,0,0,0,1,2,0,16,3,0,0,6,0,0,0,0,0,0,40.0,5.0,34.2,0.6,0.4,0,0,40.0,14.0,37.9,1.7,0.3125,0.0,0.0,10.0,3.0,36.4,0.2,0.3076923076923077,-1.0,-8.0,600.0,0.0,0.0625,8,15,5.2,2.0,1503,1167,1263,0.0,0.0,30.0,2.0,35.1,0.2,0.5,0.0,0.0,20.0,2.0,34.1,0.0,0.5555555555555556,-1.8,0.6,58.0,22.0,15.0,10.0,462.0,0.0,0.0625,-0.15384615384615385,0.1,-0.1111111111111111,0.3,0.0,-1.7165999999999997,0.5546999999999969,0.9407999999999959,-0.3592000000000013,-1.816600000000001,0.09922393175645251,1.440277750991105,0.0,0.0,
153,202403030609,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,4.0,35.5,0.3,0.6,0,0,10.0,1.0,35.6,0.0,0.3888888888888889,0.0,0.0,70.0,2.0,35.8,0.1,0.6666666666666666,-1.0,-2.0,400.0,0.07142857142857142,0.35714285714285715,2,3,8.2,4.0,1564,1450,334,0.0,0.0,30.0,5.0,35.8,1.1,0.75,0.0,0.0,60.0,5.0,36.2,0.6,0.35294117647058826,0.6,0.4,54.0,29.0,15.0,10.0,478.0,-0.2,-0.1111111111111111,-0.2777777777777778,-0.125,0.11764705882352941,-0.16000000000000014,0.0,-0.9179999999999993,-0.3166000000000011,0.35319999999999396,-1.141300000000001,-0.18559999999999377,0.1554899625534323,0.24000000000000069,1.0,1.0,0.0
154,202403030609,10,14,13,147,0,2,1,3,0,0,0,0,1,3,0,33,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,50.0,10.0,37.2,1.5,0.7272727272727273,0,0,20.0,1.0,35.8,0.0,0.5714285714285714,0.0,0.0,20.0,5.0,35.9,1.1,0.5,-2.5,0.0,600.0,0.0,0.3333333333333333,4,6,20.1,9.0,1503,1505,1263,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,141.0,15.0,11.0,514.0,0.2727272727272727,-0.21428571428571427,0.0,,,0.6500000000000021,0.0,1.2834000000000003,-0.11660000000000537,-0.016600000000003945,,,0.09489311782157132,0.6377042156569688,1.0,0.0,
