,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202503010208,0,1,0,12,1,2,0,5,0,0,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,36.3,1.0,0.17647058823529413,0.0,0.0,140.0,8.0,38.1,0.4,0.125,0.0,0.0,110.0,7.0,39.4,1.6,0.16666666666666666,-4.0,4.0,-50.0,0.058823529411764705,0.23529411764705882,7,13,54.1,11.0,1687,1127,1345,0.0,0.0,160.0,16.0,36.6,1.9,0.5,0.0,0.0,80.0,14.0,36.1,1.6,0.7142857142857143,0.6,0.0,57.0,63.0,16.0,17.0,480.0,-0.058823529411764705,0.0,0.0,0.0,-0.07142857142857142,0.18999999999999914,0.0,0.4837999999999951,0.18890000000000384,1.488900000000001,1.4468999999999994,0.2837999999999994,0.23179271708683474,1.2633289357883004,-1.0,0.0,,0.0,0.36363636363636365,0.0,,,
32,202503010208,7,5,8,51,1,2,2,28,0,0,1,0,6,2,5,36,0,0,1,7,0,0,1,0,4,0,3,18,0,0,1,0,0,0,1,0,0.0,0.0,40.0,6.0,36.1,0.3,0.1875,0.0,0.0,20.0,2.0,37.0,0.4,0.1875,0.0,0.0,60.0,2.0,36.8,0.1,0.06666666666666667,-2.0,0.0,-50.0,0.06382978723404255,0.2127659574468085,8,16,3.5,1.0,1228,1328,1108,0.0,0.0,30.0,4.0,36.0,0.3,0.5,0.0,0.0,20.0,2.0,35.4,0.2,0.36363636363636365,-0.6,0.6,58.0,91.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0,-1.8110999999999962,-0.9110999999999976,-1.1111000000000004,-0.4410999999999987,-1.0411000000000001,0.15246320816476833,0.5782732917920382,3.0,0.0,,0.0,0.5,0.0,,0.005291005291005291,0.06593406593406592
33,202503010208,0,1,1,12,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.7,0.35714285714285715,0.0,0.0,10.0,4.0,35.3,0.3,0.2857142857142857,0.0,0.0,100.0,4.0,38.5,0.2,0.125,0.0,0.0,150.0,0.023809523809523808,0.11904761904761904,2,3,4.4,2.0,1286,852,1503,0.0,0.0,20.0,15.0,40.5,5.5,0.4,,,,,,,,3.3,0.0,58.0,56.0,16.0,14.0,480.0,0.0,0.0,0.0,0.26666666666666666,,-1.64,0.0,-0.3410999999999973,-0.5406000000000049,0.5889000000000024,3.1546999999999983,,0.10468535826319686,2.0469489490458725,0.0,0.0,,0.0,0.2857142857142857,0.0,,,
34,202503010208,4,4,2,53,4,7,9,110,1,0,0,6,0,0,0,16,1,4,3,39,0,0,0,2,0,0,0,5,0,2,1,17,0,0,0,2,0.0,0.0,100.0,5.0,36.3,0.4,0.625,0.0,0.0,40.0,11.0,38.8,1.7,0.375,0.0,0.0,80.0,4.0,37.2,0.6,0.5,-0.5,-2.0,-50.0,0.058823529411764705,0.23529411764705882,4,8,15.1,6.0,1586,1482,1167,0.0,0.0,40.0,5.0,37.2,0.9,0.15384615384615385,0.0,0.0,90.0,8.0,37.8,1.6,0.6,0.0,0.0,54.0,85.0,16.0,16.0,464.0,0.0625,0.0625,-0.0625,0.0,0.0,-0.14000000000000057,0.0,-1.6111000000000004,0.8888999999999996,-0.6233000000000004,-0.7110999999999947,0.38229999999999364,0.17260019815274508,0.8236504112789593,-2.0,1.0,0.0,0.1,0.15,1.0,0.0,0.0463980463980464,-0.025442477876106206
35,202503010208,1,1,1,34,2,0,0,9,1,0,0,0,1,1,0,16,1,0,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,38.8,2.8,0.4666666666666667,0.0,0.0,70.0,7.0,38.3,1.1,0.3125,0.0,0.0,60.0,7.0,36.1,0.6,0.8,-3.0,-10.0,-250.0,0.2,0.37777777777777777,2,4,52.8,10.0,1036,1574,1108,0.0,0.0,40.0,7.0,37.0,0.5,0.75,0.0,0.0,80.0,4.0,35.0,0.5,0.16666666666666666,-1.8,0.0,56.0,71.0,16.0,15.0,452.0,0.0,0.125,0.0,0.0,0.0,0.8899999999999991,0.0,0.5204999999999984,0.3888999999999996,-2.1794999999999973,-0.9110999999999976,-0.10649999999999693,0.24489793792516917,1.3951344021276215,0.0,0.0,,0.07407407407407407,0.2222222222222222,0.0,,0.15555555555555556,
36,202503010208,0,0,0,21,12,14,12,147,0,0,0,1,0,0,0,8,4,3,2,51,0,0,0,1,0,0,0,3,2,3,0,23,0,0,0,1,0.0,0.0,150.0,,,,1.0,0.0,0.0,150.0,16.0,37.1,2.0,1.0,0.0,0.0,160.0,11.0,37.5,1.7,0.5625,-5.0,4.0,-250.0,0.01020408163265306,0.1326530612244898,5,10,254.6,16.0,1509,1167,1110,0.0,0.0,90.0,12.0,38.5,2.1,0.75,0.0,0.0,160.0,13.0,38.1,1.0,0.375,-0.8,0.0,58.0,294.0,16.0,16.0,472.0,0.0,0.0,0.0,0.125,0.125,-0.4,0.0,,-0.7233000000000018,-0.4110999999999976,0.6317000000000021,0.18890000000000384,0.2449489742783178,0.5385164807134502,0.0,1.0,0.0,0.0,0.041666666666666664,1.0,0.0,0.08333333333333333,-0.03198942498347654
37,202503010208,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,34.7,0.3,0.5,0.0,0.0,90.0,15.0,37.8,2.9,0.375,10.0,-2.0,150.0,0.10606060606060606,0.25757575757575757,6,12,7.8,4.0,1243,1605,1428,0.0,0.0,10.0,11.0,36.2,0.9,0.4375,0.0,0.0,10.0,12.0,36.3,1.0,0.1875,1.7,0.0,56.0,50.0,16.0,13.0,440.0,,0.0,0.0,0.1875,-0.0625,-0.31999999999999884,0.0,,-1.1405999999999992,2.646899999999995,0.3838000000000008,1.1468999999999951,0.11692679333668567,1.0965856099730633,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.02834008097165991,
38,202503010208,6,1,0,29,3,1,0,9,1,0,0,0,1,0,0,6,2,0,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.7,1.0,0.375,0.0,0.0,80.0,12.0,39.5,2.0,0.25,0.0,0.0,50.0,1.0,37.5,0.0,0.125,-3.5,2.0,0.0,0.0,1.0,6,11,15.2,7.0,1600,1225,680,0.0,0.0,20.0,2.0,37.9,0.7,0.125,0.0,0.0,20.0,3.0,38.7,0.5,0.125,-2.0,0.6,58.0,0.0,16.0,16.0,476.0,-0.1875,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,-0.12330000000000041,1.5889000000000024,-0.32330000000000325,-0.011099999999999,0.7889000000000053,0.1,0.7418894796396563,0.0,2.0,0.5,0.08333333333333333,0.16666666666666666,2.0,0.5,-0.12301587301587302,-0.04999999999999999
39,202503010208,2,2,3,28,10,10,7,126,0,0,1,3,1,1,3,17,1,2,3,45,0,0,1,2,0,1,1,6,0,2,3,18,0,0,1,2,0.0,0.0,10.0,3.0,36.0,0.6,0.2857142857142857,0.0,0.0,10.0,5.0,35.7,0.9,0.14285714285714285,0.0,0.0,20.0,2.0,36.3,0.1,0.21428571428571427,-0.5,-6.0,150.0,0.125,0.3125,4,7,4.8,3.0,1629,1183,1428,0.0,0.0,20.0,7.0,36.7,0.5,0.25,0.0,0.0,30.0,3.0,35.7,0.3,0.5833333333333334,0.2,0.6,57.0,43.0,16.0,14.0,514.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.04000000000000057,0.0,-0.4410999999999987,-0.5387999999999948,-0.14110000000000156,0.2589000000000041,-0.7410999999999959,0.15159768933077722,0.3815756805667777,1.0,0.0,,0.0,0.0,0.0,,-0.10625000000000001,-0.028405797101449276
40,202503010208,1,1,6,40,0,0,4,6,0,0,0,1,0,0,1,13,0,0,1,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,70.0,13.0,39.7,2.4,0.375,0.0,0.0,40.0,2.0,36.8,0.0,0.1875,0.0,0.0,60.0,2.0,35.5,0.2,0.5,-5.5,4.0,-50.0,0.0,0.13636363636363635,3,6,10.1,5.0,1601,1431,239,0.0,0.0,50.0,10.0,37.6,1.1,0.08333333333333333,0.0,0.0,50.0,6.0,35.8,1.3,0.75,-0.6,0.4,53.0,78.0,16.0,16.0,454.0,0.0,0.0,-0.08333333333333333,0.0,-0.08333333333333333,0.7000000000000007,0.0,1.7889000000000053,-1.1111000000000004,-0.9410999999999987,1.1589000000000027,-0.6411000000000016,0.23511226632776475,1.5065191668213203,-3.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.07142857142857142,
41,202503010208,8,3,12,90,8,5,5,67,0,0,1,1,2,0,3,12,7,3,2,42,0,0,0,0,0,0,2,3,4,1,2,17,0,0,0,0,0.0,0.0,90.0,11.0,36.2,1.4,0.8125,0.0,0.0,60.0,3.0,35.8,0.5,0.4375,0.0,0.0,70.0,8.0,35.8,1.2,0.8125,-1.5,2.0,-50.0,0.25,0.25,3,5,21.8,9.0,1691,1235,1167,0.0,0.0,70.0,5.0,36.7,0.4,0.7333333333333333,0.0,0.0,90.0,7.0,38.1,0.9,0.5714285714285714,-0.6,0.2,55.0,91.0,16.0,16.0,472.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.07142857142857142,-0.4700000000000003,0.0,-1.7110999999999947,-2.1111000000000004,-2.1111000000000004,-1.433799999999998,-1.2926000000000002,0.14719822890953652,0.8565045242145557,0.0,0.0,,0.14285714285714285,0.21428571428571427,0.0,,0.02525252525252525,0.05137254901960783
42,202503010208,5,2,4,46,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,37.6,1.7,0.75,0.0,0.0,140.0,7.0,36.3,1.0,0.9285714285714286,0.0,0.0,150.0,15.0,37.0,1.7,0.11764705882352941,1.5,6.0,0.0,0.0967741935483871,0.3225806451612903,7,14,161.4,13.0,1561,617,1263,0.0,0.0,160.0,14.0,35.3,1.3,0.8125,0.0,0.0,150.0,10.0,35.0,1.3,0.9411764705882353,0.3,0.0,56.0,0.0,16.0,16.0,496.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.6200000000000003,0.0,-0.22330000000000183,-0.14110000000000156,1.0833999999999975,0.14689999999999515,-0.816200000000002,0.30469797657845993,0.985088828481981,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06707946336429307,
43,202503010208,7,6,6,58,6,8,3,61,1,1,1,4,2,0,2,17,3,5,2,32,1,0,1,2,1,0,1,11,2,0,0,15,1,0,0,2,0.0,0.0,110.0,13.0,37.6,2.9,0.8666666666666667,0.0,0.0,60.0,12.0,37.4,1.9,0.9375,0.0,0.0,120.0,4.0,35.8,0.3,0.6875,-4.5,6.0,-50.0,0.06666666666666667,0.13333333333333333,1,2,185.7,15.0,1467,1393,336,0.0,0.0,80.0,9.0,39.0,1.5,0.8888888888888888,0.0,0.0,100.0,7.0,36.7,1.5,0.7692307692307693,-1.5,0.0,55.0,329.0,16.0,15.0,484.0,0.0,-0.0625,0.0,-0.1111111111111111,-0.15384615384615385,0.019999999999999574,0.0,-0.31109999999999616,-0.4233000000000047,-2.1111000000000004,-0.6259000000000015,-1.579499999999996,0.08985291976989615,1.0583005244258368,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04356933389191456,0.04298535663675013
44,202503010208,1,1,1,6,1,2,1,11,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.9,1.1,0.47058823529411764,0.0,0.0,150.0,9.0,38.5,1.2,0.25,0.0,0.0,100.0,6.0,36.1,0.6,0.16666666666666666,-5.0,-2.0,-50.0,0.0,0.05405405405405406,5,9,170.3,14.0,1248,1716,1428,0.0,0.0,70.0,12.0,34.2,1.6,0.9375,0.0,0.0,20.0,4.0,37.4,1.1,0.375,-2.1,0.0,56.0,63.0,16.0,17.0,482.0,0.17647058823529413,0.0,0.16666666666666666,,0.0,0.12999999999999973,0.0,0.08379999999999654,0.5889000000000024,0.2593999999999994,0.6566000000000045,-0.017700000000004934,0.26962121178976617,1.4551975810864985,3.0,0.0,,0.0625,0.1875,0.0,,,
45,202503010208,1,4,4,51,1,1,1,12,0,0,0,0,0,0,2,24,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,120.0,3.0,38.2,0.3,0.125,0.0,0.0,140.0,8.0,36.9,1.8,0.1875,0.0,0.0,50.0,5.0,33.6,0.4,0.1111111111111111,1.0,0.0,-50.0,0.12903225806451613,0.3870967741935484,1,1,16.1,8.0,1393,225,1263,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,36.5,0.7,0.18181818181818182,0.3,0.25,56.0,15.0,16.0,16.0,472.0,0.0,0.0625,,,0.0,0.8400000000000005,0.0,0.331700000000005,1.7468999999999966,0.05660000000000309,,0.058900000000001285,0.033721740271667494,1.680773631397161,0.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,-0.020408163265306117,0.2181818181818182
46,202503010208,1,0,1,6,0,3,1,19,0,0,0,0,1,0,1,6,0,2,1,9,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,37.6,0.5,0.1,0.0,0.0,90.0,3.0,35.5,0.3,0.36363636363636365,,,,,,,,-1.0,-2.0,-50.0,0.15789473684210525,0.2894736842105263,8,15,75.9,12.0,1521,1172,1313,,,,,,,,,,,,,,,-1.0,0.5,58.0,659.0,16.0,10.0,466.0,0.0,-0.09090909090909091,,,,2.1000000000000014,0.0,1.7837999999999994,0.346899999999998,,,,0.1318181818181818,1.0500000000000007,3.0,0.0,,0.0,0.0,0.0,,0.07936507936507936,-0.17391304347826086
47,202503010210,4,2,5,36,1,0,2,3,1,0,0,0,2,2,3,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.5,0.25,0.0,0.0,10.0,1.0,37.7,0.0,0.21428571428571427,0.0,0.0,40.0,5.0,37.1,0.6,0.25,0.5,-4.0,-50.0,0.02,0.18,5,9,8.9,4.0,1426,102,306,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,10.0,2.0,37.0,0.2,0.125,-0.4,0.6,58.0,43.0,16.0,16.0,466.0,0.0,0.0,-0.0625,0.0,0.0,0.13000000000000042,0.0,-0.9110999999999976,-0.21109999999999474,-0.8110999999999962,-1.4233000000000047,-0.9110999999999976,0.07457361792078965,0.41279534881100727,3.0,1.0,1.0,0.06060606060606061,0.24242424242424243,1.0,1.0,-0.027146001467351438,
48,202503010210,8,3,12,90,2,0,4,20,1,0,0,2,2,0,3,12,2,0,3,8,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.6,1.2,0.3125,0.0,0.0,110.0,4.0,37.6,0.9,0.5625,0.0,0.0,40.0,3.0,37.9,1.3,0.625,-2.0,-2.0,-250.0,0.1956521739130435,0.3695652173913043,8,15,7.6,3.0,1691,1108,1167,0.0,0.0,90.0,11.0,36.2,0.8,0.26666666666666666,0.0,0.0,30.0,1.0,36.4,0.0,0.3333333333333333,-0.5,0.4,58.0,50.0,16.0,16.0,564.0,0.0,-0.125,0.0,-0.06666666666666667,0.0,0.38000000000000045,0.0,-0.6794999999999973,-0.31109999999999616,-0.011099999999999,-1.3913999999999973,-1.4233000000000047,0.14485145648023165,0.6974238309665074,2.0,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.02525252525252525,-0.3
49,202503010210,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,37.9,0.4,0.2,0.0,0.0,140.0,15.0,40.1,2.9,0.25,0.0,0.0,100.0,4.0,36.9,0.7,0.125,-0.5,0.0,-50.0,0.25,0.5,6,12,25.5,7.0,1447,1139,1721,0.0,0.0,80.0,16.0,37.0,2.5,0.9375,0.0,0.0,70.0,11.0,37.5,1.3,0.1875,1.3,0.0,56.0,77.0,16.0,15.0,494.0,0.06666666666666667,0.0625,0.0625,0.0,0.0,0.38999999999999985,0.0,-0.011099999999999,2.188900000000004,-1.011099999999999,-0.8682999999999979,0.08229999999999649,0.3013926011036103,1.1668761716651865,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.23076923076923078,
50,202503010210,0,2,1,10,6,6,5,34,0,1,0,0,0,1,0,3,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,36.0,0.5,0.7692307692307693,0.0,0.0,130.0,12.0,37.9,1.6,0.4,0.0,0.0,70.0,5.0,35.6,0.5,0.8,-0.5,18.0,-50.0,0.010101010101010102,0.13131313131313133,2,3,41.6,10.0,1712,1721,1292,0.0,0.0,130.0,8.0,36.5,1.0,1.0,0.0,0.0,80.0,10.0,36.8,1.6,0.375,0.4,0.0,58.0,62.0,16.0,13.0,504.0,-0.07692307692307693,-0.06666666666666667,0.0,-0.125,-0.0625,-0.019999999999999574,0.0,-1.9110999999999976,-0.37950000000000017,-2.311099999999996,-1.7794999999999987,-1.1111000000000004,0.24313168808585872,0.7863841300534989,0.0,0.0,,0.0,0.2,0.0,,,0.021739130434782594
51,202503010210,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.6,1.0,0.25,0.0,0.0,10.0,12.0,39.2,1.7,0.125,0.0,0.0,10.0,1.0,36.7,0.0,0.0625,-2.5,-2.0,-50.0,0.1044776119402985,0.2537313432835821,4,7,7.1,2.0,111,225,168,0.0,0.0,10.0,1.0,35.5,0.0,0.1,0.0,0.0,20.0,2.0,37.2,0.3,0.07692307692307693,-1.9,0.6,58.0,43.0,16.0,16.0,492.0,0.0625,0.0,0.0,0.0,0.0,0.45,0.0,-0.31109999999999616,1.2889000000000053,-1.2110999999999947,-1.6229000000000013,-0.668299999999995,0.06700039741999946,1.207642331156043,2.0,1.0,1.0,1.0,1.0,0.0,,,0.2181818181818182
52,202503010210,8,4,9,53,8,5,5,67,2,0,0,0,4,1,1,7,7,3,2,42,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,38.0,2.1,0.8125,0.0,0.0,70.0,7.0,36.7,1.4,0.4375,0.0,0.0,140.0,13.0,33.1,0.9,0.35294117647058826,1.0,6.0,-50.0,0.06451612903225806,0.1935483870967742,3,5,86.5,13.0,1503,1235,1263,0.0,0.0,70.0,15.0,37.2,2.2,0.1875,0.0,0.0,40.0,3.0,32.9,0.1,0.1875,-0.8,0.2,58.0,90.0,16.0,16.0,504.0,0.0,0.0625,,-0.0625,,0.9700000000000003,0.0,0.08890000000000242,-0.4174999999999969,-0.4433999999999969,2.046900000000001,-0.6433999999999997,0.2297791176468706,2.1479292353334185,3.0,1.0,0.0,0.16666666666666666,0.5,0.0,,0.009852216748768461,0.05137254901960783
53,202503010210,2,9,2,42,0,3,1,19,0,0,0,0,2,5,1,15,0,2,1,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,38.9,2.0,0.6,0.0,0.0,50.0,5.0,37.2,1.3,0.125,0.0,0.0,90.0,15.0,33.4,1.1,0.29411764705882354,0.0,6.0,-50.0,0.11363636363636363,0.3181818181818182,7,13,96.1,14.0,1677,1172,1167,0.0,0.0,20.0,1.0,35.5,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.4,0.0,0.2,-3.2,0.4,58.0,77.0,16.0,15.0,472.0,0.13333333333333333,0.0,,0.0,0.0,0.8700000000000003,0.0,0.988900000000001,0.08250000000000313,-0.14339999999999975,-0.3977000000000004,-1.0411000000000001,0.18284454724337013,1.8540765895722866,0.0,1.0,0.0,0.0,0.08333333333333333,0.0,,-0.08821548821548822,-0.17391304347826086
54,202503010210,1,0,0,12,5,7,3,61,0,0,0,0,1,0,0,7,1,2,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,14.0,38.9,1.1,0.06666666666666667,0.0,0.0,40.0,12.0,35.9,1.2,0.07692307692307693,0.0,0.0,30.0,16.0,37.2,1.5,0.0625,1.0,8.0,-50.0,0.05714285714285714,0.22857142857142856,6,11,61.8,12.0,1540,1503,1036,0.0,0.0,10.0,3.0,33.7,0.1,0.1,0.0,0.0,30.0,9.0,35.3,0.9,0.14285714285714285,-1.9,0.2,58.0,77.0,16.0,15.0,480.0,0.0,0.0,0.0625,0.0,0.14285714285714285,0.9399999999999998,0.0,0.988900000000001,0.7468999999999966,2.046900000000001,-1.4530999999999992,0.14689999999999515,0.029547778606837657,1.7572706109191032,0.0,0.0,,0.058823529411764705,0.2647058823529412,0.0,,,-0.008258258258258266
55,202503010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.0,1.4,0.625,0.0,0.0,90.0,15.0,37.7,2.5,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,-2.5,6.0,-50.0,0.09375,0.3125,4,8,15.9,5.0,943,385,115,0.0,0.0,10.0,4.0,37.3,0.4,0.14285714285714285,0.0,0.0,20.0,2.0,35.9,0.1,0.125,-1.9,0.4,58.0,112.0,16.0,16.0,484.0,0.0,0.25,0.0,0.0,0.0,0.46000000000000085,0.0,0.08890000000000242,-0.5794999999999959,-1.4110999999999976,-0.5683000000000007,-1.6914000000000016,0.18894249493681328,0.7756287771866134,0.0,0.0,,0.22727272727272727,0.4090909090909091,0.0,,,
56,202503010210,3,1,3,46,4,8,8,34,0,0,0,0,0,1,1,18,1,2,2,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.3,0.9,0.375,0.0,0.0,160.0,12.0,37.8,1.3,0.1875,0.0,0.0,140.0,12.0,37.0,2.1,0.75,1.0,-6.0,0.0,0.0,0.18518518518518517,1,2,151.3,15.0,1348,1014,1221,0.0,0.0,16.0,14.0,38.3,2.3,0.9375,0.0,0.0,11.0,9.0,37.7,1.1,0.25,0.0,0.0,56.0,0.0,16.0,16.0,486.0,-0.125,0.0,0.125,0.0,0.125,0.06999999999999887,0.0,0.4766999999999939,-0.11110000000000042,-0.11749999999999972,0.4788999999999959,-0.21109999999999474,0.29315098498896436,0.4791659420284364,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.14264264264264265,0.017421602787456414
57,202503010210,1,1,1,11,12,6,14,108,0,0,1,0,0,0,1,0,4,1,5,44,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0.0,0.0,160.0,11.0,37.7,0.9,0.8125,0.0,0.0,150.0,16.0,36.5,1.5,0.6875,0.0,0.0,140.0,14.0,37.8,1.6,0.4375,1.5,6.0,0.0,0.0,0.3333333333333333,5,10,182.2,16.0,1175,1013,882,0.0,0.0,110.0,8.0,36.0,1.5,1.0,0.0,0.0,130.0,7.0,36.6,0.6,0.5333333333333333,-1.6,0.0,58.0,0.0,16.0,16.0,468.0,0.0,0.0625,0.0,0.0,0.0,0.2700000000000003,0.0,-0.12330000000000041,-1.4110999999999976,-0.11110000000000042,-1.1174999999999997,-1.3110999999999962,0.19966291037089934,0.7082372483850308,0.0,2.0,0.0,0.11904761904761904,0.2619047619047619,1.0,0.0,-0.21428571428571427,0.005129348795718136
58,202503010210,12,28,15,105,8,5,5,67,1,2,0,2,5,15,9,53,7,3,2,42,1,2,0,2,1,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,36.3,0.0,0.125,0.0,0.0,10.0,1.0,36.6,0.0,0.125,0.0,-10.0,150.0,0.11764705882352941,0.29411764705882354,2,4,1.7,1.0,1576,1235,1577,0.0,0.0,10.0,2.0,35.2,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,0.0,1.0,58.0,71.0,16.0,14.0,522.0,-0.07142857142857142,0.0,0.0,0.08333333333333333,-0.07142857142857142,0.05,0.0,-1.1976999999999975,-1.6111000000000004,-1.2233000000000018,-1.0387999999999948,-0.8977000000000004,0.02175674628868698,0.7499333303701058,0.0,1.0,1.0,0.25,0.4166666666666667,1.0,1.0,-0.1046099290780142,0.05137254901960783
59,202503010210,2,2,3,28,0,0,2,7,0,0,0,3,1,1,3,17,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,140.0,5.0,36.7,0.4,0.4666666666666667,0.0,0.0,120.0,16.0,39.6,2.9,0.4375,7.5,12.0,150.0,0.023255813953488372,0.13953488372093023,1,1,32.9,8.0,1629,1645,1428,0.0,0.0,100.0,12.0,37.4,0.9,0.75,0.0,0.0,70.0,8.0,36.5,1.2,0.6,2.1000000000000005,0.2,58.0,56.0,16.0,14.0,462.0,0.0,0.0,0.0,0.0625,0.0,-0.2699999999999996,0.0,-0.9410999999999987,-1.1233000000000004,1.7766999999999982,-0.4233000000000047,-1.4110999999999976,0.20146839075064688,1.3720058308913998,0.0,3.0,0.0,0.13333333333333333,0.3333333333333333,3.0,0.0,-0.10625000000000001,
