,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
274,202003020602,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.0,0.0,4,8
275,202003020602,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.0,0.2,6,11
276,202003020602,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,400.0,0.0,0.16,2,3
277,202003020602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,35.4,0.8,0.3,0.0,0.0,7.0,9.0,36.9,2.4,1.0,0.0,0.0,5.0,2.0,34.5,0.3,0.7,-0.5,0.0,-800.0,0.0,0.0,3,6
278,202003020602,0,0,1,5,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,7.0,9.0,40.0,1.5,0.4666666666666667,0.0,0.0,11.0,6.0,39.2,1.5,0.46153846153846156,-3.0,5.0,300.0,0.08333333333333333,0.08333333333333333,8,15
279,202003020602,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.8,0.75,0.0,0.0,2.0,2.0,35.9,0.0,0.8125,0.0,0.0,2.0,2.0,38.2,0.4,0.8,0.0,0.0,0.0,0.7,0.8,8,16
280,202003020602,1,1,1,20,0,0,4,17,0,0,0,1,0,1,0,9,0,0,1,5,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.0,0.25,3,5
281,202003020602,0,0,0,4,2,0,2,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.058823529411764705,0.23529411764705882,1,1
282,202003020602,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.7,0.7,0.5454545454545454,0.0,0.0,12.0,13.0,40.5,2.7,0.4666666666666667,0.0,0.0,11.0,12.0,38.1,2.0,0.5714285714285714,3.0,-16.0,600.0,0.07692307692307693,0.2692307692307692,2,4
283,202003020602,2,0,1,27,3,2,3,25,0,0,0,2,1,0,0,6,0,0,1,9,0,0,0,1,1,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,4.0,8.0,42.0,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,40.1,2.5,0.1875,0.0,0.0,15.0,12.0,36.7,2.0,0.875,2.0,13.0,400.0,0.09090909090909091,0.2727272727272727,5,9
284,202003020602,0,1,0,1,4,0,4,23,0,0,0,0,0,1,0,1,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,80.0,9.0,38.7,4.3,1.0,0.0,0.0,150.0,15.0,39.9,3.4,0.5,0.0,0.0,130.0,15.0,40.2,3.3,1.0,3.0,2.0,200.0,0.0,0.05,4,7
285,202003020602,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.3,0.1111111111111111,0.0,0.0,18.0,17.0,35.0,1.5,0.2777777777777778,0.0,0.0,9.0,12.0,38.4,2.7,0.6875,4.0,36.0,100.0,0.0,0.0,1,2
286,202003020605,1,0,0,5,3,2,3,25,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,200.0,0.0,0.16666666666666666,3,5
287,202003020605,1,1,0,16,3,2,3,25,0,0,0,0,1,0,0,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.17391304347826086,0.30434782608695654,6,12
288,202003020605,1,1,1,6,2,2,0,11,1,1,0,2,0,1,1,3,1,2,0,4,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.07142857142857142,0.42857142857142855,6,11
289,202003020605,1,0,0,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.5,5,10
290,202003020605,1,0,1,11,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.07692307692307693,1,2
291,202003020605,1,5,3,37,1,0,2,10,0,0,0,0,1,0,3,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,600.0,0.047619047619047616,0.14285714285714285,8,15
292,202003020605,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,600.0,0.2,0.2,7,14
293,202003020605,2,2,1,20,1,0,1,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.5,1.5,0.3333333333333333,0.0,0.0,130.0,14.0,37.5,2.6,0.4375,0.0,0.0,140.0,10.0,37.7,2.1,0.75,1.5,-6.0,300.0,0.18181818181818182,0.45454545454545453,7,13
294,202003020605,1,5,3,37,2,1,2,18,0,0,0,2,1,0,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.07692307692307693,0.19230769230769232,2,3
295,202003020605,0,0,0,1,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,6.0,0.4166666666666667,0.0,0.0,10.0,8.0,38.1,1.6,0.8181818181818182,0.0,0.0,14.0,11.0,42.3,2.6,0.6875,0.5,14.0,100.0,0.08333333333333333,0.25,1,1
296,202003020605,0,0,0,1,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.1,0.0,0.3333333333333333,0.0,0.0,16.0,15.0,40.8,6.1,0.9375,0.0,0.0,14.0,12.0,39.3,2.6,0.8125,5.5,3.0,400.0,0.0,0.0,2,4
297,202003020605,0,0,0,6,2,3,5,12,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,110.0,38.3,2.7,0.1875,0.0,0.0,120.0,160.0,42.9,6.3,0.4375,50.0,26.0,500.0,0.0,0.047619047619047616,5,9
298,202003020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,400.0,0.07407407407407407,0.25925925925925924,4,7
299,202003020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,37.4,1.9,0.625,0.0,0.0,14.0,14.0,36.8,3.0,1.0,,,,,,,,4.0,12.0,400.0,0.05555555555555555,0.2222222222222222,4,8
300,202003020605,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,3.3,0.45454545454545453,0.0,0.0,8.0,7.0,37.5,0.4,0.5333333333333333,0.0,0.0,11.0,6.0,37.1,0.7,0.875,-2.0,11.0,400.0,0.6363636363636364,0.7272727272727273,3,6
301,202003020605,4,1,1,18,3,2,3,25,0,0,0,1,1,1,0,10,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.08333333333333333,0.25,8,16
302,202003030110,3,2,0,8,1,7,4,40,1,2,0,0,1,1,0,1,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.0,0.2222222222222222,4,5
303,202003030110,5,3,8,23,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,-200.0,0.11764705882352941,0.35294117647058826,4,4
304,202003030110,0,1,1,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.0,0.6363636363636364,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,20.0,1.0,35.2,0.0,0.5,-0.5,-2.0,0.0,0.0,0.0,7,10
305,202003030110,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.07692307692307693,0.3076923076923077,5,6
306,202003030110,1,1,1,6,2,2,0,11,1,1,0,2,0,1,1,3,1,2,0,4,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.21052631578947367,5,7
307,202003030110,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.0,0.3333333333333333,6,8
308,202003030110,0,1,0,12,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.15384615384615385,0.23076923076923078,2,2
309,202003030110,1,1,1,20,4,5,6,39,0,0,1,5,0,1,0,9,2,3,2,12,0,0,0,4,0,1,0,2,2,1,1,5,0,0,0,1,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,600.0,0.0,0.5,3,3
310,202003030110,1,0,1,10,2,3,0,32,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.0,0.0,7,11
311,202003030110,1,1,1,20,4,5,6,39,0,0,1,5,0,1,0,9,2,3,2,12,0,0,0,4,0,1,0,2,2,1,1,5,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.1,0.5,1.0,0.0,0.0,70.0,13.0,40.7,3.5,0.07142857142857142,3.0,,950.0,0.07142857142857142,0.25,8,13
312,202003030110,2,4,1,11,1,7,4,40,0,1,0,1,1,1,0,3,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,200.0,0.045454545454545456,0.13636363636363635,1,1
313,202003030110,0,1,0,12,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,200.0,0.0,0.0,8,12
314,202003030110,1,2,2,1,2,3,5,12,0,1,1,0,1,1,1,0,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,37.4,1.3,0.125,0.0,0.0,130.0,12.0,34.8,1.1,0.14285714285714285,0.0,0.0,100.0,7.0,36.6,1.2,0.13333333333333333,-3.0,18.0,-200.0,0.0,0.15384615384615385,6,9
315,202003030302,1,5,3,37,1,0,1,23,0,0,0,1,1,0,3,13,1,0,0,5,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-400.0,0.0,0.3076923076923077,3,5
316,202003030302,5,1,0,24,4,2,2,18,0,0,0,0,1,0,0,7,0,0,1,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,0.0,0.06896551724137931,0.4482758620689655,5,9
317,202003030302,0,0,0,7,2,3,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.3333333333333333,0.3333333333333333,5,10
318,202003030302,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.1111111111111111,0.3888888888888889,8,15
319,202003030302,1,0,0,5,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.0,0.0,7,13
320,202003030302,1,0,0,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.3333333333333333,3,6
321,202003030302,3,3,6,34,0,1,0,4,0,0,0,0,1,2,1,14,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,600.0,0.043478260869565216,0.13043478260869565,6,12
322,202003030302,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,36.6,1.5,0.9166666666666666,0.0,0.0,70.0,90.0,38.4,2.7,0.5333333333333333,0.0,0.0,100.0,100.0,35.5,1.7,0.6875,0.0,25.0,100.0,0.0,0.0,8,16
323,202003030302,2,0,1,27,3,2,3,25,0,0,0,2,1,0,0,6,0,0,1,9,0,0,0,1,1,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,4.0,8.0,42.0,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,40.1,2.5,0.1875,0.0,0.0,15.0,12.0,36.7,2.0,0.875,2.0,13.0,400.0,,,6,11
324,202003030302,2,3,4,27,2,1,2,18,0,0,0,3,1,1,1,5,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,47.6,5.4,0.09090909090909091,0.0,0.0,12.0,15.0,40.2,3.8,0.1875,0.0,0.0,10.0,16.0,40.1,4.3,0.5625,2.5,6.0,400.0,0.0,0.14814814814814814,1,1
325,202003030302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.9,0.3125,0.0,0.0,8.0,14.0,37.4,1.7,0.2,0.0,0.0,12.0,15.0,36.2,1.3,0.9411764705882353,2.0,0.0,0.0,0.0,0.0,2,3
326,202003030302,0,0,0,0,4,2,2,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.3,0.3,0.0,0.0,11.0,11.0,14.0,7.0,1.0,0.0,0.0,11.0,10.0,14.2,9.8,0.7272727272727273,0.0,24.0,0.0,0.05555555555555555,0.16666666666666666,1,2
327,202003030302,0,1,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,49.4,8.1,0.125,0.0,0.0,100.0,10.0,36.0,1.5,0.8333333333333334,0.0,0.0,160.0,15.0,34.9,2.7,1.0,3.5,10.0,400.0,0.0,0.058823529411764705,4,7
328,202003030302,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.1,2.0,0.9411764705882353,0.0,0.0,8.0,10.0,38.3,3.2,0.8181818181818182,0.0,0.0,6.0,12.0,38.8,2.0,0.5333333333333333,-1.5,2.0,0.0,0.0,0.0,2,4
329,202003030302,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.0,0.125,4,8
330,202003030302,3,3,6,34,1,2,1,16,1,0,0,0,1,2,1,14,0,1,0,6,0,0,0,0,1,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,2.0,5.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,11.0,40.2,1.9,0.46153846153846156,0.0,0.0,15.0,10.0,42.3,2.6,0.3333333333333333,2.5,20.0,300.0,0.0,0.0,7,14
331,202003030410,1,5,3,37,1,0,0,4,0,0,0,1,1,0,3,13,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,36.7,0.4,0.18181818181818182,0.0,0.0,20.0,2.0,34.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,32.7,0.2,0.8888888888888888,-0.5,-2.0,-200.0,0.4,0.4666666666666667,4,6
332,202003030410,3,3,6,34,3,2,3,25,0,0,1,1,1,2,1,14,0,0,1,9,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.041666666666666664,0.125,2,2
333,202003030410,0,0,0,11,2,3,5,12,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.0,0.0,7,12
334,202003030410,0,0,0,6,2,3,5,12,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.07142857142857142,0.2857142857142857,5,7
335,202003030410,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.0,0.0,6,9
336,202003030410,2,3,4,27,2,3,0,32,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.06666666666666667,0.4666666666666667,6,10
337,202003030410,1,5,3,37,4,5,6,39,1,2,1,2,1,0,3,13,2,3,2,12,1,0,1,0,1,0,1,6,2,1,1,5,1,0,1,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,300.0,0.5833333333333334,0.6666666666666666,7,11
338,202003030410,1,0,0,18,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,600.0,0.07142857142857142,0.35714285714285715,3,4
339,202003030410,0,0,3,13,4,0,4,23,0,0,1,2,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,300.0,0.0,0.0,3,3
340,202003030410,0,1,0,25,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0,0.2222222222222222,5,8
341,202003030410,1,0,0,18,4,2,2,18,0,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,400.0,0.14285714285714285,0.21428571428571427,1,1
