,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202403010304,16,14,12,82,6,11,5,101,1,2,0,2,6,3,4,17,2,3,0,23,1,0,0,1,3,0,1,7,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,35.1,0.5,0.3125,0.0,0.0,30.0,2.0,35.5,0.4,0.17647058823529413,0.0,0.0,20.0,3.0,36.5,0.4,0.1111111111111111,0.0,-4.0,-200.0,0.0,0.125,6,12,2.7,2.0,1152,1294,1428,0.0,0.0,10.0,2.0,36.9,0.2,0.35294117647058826,0.0,0.0,50.0,4.0,36.0,0.8,0.29411764705882354,0.2,0.8,54.0,13.0,16.0,16.0,446.0,-0.125,0.058823529411764705,-0.05555555555555555,-0.058823529411764705,0.058823529411764705,-0.31999999999999956,0.0,-0.9299999999999997,-0.5300000000000011,-0.8453000000000017,0.983399999999996,0.08339999999999748,0.09071335637548064,0.6511528238439874,-1.0,3.0,0.6666666666666666,0.05,0.3,2.0,0.5,-0.056100981767180924,-0.051202214149801084
28,202403010304,8,2,3,41,7,5,11,91,0,0,0,0,0,0,0,7,2,0,4,19,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,8.0,7.0,41.1,3.4,0.8333333333333334,0.0,0.0,8.0,10.0,35.7,0.9,0.75,0.0,0.0,7.0,7.0,35.1,0.8,0.6875,0.0,0.0,300.0,0.11538461538461539,0.2692307692307692,5,10,395.6,15.0,1677,1558,1167,0.0,0.0,11.0,6.0,34.7,0.8,0.6666666666666666,0.0,0.0,6.0,11.0,38.2,2.1,0.26666666666666666,0.4,0.0,54.0,-133.0,16.0,12.0,440.0,0.0,-0.0625,-0.0625,-0.05555555555555555,0.0,0.6799999999999997,0.0,1.7073999999999998,-0.21659999999999968,-0.8166000000000011,-1.2165999999999997,2.2834000000000003,0.19586701837953444,2.4013329631685814,4.0,4.0,0.0,0.15,0.35,4.0,0.0,0.1592592592592593,-0.047908232118758415
29,202403010304,5,10,16,151,17,9,13,149,1,2,3,14,1,2,8,42,4,1,4,42,0,0,2,4,1,0,4,17,0,0,1,14,0,0,1,2,0.0,0.0,8.0,9.0,39.3,1.1,0.9166666666666666,0.0,0.0,11.0,12.0,37.2,1.4,0.5,0.0,0.0,14.0,7.0,36.6,1.2,0.26666666666666666,-1.0,0.0,800.0,,,1,1,96.5,9.0,1506,1013,199,0.0,0.0,11.0,9.0,35.7,1.0,0.4375,0.0,0.0,9.0,3.0,36.9,0.8,0.4375,-1.5,0.2,51.0,-192.0,16.0,12.0,450.0,-0.08333333333333333,0.14285714285714285,0.0,0.125,-0.1875,0.6299999999999997,0.0,1.4788999999999959,0.2587000000000046,-0.7453000000000003,0.24080000000000013,0.983399999999996,0.21688130394296323,1.1909659944767508,-4.0,2.0,0.5,0.25,0.25,1.0,1.0,-0.0036630036630036777,0.014775413711583918
30,202403010304,18,9,16,130,0,0,2,4,0,0,0,0,5,3,1,47,0,0,0,2,0,0,0,0,4,3,1,18,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,42.7,1.4,0.7,0.0,0.0,4.0,7.0,34.6,1.2,0.9411764705882353,0.0,0.0,8.0,8.0,35.0,1.3,0.47058823529411764,0.5,23.0,500.0,,,2,3,136.5,11.0,1222,1090,1328,0.0,0.0,11.0,8.0,33.9,0.5,0.7142857142857143,0.0,0.0,11.0,8.0,35.8,0.8,0.7058823529411765,0.3,0.0,52.0,-178.0,16.0,10.0,427.0,-0.1,0.0,0.35294117647058826,0.07142857142857142,-0.058823529411764705,1.4500000000000015,0.0,,-1.4299999999999997,-0.9166000000000025,-2.016600000000004,0.34079999999999444,0.14888290100609497,3.209361307176244,-2.0,2.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,0.11082008670520233,
31,202403010304,5,6,5,43,1,1,1,8,0,0,1,0,0,2,1,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.1111111111111111,0.0,0.0,1.0,3.0,36.4,0.6,0.2727272727272727,0.0,0.0,3.0,7.0,37.8,1.4,0.06666666666666667,0.5,-1.0,0.0,0.0,0.0,4,8,9.1,5.0,1399,715,1428,0.0,0.0,5.0,5.0,37.4,0.8,0.125,0.0,0.0,6.0,8.0,41.5,3.0,0.13333333333333333,0.6,0.2,52.0,-133.0,16.0,18.0,482.0,0.0,0.2727272727272727,0.0,0.0,0.06666666666666667,-1.0400000000000005,0.0,0.8833999999999946,0.8714000000000013,1.8833999999999946,1.483399999999996,1.9532999999999987,0.06940129054030869,1.8247191564731278,-3.0,3.0,0.0,0.125,0.25,3.0,0.0,0.11342894393741854,0.2272727272727273
32,202403010304,3,2,2,15,0,3,2,3,0,0,0,0,1,2,1,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,33.7,1.2,0.9444444444444444,0.0,0.0,9.0,8.0,39.4,1.3,0.8666666666666667,0.0,0.0,5.0,17.0,35.3,2.4,0.5,5.0,4.0,200.0,0.08196721311475409,0.22950819672131148,8,15,7.6,3.0,1676,568,1428,0.0,0.0,3.0,6.0,37.4,1.2,0.5,0.0,0.0,2.0,5.0,34.7,0.8,0.4375,-0.6,0.0,55.0,-140.0,16.0,18.0,430.0,-0.16666666666666666,-0.3333333333333333,0.1111111111111111,-0.125,0.0625,0.0,0.0,-1.7591999999999999,0.8224000000000018,-0.15920000000000556,1.483399999999996,-0.37469999999999715,0.21156457146988145,2.046460358765836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03246753246753248,
33,202403010304,5,6,5,43,2,4,0,31,0,0,0,0,0,2,1,11,1,1,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.6,0.5625,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,4,8.0,4.0,1399,324,1428,,,,,,,,,,,,,,,,0.0,53.0,21.0,16.0,16.0,410.0,0.0,,,,,,,-0.47469999999999857,,,,,,,-2.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,0.11342894393741854,-0.16216216216216217
34,202403010304,1,1,0,36,22,17,11,178,0,0,0,0,0,0,0,4,5,4,2,31,0,0,0,0,0,0,0,4,2,0,1,6,0,0,0,0,0.0,0.0,100.0,11.0,42.9,2.8,0.0625,0.0,0.0,80.0,12.0,35.4,1.7,0.7857142857142857,,,,,,,,1.0,-2.0,200.0,,,7,13,116.9,10.0,1333,1428,1294,,,,,,,,,,,,,,,1.0,0.0,51.0,133.0,16.0,16.0,474.0,0.0625,-0.07142857142857142,,,,7.5,0.0,3.274099999999997,0.3252999999999986,,,,0.36160714285714285,3.75,-4.0,0.0,,0.05,0.2,0.0,,-0.05263157894736842,-0.0341130604288499
35,202403010304,0,0,0,2,3,2,1,24,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,600.0,0.047619047619047616,0.16666666666666666,4,7,244.3,14.0,1037,1313,1428,0.0,0.0,16.0,15.0,37.0,2.7,0.8125,0.0,0.0,16.0,11.0,36.4,1.5,0.3125,2.7,0.2,53.0,-178.0,16.0,9.0,420.0,-0.2222222222222222,-0.35714285714285715,-0.5,0.1875,0.0625,0.5599999999999994,0.0,0.6462000000000003,-1.5926000000000045,-0.2926000000000002,1.0833999999999975,0.48339999999999606,0.2552156556016843,1.0283968105745955,-1.0,2.0,0.0,0.0,0.058823529411764705,2.0,0.0,,0.04999999999999999
36,202403010304,5,10,16,151,3,3,3,56,0,0,0,4,1,2,8,42,0,1,1,11,0,0,0,2,1,0,4,17,0,1,1,7,0,0,0,2,0.0,0.0,12.0,15.0,41.8,4.6,0.7333333333333333,0.0,0.0,15.0,12.0,39.0,1.6,0.4375,0.0,0.0,7.0,10.0,37.4,1.6,0.625,-2.5,-4.0,300.0,0.09090909090909091,0.13636363636363635,1,2,36.6,7.0,1506,1328,199,,,,,,,,,,,,,,,-2.5,0.0,55.0,-91.0,16.0,15.0,448.0,0.26666666666666666,0.0625,-0.0625,,,2.1999999999999993,0.0,3.2224000000000004,3.0833999999999975,1.483399999999996,,,0.12220643837477184,1.81842422626478,1.0,2.0,0.0,0.09523809523809523,0.3333333333333333,2.0,0.0,-0.0036630036630036777,-0.0020979020979021157
37,202403010304,3,2,2,15,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.4,0.6,0.0625,0.0,0.0,5.0,8.0,37.5,0.8,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.0625,2.0,-4.0,0.0,0.12962962962962962,0.25925925925925924,3,5,2.4,1.0,1676,796,1428,0.0,0.0,2.0,2.0,35.9,0.3,0.07142857142857142,0.0,0.0,2.0,6.0,34.6,0.7,0.4117647058823529,-0.8,0.2,55.0,-105.0,16.0,16.0,456.0,0.0,-0.13333333333333333,0.0,0.0,-0.058823529411764705,0.5199999999999996,0.0,0.48339999999999606,2.0407999999999973,3.0833999999999975,-0.9502999999999986,-0.5064999999999955,0.13552080218814572,1.487817193071783,0.0,2.0,0.0,0.125,0.375,2.0,0.0,-0.03246753246753248,
38,202403010304,7,8,8,110,0,0,0,2,0,0,0,0,1,1,1,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.3,0.6,0.08333333333333333,0.0,0.0,16.0,9.0,37.8,1.4,0.75,0.0,0.0,14.0,16.0,47.2,9.9,0.3125,7.0,15.0,600.0,0.0,0.0,3,6,193.5,12.0,1090,1260,1169,0.0,0.0,12.0,12.0,37.8,2.5,0.9375,,,,,,,,3.7,0.25,55.0,-176.0,16.0,12.0,429.0,0.0,0.0,0.625,-0.1875,,0.10999999999999943,0.0,3.0204999999999984,-0.11110000000000042,8.161300000000004,1.8833999999999946,,0.33946189035000673,3.8408169703853394,1.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,0.04275394368273627,
39,202403010304,1,5,2,20,17,9,13,149,0,0,0,1,0,1,0,2,4,1,4,42,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,12.0,8.0,41.9,2.9,0.4666666666666667,0.0,0.0,7.0,8.0,40.2,1.7,0.6,3.5,23.0,500.0,0.2,0.3333333333333333,6,11,28.9,6.0,1467,1013,336,0.0,0.0,6.0,13.0,38.0,3.0,0.8125,0.0,0.0,2.0,12.0,37.5,1.8,0.9333333333333333,2.7,0.2,53.0,-186.0,16.0,12.0,473.0,0.0,0.26666666666666666,0.06666666666666667,0.0625,0.0,0.6100000000000001,0.0,,2.274099999999997,0.8074000000000012,2.0833999999999975,-0.4110999999999976,0.26897438952848696,1.6107141273360706,-1.0,1.0,0.0,0.0,0.04,1.0,0.0,-0.21428571428571427,0.014775413711583918
40,202403010304,7,7,0,37,9,4,4,76,0,1,0,2,1,1,0,5,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.3,0.8,0.45454545454545453,0.0,0.0,14.0,13.0,36.4,1.1,0.2222222222222222,0.0,0.0,8.0,14.0,39.6,3.2,0.1875,3.5,24.0,1000.0,0.07407407407407407,0.25925925925925924,7,14,73.1,8.0,1289,1366,1428,0.0,0.0,12.0,9.0,35.5,0.6,0.6875,0.0,0.0,6.0,8.0,35.8,1.1,0.18181818181818182,-0.2,0.0,55.0,-187.0,16.0,11.0,438.0,0.0,0.0,0.1875,0.125,0.0,0.5899999999999999,0.0,2.0257999999999967,0.48339999999999606,3.683399999999999,0.39350000000000307,-0.5748999999999995,0.1978891870311323,1.5765785740013094,3.0,2.0,0.0,0.5,1.0,2.0,0.0,0.025490196078431338,0.15053763440860213
41,202403010304,1,1,3,11,1,1,1,13,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,41.3,2.8,0.25,0.0,0.0,16.0,15.0,40.8,5.3,0.1875,0.0,0.0,13.0,15.0,44.5,5.7,0.375,3.0,-21.0,800.0,,,8,16,446.5,16.0,1248,1736,1428,0.0,0.0,10.0,12.0,37.7,2.6,0.16666666666666666,,,,,,,,0.9,0.0,52.0,-190.0,16.0,12.0,427.0,0.3333333333333333,0.75,0.4375,0.05555555555555555,,0.709999999999998,0.0,3.8822999999999936,4.883399999999995,4.8740999999999985,1.7834000000000003,,0.08118988160479113,2.4107830678018285,-2.0,2.0,0.0,0.1111111111111111,0.2222222222222222,2.0,0.0,,0.4125
42,202403010304,0,0,0,1,22,17,11,178,0,0,0,0,0,0,0,0,5,4,2,31,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,40.7,2.2,0.2,0.0,0.0,16.0,13.0,34.7,1.3,0.875,0.0,0.0,13.0,16.0,42.8,12.0,1.0,7.0,14.0,500.0,0.08,0.28,5,9,237.0,13.0,1479,1428,857,0.0,0.0,6.0,13.0,39.2,1.7,0.75,0.0,0.0,8.0,7.0,35.4,0.6,0.26666666666666666,1.0,0.2,55.0,-192.0,16.0,10.0,400.0,0.0,-0.125,0.0,0.125,0.0,0.6100000000000009,0.0,,-0.37469999999999715,6.883399999999995,1.2889000000000053,0.24689999999999657,0.32482473906879555,3.0936063097944437,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0341130604288499
43,202403010310,1,0,1,28,5,5,4,87,0,0,0,0,1,0,0,7,0,2,0,13,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,30.0,7.0,36.1,1.2,0.4117647058823529,0.0,0.0,10.0,2.0,35.8,0.2,0.375,0.0,0.0,20.0,5.0,36.3,0.6,0.4166666666666667,-1.0,2.0,-200.0,0.08,0.24,7,13,8.0,4.0,1246,1345,533,0.0,0.0,40.0,3.0,35.2,0.9,0.21428571428571427,0.0,0.0,150.0,8.0,35.9,0.8,0.6470588235294118,0.3,0.4,56.0,84.0,15.0,17.0,472.0,-0.058823529411764705,0.0,0.0,0.07142857142857142,-0.17647058823529413,0.1,0.0,0.07000000000000028,-0.11660000000000537,-0.33800000000000097,-0.7165999999999997,-0.7832000000000008,0.1383689709231659,0.3720215047547641,1.0,3.0,0.6666666666666666,0.0,0.3076923076923077,2.0,1.0,0.33333333333333337,0.2298071912454403
44,202403010310,9,8,5,82,1,1,1,4,0,0,0,1,3,2,4,17,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.1,0.625,0.0,0.0,40.0,4.0,36.0,0.4,0.6923076923076923,0.0,0.0,70.0,6.0,34.5,1.1,0.6,2.0,2.0,0.0,0.12121212121212122,0.24242424242424243,8,15,5.4,3.0,1304,272,1503,0.0,0.0,110.0,2.0,34.2,0.4,0.9090909090909091,0.0,0.0,130.0,16.0,38.4,2.2,0.8125,2.6,0.4,56.0,28.0,15.0,8.0,474.0,0.125,0.07692307692307693,0.0,0.0,-0.5625,-0.5599999999999994,0.0,-1.2165999999999997,-0.8502999999999972,-1.8316999999999979,-1.2591999999999999,2.940799999999996,0.11679115169223944,1.5473848907107746,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06153846153846154,
45,202403010310,11,8,5,76,2,1,7,39,0,0,0,0,0,3,3,16,1,1,1,8,0,0,0,0,0,1,2,9,1,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.3,0.3333333333333333,0.0,0.0,60.0,6.0,35.8,1.1,0.5,0.0,0.0,40.0,5.0,36.0,0.8,0.125,1.5,6.0,-200.0,0.08333333333333333,0.25,4,7,11.5,7.0,1561,1376,1263,0.0,0.0,80.0,5.0,34.6,0.3,0.2777777777777778,0.0,0.0,70.0,5.0,34.5,0.8,0.3,0.5,0.2,56.0,20.0,15.0,9.0,428.0,-0.1111111111111111,0.125,0.0,0.1111111111111111,-0.1,0.6999999999999993,0.0,-0.04469999999999885,-1.141300000000001,-0.9412999999999982,-1.8179999999999978,-0.9468000000000032,0.11997427707843807,1.061319932913727,0.0,0.0,,,,0.0,,-0.09294117647058822,-0.054081632653061235
46,202403010310,4,8,6,60,1,1,0,2,0,1,0,2,0,2,1,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.10526315789473684,0.3684210526315789,5,8,8.7,5.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,56.0,-92.0,15.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196,1.0,2.0,0.0,0.21428571428571427,0.5,2.0,0.0,-0.08076923076923079,
47,202403010310,19,14,14,147,22,17,11,178,3,5,2,10,4,4,3,42,5,4,2,31,3,0,1,4,0,1,2,12,0,1,0,10,0,0,0,1,0.0,0.0,70.0,2.0,36.3,0.1,0.0625,0.0,0.0,120.0,11.0,35.5,1.3,0.5333333333333333,0.0,0.0,30.0,1.0,35.1,0.0,0.29411764705882354,-0.5,-4.0,200.0,0.07692307692307693,0.2692307692307692,8,14,17.7,9.0,1691,1428,1167,0.0,0.0,50.0,3.0,34.1,0.0,0.3888888888888889,0.0,0.0,40.0,6.0,36.7,0.6,0.1875,0.0,0.6,56.0,76.0,15.0,16.0,450.0,0.0,0.0,-0.058823529411764705,0.05555555555555555,0.0625,0.05999999999999872,0.0,-0.03170000000000073,0.4253,0.025300000000001432,-0.9746999999999986,0.7834000000000003,0.16199764208683212,0.9156418513807674,1.0,1.0,0.0,0.0,0.041666666666666664,1.0,0.0,0.01927042030134815,-0.0341130604288499
48,202403010310,18,19,13,147,0,0,0,0,0,0,0,0,3,5,2,45,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.0,0.0,3,4,14.2,8.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,56.0,-57.0,15.0,9.0,432.0,0.0,0.5333333333333333,-0.1,-0.0625,-0.05555555555555555,0.12999999999999973,0.0,-0.4592000000000027,-0.016600000000003945,-1.037399999999998,-0.13739999999999952,-1.4166000000000025,0.2792604872750286,0.5314132102234563,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.03190717911530094,
49,202403010310,3,1,2,36,2,0,0,9,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,36.4,0.5,0.07692307692307693,0.0,0.0,60.0,10.0,36.5,1.3,0.17647058823529413,0.0,0.0,40.0,3.0,36.3,0.2,0.0625,-2.0,4.0,0.0,0.1320754716981132,0.2641509433962264,2,2,8.9,6.0,1306,1323,1445,0.0,0.0,10.0,11.0,37.8,1.7,0.07142857142857142,0.0,0.0,20.0,3.0,35.4,0.2,0.07692307692307693,-0.7,0.4,56.0,27.0,15.0,13.0,474.0,0.07692307692307693,0.0,0.0,0.2857142857142857,0.0,0.07000000000000028,0.0,0.48339999999999606,0.46999999999999886,0.38339999999999463,1.8833999999999946,-1.9453000000000031,0.042141990061840315,0.7678541528180982,0.0,4.0,0.5,0.041666666666666664,0.125,3.0,0.3333333333333333,0.09243697478991597,
50,202403010310,5,10,16,151,9,3,2,54,0,0,0,2,1,2,8,42,3,0,0,12,0,0,0,1,0,0,2,10,0,0,0,3,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,600.0,0.07894736842105263,0.21052631578947367,3,5,25.5,10.0,1506,1362,199,0.0,0.0,6.0,6.0,34.5,0.8,0.7142857142857143,0.0,0.0,10.0,8.0,35.7,0.7,0.4,-2.4000000000000004,0.0,56.0,-176.0,15.0,18.0,470.0,0.0,-0.05555555555555555,-0.75,0.07142857142857142,0.2,0.11999999999999958,0.0,1.393500000000003,-0.9746999999999986,-0.6592000000000056,-0.9592000000000027,-0.21659999999999968,0.23916711109489627,0.8681013765684285,0.0,1.0,0.0,0.0,0.3,1.0,0.0,-0.0036630036630036777,-0.09873949579831932
51,202403010310,7,7,0,37,0,1,0,7,0,0,0,0,1,1,0,5,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.2,0.8666666666666667,0.0,0.0,20.0,6.0,34.8,0.9,0.7692307692307693,0.0,0.0,10.0,4.0,34.7,0.2,0.8,1.0,6.0,0.0,0.08333333333333333,0.23333333333333334,2,3,4.1,1.0,1289,712,1428,0.0,0.0,20.0,4.0,35.1,0.3,0.5,0.0,0.0,20.0,1.0,33.0,0.0,0.8,-0.4,0.4,56.0,182.0,15.0,15.0,510.0,0.0,-0.15384615384615385,-0.1,0.25,0.06666666666666667,0.329999999999999,0.0,-1.1166000000000054,-0.6592000000000056,-1.2165999999999997,-0.3592000000000013,-2.9166000000000025,0.1276253557358136,0.7520638270785266,2.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.025490196078431338,
52,202403010310,0,0,1,21,0,3,3,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,160.0,10.0,35.0,1.0,0.4117647058823529,0.0,0.0,180.0,15.0,36.1,1.6,0.5,0.0,0.0,170.0,11.0,36.0,1.4,0.5882352941176471,0.5,0.0,800.0,0.09523809523809523,0.14285714285714285,7,12,262.6,15.0,1645,1221,1366,0.0,0.0,150.0,11.0,36.1,1.7,0.875,0.0,0.0,90.0,15.0,39.1,3.5,0.9375,0.6,0.0,56.0,616.0,15.0,17.0,434.0,0.11764705882352941,0.0,-0.11764705882352941,0.0,0.0625,-0.8200000000000003,0.0,-0.153100000000002,0.9468999999999994,0.35009999999999764,0.9935000000000045,1.1889000000000038,0.20763955993791516,1.3836184445142385,4.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,-0.05681818181818182
53,202403010310,11,8,5,76,5,11,11,73,0,0,0,0,0,3,3,16,2,1,3,15,0,0,0,0,0,1,2,9,0,0,1,9,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.0,0.13333333333333333,1,1,5.4,2.0,1561,1306,1263,0.0,0.0,3.0,1.0,33.5,0.0,0.14285714285714285,0.0,0.0,5.0,8.0,36.0,1.6,0.2222222222222222,-2.1999999999999997,0.2,56.0,-99.0,15.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,1.1399999999999992,0.0,2.8833999999999946,3.562599999999996,0.2834000000000003,-2.4166000000000025,0.08339999999999748,0.06166743273410299,2.10390113836178,0.0,4.0,0.25,0.0,0.25,4.0,0.25,-0.09294117647058822,-0.05125000000000002
54,202403010310,1,0,1,13,2,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.6,1.2,1.0,0.0,0.0,110.0,10.0,36.4,2.0,0.9090909090909091,0.0,0.0,140.0,11.0,37.5,1.7,1.0,3.5,4.0,0.0,0.04878048780487805,0.17073170731707318,5,9,97.0,12.0,1282,1323,377,0.0,0.0,160.0,11.0,35.7,1.6,0.875,0.0,0.0,150.0,12.0,36.1,1.5,1.0,1.7,0.0,56.0,28.0,15.0,8.0,470.0,0.0,-0.18181818181818182,-0.07142857142857142,-0.125,-0.0625,-0.030000000000000426,0.0,-0.3166000000000011,-1.5591000000000008,0.5587000000000018,-1.2412999999999954,0.1833999999999989,0.05397428221380872,0.682934843158554,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2666666666666667,
55,202403010310,1,0,1,28,0,0,0,5,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,35.6,1.8,0.21428571428571427,0.0,0.0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,0.0,0.0,0.0,6,10,186.0,13.0,1246,371,533,0.0,0.0,11.0,8.0,37.3,0.9,0.38461538461538464,0.0,0.0,16.0,11.0,36.7,1.1,0.125,-0.6,0.0,56.0,-175.0,15.0,14.0,464.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,-2.59,0.0,-0.3166000000000011,,-0.016600000000003945,1.1341999999999999,1.2408000000000001,0.2717750627142473,9.12960021030494,0.0,3.0,0.0,0.0,0.058823529411764705,2.0,0.0,0.33333333333333337,
