,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010010401,16,3,6,プリティアイドル,牝3,54.0,黛弘人,0:1:50.7,2.1/2,187.3,15.0,456,[東] 菊川正達,1700,曇,ダート,不良,2020年01月26日,未勝利,2017100242,01109,9-8-9-14,41.1
202010010402,1,6,10,シゲルスピネル,牝4,51.0,団野大成,0:0:58.0,nan,4.4,1.0,458,[東] 和田勇介,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016101139,01180,1-1,35.1
202010010402,2,8,14,アメリカンソレイユ,牡4,56.0,酒井学,0:0:58.2,1.1/4,5.2,2.0,476,[西] 藤岡健一,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016110078,01034,4-3,35.0
202010010402,3,5,8,クリノクノイチ,牝5,54.0,森裕太朗,0:0:58.3,1/2,5.8,4.0,454,[西] 中尾秀正,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2015106353,01165,2-2,35.2
202010010402,4,6,9,ケンユキノオー,牡6,54.0,小林凌大,0:0:58.7,2.1/2,73.2,12.0,450,[東] 久保田貴,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2014100065,01177,8-10,35.1
202010010402,5,5,7,ホウロクダマ,牡6,54.0,亀田温心,0:0:58.7,クビ,18.2,10.0,568,[西] 中竹和也,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2014104280,01176,5-4,35.3
202010010402,6,3,3,プリンセスヨウク,牝6,55.0,丸田恭介,0:0:58.7,アタマ,9.2,5.0,452,[東] 石栗龍彦,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2014103036,01117,11-11,34.8
202010010402,7,4,6,ミリオンゲーム,牝4,51.0,山田敬士,0:0:58.8,クビ,58.1,11.0,434,[東] 奥村武,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016104467,01173,5-7,35.4
202010010402,8,4,5,アメリカズハート,牝5,52.0,三津谷隼,0:0:58.8,クビ,15.5,8.0,462,[西] 鮫島一歩,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2015106315,01159,5-4,35.5
202010010402,9,1,1,エルズリー,牝4,52.0,藤田菜七,0:0:59.0,1,5.5,3.0,500,[西] 山内研二,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016110062,01164,8-8,35.4
202010010402,10,2,2,コトブキハウンド,牡5,57.0,原田和真,0:0:59.0,クビ,12.8,6.0,484,[東] 金成貴史,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2015105285,01143,8-8,35.4
202010010402,11,7,11,リリカルドーン,牝5,55.0,荻野極,0:0:59.0,ハナ,14.7,7.0,490,[東] 和田勇介,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2015101675,01160,2-4,35.9
202010010402,12,7,12,クリノワンダフル,牡4,56.0,嶋田純次,0:0:59.5,3,76.3,13.0,414,[東] 星野忍,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016103702,01134,14-14,35.4
202010010402,13,8,13,ミヤジシルフィード,牡4,56.0,鮫島克駿,0:0:59.6,3/4,17.5,9.0,482,[西] 川村禎彦,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016100797,01157,11-13,35.7
202010010402,14,3,4,スマートサヴァラン,牡4,56.0,丹内祐次,0:0:59.8,1.1/4,83.5,14.0,466,[東] 古賀史生,1000,曇,ダート,不良,2020年01月26日,1勝クラス,2016101240,01091,11-11,35.9
202010010403,1,8,15,テーオーソクラテス,牡3,56.0,古川吉洋,0:1:11.2,nan,22.9,10.0,462,[西] 奥村豊,1200,曇,芝,重,2020年01月26日,未勝利,2017100997,01015,7-7,36.4
202010010403,2,3,5,サンスポット,牡3,56.0,吉田隼人,0:1:11.8,4,5.4,2.0,466,[西] 小崎憲,1200,曇,芝,重,2020年01月26日,未勝利,2017100290,01095,1-2,37.4
202010010403,3,5,9,ビアイ,牝3,54.0,酒井学,0:1:11.9,3/4,9.7,5.0,480,[西] 田所秀孝,1200,曇,芝,重,2020年01月26日,未勝利,2017106264,01034,2-1,37.5
202010010403,4,7,14,トモエタカ,牡3,53.0,小林凌大,0:1:12.3,2,148.1,13.0,416,[東] 中野栄治,1200,曇,芝,重,2020年01月26日,未勝利,2017103322,01177,11-10,37.0
202010010403,5,2,3,ユアソーラ,牡3,56.0,鮫島克駿,0:1:12.3,クビ,6.0,3.0,462,[西] 安田隆行,1200,曇,芝,重,2020年01月26日,未勝利,2017105234,01157,5-3,37.6
202010010403,6,3,6,ミキノイチゴ,牡3,55.0,森裕太朗,0:1:12.5,1.1/2,288.8,16.0,446,[西] 藤沢則雄,1200,曇,芝,重,2020年01月26日,未勝利,2017102569,01165,16-15,36.2
202010010403,7,4,7,タッシーエルモ,牝3,53.0,西村淳也,0:1:12.6,クビ,11.4,7.0,452,[西] 野中賢二,1200,曇,芝,重,2020年01月26日,未勝利,2017103804,01171,8-7,37.7
202010010403,8,1,2,テイエムピカピカ,牝3,54.0,杉原誠人,0:1:12.7,1/2,96.4,12.0,458,[東] 石栗龍彦,1200,曇,芝,重,2020年01月26日,未勝利,2017101350,01135,8-9,37.8
202010010403,9,5,10,シアープレジャー,牝3,51.0,山田敬士,0:1:13.0,2,3.7,1.0,412,[東] 田中清隆,1200,曇,芝,重,2020年01月26日,未勝利,2017103278,01173,3-5,38.4
202010010403,10,6,12,ダイナナフェアリー,牝3,52.0,藤田菜七,0:1:13.0,アタマ,20.4,9.0,456,[東] 根本康広,1200,曇,芝,重,2020年01月26日,未勝利,2017100306,01164,11-12,37.6
202010010403,11,2,4,カミーノ,牡3,53.0,団野大成,0:1:13.1,クビ,9.8,6.0,478,[西] 清水久詞,1200,曇,芝,重,2020年01月26日,未勝利,2017101749,01180,5-3,38.4
202010010403,12,6,11,ユキネエ,牝3,54.0,水口優也,0:1:13.2,1/2,12.0,8.0,426,[西] 浜田多実,1200,曇,芝,重,2020年01月26日,未勝利,2017104246,01133,3-5,38.6
202010010403,13,7,13,テーオークイーン,牝3,52.0,斎藤新,0:1:13.5,2,78.2,11.0,442,[西] 宮徹,1200,曇,芝,重,2020年01月26日,未勝利,2017100680,01178,14-13,37.6
202010010403,14,4,8,サンプレスコット,牝3,51.0,亀田温心,0:1:13.9,2.1/2,213.3,15.0,422,[東] 天間昭一,1200,曇,芝,重,2020年01月26日,未勝利,2017105863,01176,14-14,38.0
202010010403,15,8,16,アールウェルス,牡3,56.0,鮫島良太,0:1:14.3,2,8.2,4.0,516,[西] 牧浦充徳,1200,曇,芝,重,2020年01月26日,未勝利,2017104280,01099,10-10,39.3
202010010403,16,1,1,ムラサメ,セ3,56.0,黛弘人,0:1:15.4,7,152.7,14.0,452,[東] 伊藤圭三,1200,曇,芝,重,2020年01月26日,未勝利,2017103476,01109,13-15,39.7
202010010404,1,2,2,スペースシップ,牡3,56.0,丹内祐次,0:2:05.9,nan,1.7,1.0,492,[東] 国枝栄,2000,曇,芝,重,2020年01月26日,未勝利,2017101089,01091,5-5-4-3,38.3
202010010404,2,8,9,ロッソモラーレ,牡3,56.0,黛弘人,0:2:05.9,クビ,30.9,6.0,450,[東] 奥平雅士,2000,曇,芝,重,2020年01月26日,未勝利,2017100915,01109,1-1-1-1,38.8
202010010404,3,8,10,ミッキーウィン,牡3,54.0,斎藤新,0:2:06.0,1/2,3.7,2.0,470,[西] 安田隆行,2000,曇,芝,重,2020年01月26日,未勝利,2017104695,01178,2-2-2-2,38.8
202010010404,4,1,1,クレドゥボヌール,牡3,53.0,団野大成,0:2:06.9,5,27.0,5.0,438,[西] 西浦勝一,2000,曇,芝,重,2020年01月26日,未勝利,2017105979,01180,7-7-7-7,38.7
202010010404,5,7,8,サトノヴィーナス,牝3,54.0,松若風馬,0:2:07.5,4,4.2,3.0,462,[西] 平田修,2000,曇,芝,重,2020年01月26日,未勝利,2017105323,01154,3-3-3-4,40.1
202010010404,6,4,4,スカイインパラ,牡3,56.0,原田和真,0:2:07.7,1.1/4,142.9,10.0,518,[東] 栗田徹,2000,曇,芝,重,2020年01月26日,未勝利,2017106214,01143,5-5-6-6,39.7
202010010404,7,6,6,アルソリート,牝3,54.0,吉田隼人,0:2:07.8,クビ,22.1,4.0,486,[東] 久保田貴,2000,曇,芝,重,2020年01月26日,未勝利,2017104609,01095,3-3-4-5,40.2
202010010404,8,7,7,トーセンソワレ,牡3,53.0,山田敬士,0:2:08.3,3,31.8,7.0,476,[東] 小桧山悟,2000,曇,芝,重,2020年01月26日,未勝利,2017104435,01173,7-8-8-8,39.9
202010010404,9,5,5,アービター,牡3,56.0,中谷雄太,0:2:08.6,2,68.0,9.0,456,[西] 松下武士,2000,曇,芝,重,2020年01月26日,未勝利,2017105215,01038,10-10-10-10,40.0
202010010404,10,3,3,シゲルオリオンザ,牡3,55.0,西村淳也,0:2:09.5,5,43.9,8.0,488,[西] 千田輝彦,2000,曇,芝,重,2020年01月26日,未勝利,2017101311,01171,9-8-8-9,41.1
202010010405,1,7,14,ヴェントヴォーチェ,牡3,55.0,西村淳也,0:1:11.1,nan,7.3,3.0,496,[西] 牧浦充徳,1200,曇,芝,重,2020年01月26日,新馬,2017100434,01171,2-1,36.3
202010010405,2,8,18,ゼツエイ,牡3,51.0,団野大成,0:1:11.2,1/2,2.7,1.0,478,[西] 音無秀孝,1200,曇,芝,重,2020年01月26日,新馬,2017110178,01180,3-2,36.2
202010010405,3,4,8,オパールシャルム,牝3,52.0,藤田菜七,0:1:12.2,6,16.4,5.0,472,[東] 武藤善則,1200,曇,芝,重,2020年01月26日,新馬,2017100381,01164,10-10,36.2
202010010405,4,2,3,サンブリテニア,牝3,54.0,太宰啓介,0:1:12.3,1/2,35.9,11.0,444,[西] 飯田祐史,1200,曇,芝,重,2020年01月26日,新馬,2017101002,01037,9-9,36.7
202010010405,5,4,7,エンジェルティアラ,牝3,53.0,森裕太朗,0:1:12.4,1/2,17.8,6.0,458,[西] 羽月友彦,1200,曇,芝,重,2020年01月26日,新馬,2017103329,01165,1-2,37.6
202010010405,6,5,10,コマノウインクル,牡3,56.0,吉田隼人,0:1:12.4,クビ,3.8,2.0,484,[西] 庄野靖志,1200,曇,芝,重,2020年01月26日,新馬,2017104452,01095,5-7,37.1
202010010405,7,8,17,フリークボンバー,牡3,53.0,亀田温心,0:1:12.7,1.3/4,22.9,10.0,470,[西] 湯窪幸雄,1200,曇,芝,重,2020年01月26日,新馬,2017103822,01176,5-5,37.4
202010010405,8,3,5,アトレッド,牝3,54.0,松若風馬,0:1:12.8,1/2,19.6,9.0,400,[西] 杉山晴紀,1200,曇,芝,重,2020年01月26日,新馬,2017106173,01154,13-12,36.3
202010010405,9,2,4,アントルラッセ,牝3,54.0,荻野極,0:1:13.1,1.1/2,18.0,7.0,404,[西] 上村洋行,1200,曇,芝,重,2020年01月26日,新馬,2017100393,01160,13-12,36.6
202010010405,10,5,9,イタズラウナギ,牡3,56.0,川須栄彦,0:1:13.5,2.1/2,15.0,4.0,408,[西] 牧田和弥,1200,曇,芝,重,2020年01月26日,新馬,2017100467,01128,13-15,36.9
202010010405,11,7,13,タガノルシエル,牝3,54.0,木幡初也,0:1:13.5,クビ,110.2,15.0,422,[西] 千田輝彦,1200,曇,芝,重,2020年01月26日,新馬,2017101716,01153,3-4,38.5
202010010405,12,6,12,アイムクリエイター,牡3,56.0,鮫島克駿,0:1:13.7,1.1/4,110.4,16.0,460,[西] 松下武士,1200,曇,芝,重,2020年01月26日,新馬,2017100950,01157,11-14,37.5
202010010405,13,1,1,ワンダーヴィーヴル,牡3,56.0,酒井学,0:1:13.7,クビ,64.2,12.0,462,[西] 上村洋行,1200,曇,芝,重,2020年01月26日,新馬,2017102691,01034,16-16,36.7
202010010405,14,3,6,セイアフェクト,牡3,56.0,柴田大知,0:1:13.9,1,116.5,17.0,442,[東] 中野栄治,1200,曇,芝,重,2020年01月26日,新馬,2017104554,01009,11-11,37.8
202010010405,15,8,16,メイショウヤマガサ,牡3,56.0,古川吉洋,0:1:13.9,クビ,74.9,14.0,438,[西] 西浦勝一,1200,曇,芝,重,2020年01月26日,新馬,2017103171,01015,5-5,38.6
202010010405,16,7,15,シャリン,牝3,52.0,斎藤新,0:1:14.0,クビ,18.1,8.0,420,[西] 池添学,1200,曇,芝,重,2020年01月26日,新馬,2017105384,01178,5-7,38.7
202010010405,17,6,11,ウィナーズバラード,牝3,54.0,丹内祐次,0:1:14.2,1.1/4,185.9,18.0,422,[東] 中野栄治,1200,曇,芝,重,2020年01月26日,新馬,2017106708,01091,17-17,37.1
202010010405,18,1,2,スズボンバー,牡3,56.0,勝浦正樹,0:1:16.9,大,66.4,13.0,438,[東] 高橋裕,1200,曇,芝,重,2020年01月26日,新馬,2017104248,01025,18-18,39.6
202010010406,1,2,2,メトロポール,牝4,52.0,斎藤新,0:1:50.5,nan,3.3,1.0,482,[西] 吉村圭司,1800,晴,芝,重,2020年01月26日,1勝クラス,2016110010,01178,7-8-6-5,37.2
202010010406,2,1,1,ブライティアセルバ,牝4,54.0,丹内祐次,0:1:50.5,ハナ,31.6,10.0,418,[東] 武井亮,1800,晴,芝,重,2020年01月26日,1勝クラス,2016104002,01091,9-10-9-9,36.7
202010010406,3,6,7,ミアグア,牝5,55.0,菱田裕二,0:1:50.8,1.3/4,10.0,6.0,452,[西] 石橋守,1800,晴,芝,重,2020年01月26日,1勝クラス,2015106163,01144,7-7-6-2,37.6
202010010406,4,8,10,アトミカ,牝5,54.0,西村淳也,0:1:50.9,1/2,13.2,7.0,428,[西] 笹田和秀,1800,晴,芝,重,2020年01月26日,1勝クラス,2015106165,01171,6-5-4-4,37.8
202010010406,5,7,8,アークロイヤル,牝4,54.0,中井裕二,0:1:51.0,1/2,58.8,11.0,408,[西] 今野貞一,1800,晴,芝,重,2020年01月26日,1勝クラス,2016104968,01141,9-9-8-5,37.6
202010010406,6,3,3,ベルキューティ,牝4,52.0,藤田菜七,0:1:51.6,3.1/2,5.7,3.0,396,[東] 田村康仁,1800,晴,芝,重,2020年01月26日,1勝クラス,2016103916,01164,3-3-3-5,38.7
202010010406,7,5,5,マリノジュリア,牝4,51.0,亀田温心,0:1:51.7,3/4,17.3,8.0,436,[東] 斎藤誠,1800,晴,芝,重,2020年01月26日,1勝クラス,2016102938,01176,2-2-2-1,38.9
202010010406,8,7,9,ダンスロマネスク,牝4,54.0,横山武史,0:1:53.1,8,7.3,4.0,472,[東] 戸田博文,1800,晴,芝,重,2020年01月26日,1勝クラス,2016105108,01170,3-3-4-5,40.1
202010010406,9,4,4,ドロウアカード,牝6,55.0,古川吉洋,0:1:53.2,1/2,7.8,5.0,464,[西] 角田晃一,1800,晴,芝,重,2020年01月26日,1勝クラス,2014105389,01015,1-1-1-2,40.7
202010010406,10,6,6,グランデストラーダ,牝4,51.0,団野大成,0:1:53.6,2.1/2,20.5,9.0,482,[西] 上村洋行,1800,晴,芝,重,2020年01月26日,1勝クラス,2016104669,01180,11-11-11-10,39.7
202010010406,11,8,11,アドマイヤアルパマ,牝6,55.0,吉田隼人,0:2:00.9,大,5.5,2.0,434,[西] 須貝尚介,1800,晴,芝,重,2020年01月26日,1勝クラス,2014106068,01095,5-5-9-11,47.1
202010010407,1,1,1,コバルトブルー,牡4,54.0,斎藤新,0:2:32.2,nan,4.3,2.0,466,[西] 池江泰寿,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2016104987,01178,9-9-7-7,37.3
202010010407,2,8,10,ツーエムアロンソ,牡4,53.0,亀田温心,0:2:32.3,3/4,10.3,6.0,530,[西] 本田優,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2016102045,01176,5-5-4-3,37.6
202010010407,3,5,5,ワイズワン,牡5,56.0,西村淳也,0:2:32.3,クビ,14.9,7.0,512,[西] 橋口慎介,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2015100019,01171,2-2-2-2,37.9
202010010407,4,2,2,トモジャプリマ,牝6,55.0,横山武史,0:2:32.4,1/2,7.4,5.0,458,[東] 鈴木伸尋,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2014105112,01170,1-1-1-1,38.1
202010010407,5,7,7,メメランタン,牡4,53.0,団野大成,0:2:32.8,2.1/2,2.9,1.0,538,[西] 武幸四郎,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2016102853,01180,5-5-4-3,38.1
202010010407,6,7,8,ショウナンサニー,牡6,57.0,吉田隼人,0:2:33.1,1.3/4,6.0,3.0,478,[西] 須貝尚介,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2014100838,01095,7-8-7-7,38.2
202010010407,7,6,6,サーチュイン,牝4,54.0,木幡初也,0:2:33.2,1/2,179.4,10.0,460,[西] 荒川義之,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2016103575,01153,7-7-7-7,38.3
202010010407,8,3,3,マイティウェイ,牡4,56.0,丸田恭介,0:2:33.7,3,22.7,8.0,476,[東] 高木登,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2016101490,01117,4-3-4-3,39.0
202010010407,9,4,4,アイキャンテーラー,牡4,56.0,鮫島良太,0:2:33.7,クビ,6.5,4.0,482,[西] 飯田雄三,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2016100638,01099,3-3-3-3,39.2
202010010407,10,8,9,ヒロブラッサム,牝5,53.0,藤田菜七,0:2:36.3,大,80.0,9.0,484,[東] 大竹正博,2400,晴,ダート,不良,2020年01月26日,1勝クラス,2015104592,01164,10-10-10-10,39.7
202010010408,1,8,15,ジュブリーユ,牝6,55.0,酒井学,0:1:11.2,nan,21.0,9.0,490,[東] 牧光二,1200,晴,芝,重,2020年01月26日,1勝クラス,2014103600,01034,8-9,36.3
202010010408,2,7,13,シルヴェーヌ,牝5,55.0,黛弘人,0:1:11.3,3/4,26.5,11.0,462,[東] 伊藤伸一,1200,晴,芝,重,2020年01月26日,1勝クラス,2015100061,01109,5-7,36.6
202010010408,3,1,1,グランドピルエット,牝5,53.0,藤田菜七,0:1:11.6,1.3/4,23.1,10.0,490,[東] 田村康仁,1200,晴,芝,重,2020年01月26日,1勝クラス,2015104337,01164,5-4,36.9
202010010408,4,5,9,ニシノコデマリ,牝5,55.0,丹内祐次,0:1:11.8,1.1/4,38.1,13.0,424,[東] 松山将樹,1200,晴,芝,重,2020年01月26日,1勝クラス,2015105200,01091,8-11,36.9
202010010408,5,8,16,アスタービーナス,牝5,55.0,松若風馬,0:1:11.8,ハナ,5.9,2.0,396,[西] 中竹和也,1200,晴,芝,重,2020年01月26日,1勝クラス,2015105783,01154,3-6,37.3
202010010408,6,6,12,レッドパラス,牝4,54.0,菱田裕二,0:1:11.8,クビ,38.7,14.0,472,[東] 中川公成,1200,晴,芝,重,2020年01月26日,1勝クラス,2016104888,01144,2-1,37.4
202010010408,7,7,14,リゲイン,牝4,51.0,山田敬士,0:1:11.9,クビ,11.3,4.0,440,[西] 加用正,1200,晴,芝,重,2020年01月26日,1勝クラス,2016100248,01173,3-3,37.4
202010010408,8,3,6,ファクトゥーラ,牝4,51.0,団野大成,0:1:12.0,3/4,11.3,5.0,456,[西] 吉村圭司,1200,晴,芝,重,2020年01月26日,1勝クラス,2016104448,01180,13-13,36.6
202010010408,9,3,5,メイショウコミチ,牝4,51.0,亀田温心,0:1:12.1,3/4,13.6,6.0,442,[西] 本田優,1200,晴,芝,重,2020年01月26日,1勝クラス,2016102188,01176,8-7,37.3
202010010408,10,2,4,フラウティスタ,牝6,53.0,斎藤新,0:1:12.3,1.1/4,15.0,7.0,442,[西] 上村洋行,1200,晴,芝,重,2020年01月26日,1勝クラス,2014106065,01178,5-4,37.7
202010010408,11,4,8,トーセンオパール,牝4,54.0,勝浦正樹,0:1:12.4,3/4,36.3,12.0,404,[東] 小笠倫弘,1200,晴,芝,重,2020年01月26日,1勝クラス,2016103849,01025,11-12,37.3
202010010408,12,1,2,アトラクティヴ,牝4,54.0,吉田隼人,0:1:12.5,3/4,3.1,1.0,422,[東] 奥村武,1200,晴,芝,重,2020年01月26日,1勝クラス,2016104770,01095,11-9,37.5
202010010408,13,4,7,レッドエステーラ,牝4,54.0,杉原誠人,0:1:12.6,クビ,19.7,8.0,398,[東] 木村哲也,1200,晴,芝,重,2020年01月26日,1勝クラス,2016104643,01135,13-14,37.3
202010010408,14,5,10,ニホニウム,牝5,55.0,古川吉洋,0:1:12.8,1.1/4,95.4,15.0,466,[西] 高橋康之,1200,晴,芝,重,2020年01月26日,1勝クラス,2015102904,01015,16-14,37.2
202010010408,15,2,3,ヤマニンベリンダ,牝6,52.0,小林凌大,0:1:12.9,3/4,5.9,3.0,458,[東] 星野忍,1200,晴,芝,重,2020年01月26日,1勝クラス,2014100549,01177,1-2,38.5
202010010408,16,6,11,タイセイブランシュ,牝4,54.0,丸田恭介,0:1:12.9,ハナ,112.6,16.0,444,[東] 新開幸一,1200,晴,芝,重,2020年01月26日,1勝クラス,2016101383,01117,13-14,37.6
202010010409,1,5,5,レッドアウローラ,牝4,54.0,酒井学,0:2:04.5,nan,11.6,5.0,444,[西] 音無秀孝,2000,曇,芝,重,2020年01月26日,1勝クラス,2016105290,01034,1-1-1-1,38.4
202010010409,2,1,1,ディーイストワール,牡4,56.0,吉田隼人,0:2:04.7,1.1/2,13.0,6.0,464,[東] 大和田成,2000,曇,芝,重,2020年01月26日,1勝クラス,2016104961,01095,3-3-5-3,38.2
202010010409,3,8,12,ブレーヴユニコーン,牡4,56.0,菱田裕二,0:2:04.8,1/2,18.8,7.0,508,[東] 久保田貴,2000,曇,芝,重,2020年01月26日,1勝クラス,2016104658,01144,11-11-11-5,37.5
202010010409,4,2,2,レーガノミクス,牡5,54.0,団野大成,0:2:05.0,1,3.1,1.0,520,[西] 池添学,2000,曇,芝,重,2020年01月26日,1勝クラス,2015104900,01180,8-8-2-2,38.8
202010010409,5,4,4,イルルーメ,牡5,54.0,山田敬士,0:2:05.1,3/4,30.5,10.0,502,[東] 高市圭二,2000,曇,芝,重,2020年01月26日,1勝クラス,2015103128,01173,9-8-8-8,38.2
202010010409,6,7,9,グレートベースン,牡4,54.0,斎藤新,0:2:05.2,3/4,6.8,3.0,504,[西] 橋口慎介,2000,曇,芝,重,2020年01月26日,1勝クラス,2016103499,01178,2-2-3-3,38.9
202010010409,7,5,6,メガディスカバリー,セ4,56.0,丸田恭介,0:2:05.4,1.1/4,9.0,4.0,444,[東] 水野貴広,2000,曇,芝,重,2020年01月26日,1勝クラス,2016100543,01117,10-10-9-5,38.4
202010010409,8,3,3,マイネルユニブラン,牡6,57.0,丹内祐次,0:2:05.5,クビ,21.4,8.0,532,[東] 高橋裕,2000,曇,芝,重,2020年01月26日,1勝クラス,2014101754,01091,5-5-6-5,38.8
202010010409,9,7,10,ギャツビー,牡7,57.0,柴田大知,0:2:05.5,クビ,30.7,11.0,466,[西] 鮫島一歩,2000,曇,芝,重,2020年01月26日,1勝クラス,2013103153,01009,7-7-7-10,38.7
202010010409,10,6,7,カラテ,牡4,54.0,藤田菜七,0:2:06.7,7,22.8,9.0,512,[東] 高橋祥泰,2000,曇,芝,重,2020年01月26日,1勝クラス,2016106606,01164,5-5-9-11,39.7
202010010409,11,8,11,ディープインラヴ,牡5,57.0,中谷雄太,0:2:08.2,9,3.2,2.0,472,[西] 矢作芳人,2000,曇,芝,重,2020年01月26日,1勝クラス,2015105292,01038,3-3-3-8,41.9
202010010409,取,6,8,プライムシスター,牝4,53.0,西村淳也,nan,nan,---,nan,計不,[西] 西村真幸,2000,曇,芝,重,2020年01月26日,1勝クラス,2016103376,01171,,
202010010410,1,1,2,ダブルシャープ,牡5,57.0,酒井学,0:1:50.5,nan,4.2,1.0,492,[西] 渡辺薫彦,1800,曇,芝,重,2020年01月26日,2勝クラス,2015100887,01034,16-16-15-12,37.4
202010010410,2,6,12,ミヤビパーフェクト,セ4,56.0,鮫島克駿,0:1:50.6,3/4,6.1,3.0,466,[西] 笹田和秀,1800,曇,芝,重,2020年01月26日,2勝クラス,2016100107,01157,7-7-7-4,38.2
202010010410,3,7,13,ドゥオーモ,牡7,57.0,勝浦正樹,0:1:50.7,クビ,53.2,13.0,478,[西] 野中賢二,1800,曇,芝,重,2020年01月26日,2勝クラス,2013104803,01025,14-14-12-8,37.9
202010010410,4,3,6,ペガーズ,牡6,57.0,西村淳也,0:1:50.9,1.1/2,19.2,10.0,502,[西] 中尾秀正,1800,曇,芝,重,2020年01月26日,2勝クラス,2014100645,01171,6-6-7-4,38.5
202010010410,5,5,9,ラクローチェ,牡4,56.0,松若風馬,0:1:51.0,1/2,7.4,4.0,460,[西] 角田晃一,1800,曇,芝,重,2020年01月26日,2勝クラス,2016100784,01154,9-9-9-8,38.3
202010010410,6,7,14,マイネルズイーガー,牡6,57.0,丹内祐次,0:1:51.3,1.3/4,13.5,7.0,514,[東] 武藤善則,1800,曇,芝,重,2020年01月26日,2勝クラス,2014100726,01091,1-1-1-1,39.8
202010010410,7,8,16,アグネスリバティ,牡7,57.0,中井裕二,0:1:51.3,クビ,13.5,8.0,488,[西] 宮本博,1800,曇,芝,重,2020年01月26日,2勝クラス,2013105355,01141,2-2-2-2,39.6
