,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910010512,8,3,6,ルア,牝5,55.0,丸田恭介,0:1:09.6,1.3/4,29.0,10.0,494,[東] 高橋裕,1200,晴,芝,良,2019年02月23日,nan,2014104313,01117,3-2,35.0
201910010512,9,4,7,タイセイトレンディ,牡4,57.0,吉田隼人,0:1:09.6,クビ,8.2,3.0,474,[西] 森田直行,1200,晴,芝,良,2019年02月23日,nan,2015105791,01095,10-10,34.5
201910010512,10,7,13,メイショウサンアイ,牝4,55.0,四位洋文,0:1:09.7,1/2,11.6,5.0,488,[西] 松永昌博,1200,晴,芝,良,2019年02月23日,nan,2015103381,00700,12-14,34.3
201910010512,11,8,16,スノーマン,牡6,57.0,小崎綾也,0:1:09.8,3/4,41.8,12.0,498,[東] 伊藤圭三,1200,晴,芝,良,2019年02月23日,nan,2013103576,01152,16-16,34.0
201910010512,12,8,18,マイネルアムニス,牡5,57.0,木幡初也,0:1:09.8,アタマ,21.9,8.0,502,[東] 畠山吉宏,1200,晴,芝,良,2019年02月23日,nan,2014110035,01153,12-12,34.5
201910010512,13,6,12,コンピレーション,セ5,57.0,嶋田純次,0:1:09.9,1/2,11.7,6.0,476,[東] 手塚貴久,1200,晴,芝,良,2019年02月23日,nan,2014105813,01134,6-5,35.1
201910010512,14,7,15,ゴールデンテソーロ,牝4,55.0,西村淳也,0:1:10.3,2.1/2,47.5,13.0,460,[東] 畠山吉宏,1200,晴,芝,良,2019年02月23日,nan,2015106402,01171,2-2,35.9
201910010512,15,5,9,エトナ,牡4,57.0,中谷雄太,0:1:10.3,ハナ,90.2,16.0,494,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,nan,2015104281,01038,6-8,35.5
201910010512,16,2,4,モアナブルー,牝5,55.0,荻野極,0:1:10.6,1.3/4,54.3,15.0,466,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,nan,2014104301,01160,17-17,34.5
201910010512,17,1,2,ゴールドケープ,牝5,55.0,柴山雄一,0:1:11.1,3,8.8,4.0,432,[西] 荒川義之,1200,晴,芝,良,2019年02月23日,nan,2014105533,05243,15-15,35.4
201910010512,18,2,3,ヤマニンルサリー,牝5,55.0,菱田裕二,0:1:11.7,3.1/2,103.8,17.0,454,[東] 栗田博憲,1200,晴,芝,良,2019年02月23日,nan,2014100568,01144,17-17,35.7
201910010601,1,1,1,アノ,牡3,56.0,秋山真一,0:1:47.5,nan,3.9,1.0,436,[西] 鈴木孝志,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016102556,01019,6-6-6-6,38.3
201910010601,2,7,13,スナイプ,牡3,56.0,柴田未崎,0:1:47.5,クビ,4.0,2.0,516,[西] 清水久詞,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016100320,01010,4-4-4-4,38.5
201910010601,3,5,10,ゲンパチルシファー,牡3,56.0,中井裕二,0:1:47.7,1.1/2,8.7,4.0,486,[西] 佐々木晶,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016101745,01141,3-3-2-2,39.0
201910010601,4,2,4,スキッピングロック,牡3,56.0,鮫島克駿,0:1:48.4,4,4.7,3.0,454,[西] 浅見秀一,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016104392,01157,6-7-7-6,39.1
201910010601,5,8,16,ブラックハーデス,牡3,56.0,藤岡康太,0:1:48.6,1.1/4,12.3,6.0,436,[西] 西浦勝一,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016102720,01116,4-5-4-4,39.6
201910010601,6,2,3,ゴッドイーサン,牡3,53.0,西村淳也,0:1:48.7,1/2,9.8,5.0,522,[西] 角田晃一,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016100938,01171,2-2-2-1,40.0
201910010601,7,3,5,シゲルイエロダイヤ,牡3,56.0,松若風馬,0:1:48.9,1.1/2,24.9,9.0,458,[西] 五十嵐忠,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016102327,01154,14-12-10-9,38.9
201910010601,8,4,7,ヤマタケフリーダム,牡3,56.0,黛弘人,0:1:49.1,1,16.7,8.0,464,[東] 萱野浩二,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016106360,01109,14-15-13-12,38.7
201910010601,9,3,6,エーティーキンセイ,牡3,56.0,荻野極,0:1:49.3,1.1/2,134.2,14.0,500,[西] 湯窪幸雄,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016100187,01160,11-10-9-8,39.5
201910010601,10,1,2,デスティニープラン,牡3,55.0,川又賢治,0:1:49.3,ハナ,14.9,7.0,450,[西] 松元茂樹,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016101744,01166,1-1-1-2,40.8
201910010601,11,7,14,セイウンスクープ,牡3,56.0,勝浦正樹,0:1:49.6,1.3/4,107.1,13.0,530,[西] 吉村圭司,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016100429,01025,16-16-10-9,39.5
201910010601,12,4,8,マコトネネキリマル,牡3,55.0,横山武史,0:1:49.9,1.3/4,69.7,12.0,454,[西] 鮫島一歩,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016101579,01170,11-12-12-12,39.7
201910010601,13,5,9,ネオシーナ,牡3,56.0,松田大作,0:1:51.0,7,259.6,15.0,492,[西] 渡辺薫彦,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016105263,01030,8-9-13-14,40.6
201910010601,14,6,12,オーミサルーテ,牡3,56.0,柴山雄一,0:1:51.7,4,386.8,16.0,446,[西] 田所秀孝,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016100817,05243,8-8-7-9,42.3
201910010601,15,6,11,シゲルレッドダイヤ,牡3,56.0,丸田恭介,0:1:52.3,3.1/2,61.6,11.0,502,[東] 和田勇介,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016101048,01117,11-12-15-15,41.6
201910010601,16,8,15,ニシノケイガン,牡3,56.0,吉田隼人,0:1:54.2,大,45.4,10.0,510,[西] 宮本博,1700,晴,ダート,稍重,2019年02月24日,未勝利,2016103453,01095,8-10-16-16,43.1
201910010602,1,6,10,ナンクルナイサー,牝4,55.0,菱田裕二,0:0:59.0,nan,4.4,2.0,466,[西] 宮徹,1000,晴,ダート,稍重,2019年02月24日,nan,2015105870,01144,1-1,35.9
201910010602,2,2,2,トーホウレジーナ,牝5,55.0,松若風馬,0:0:59.1,3/4,3.5,1.0,472,[西] 高橋亮,1000,晴,ダート,稍重,2019年02月24日,nan,2014104068,01154,4-4,35.7
201910010602,3,8,13,ヘーザ,牝4,52.0,西村淳也,0:0:59.2,1/2,8.7,5.0,434,[西] 高柳大輔,1000,晴,ダート,稍重,2019年02月24日,nan,2015105498,01171,2-2,36.1
201910010602,4,4,5,ノボリレーヴ,牝4,55.0,秋山真一,0:0:59.2,アタマ,8.2,4.0,444,[西] 松永昌博,1000,晴,ダート,稍重,2019年02月24日,nan,2015102989,01019,4-5,35.8
201910010602,5,7,11,ポートナイトサイト,牝4,55.0,勝浦正樹,0:0:59.4,1.1/4,15.0,7.0,470,[東] 伊藤大士,1000,晴,ダート,稍重,2019年02月24日,nan,2015103384,01025,7-8,35.7
201910010602,6,8,14,サトノレーヌ,牝5,54.0,義英真,0:0:59.5,クビ,44.1,12.0,434,[西] 高橋康之,1000,晴,ダート,稍重,2019年02月24日,nan,2014101937,01155,4-5,36.2
201910010602,7,7,12,レンレン,牝5,55.0,鮫島良太,0:0:59.5,ハナ,33.1,11.0,460,[西] 牧浦充徳,1000,晴,ダート,稍重,2019年02月24日,nan,2014104855,01099,7-7,35.9
201910010602,8,5,8,ラガーユミリン,牝5,55.0,柴山雄一,0:0:59.6,3/4,19.9,8.0,462,[西] 池添兼雄,1000,晴,ダート,稍重,2019年02月24日,nan,2014102639,05243,9-9,35.8
201910010602,9,6,9,マリノディアナ,牝4,55.0,丹内祐次,0:0:59.6,ハナ,6.0,3.0,444,[東] 水野貴広,1000,晴,ダート,稍重,2019年02月24日,nan,2015101239,01091,2-2,36.4
201910010602,10,3,4,プリティマックス,牝5,54.0,横山武史,0:0:59.8,1,12.2,6.0,444,[東] 菊川正達,1000,晴,ダート,稍重,2019年02月24日,nan,2014105116,01170,12-13,35.7
201910010602,11,5,7,タイセイパルフェ,牝4,55.0,吉田隼人,0:1:00.1,2,58.6,13.0,454,[東] 池上昌和,1000,晴,ダート,稍重,2019年02月24日,nan,2015103934,01095,12-10,36.0
201910010602,12,1,1,カクカクシカジーカ,牝4,54.0,藤田菜七,0:1:00.1,アタマ,29.8,10.0,426,[東] 中野栄治,1000,晴,ダート,稍重,2019年02月24日,nan,2015105510,01164,12-13,36.0
201910010602,13,4,6,ライクアジャーニー,牝4,54.0,川又賢治,0:1:00.1,クビ,29.0,9.0,470,[西] 吉村圭司,1000,晴,ダート,稍重,2019年02月24日,nan,2015102984,01166,10-10,36.2
201910010602,14,3,3,コノチヲツナイデ,牝5,52.0,服部寿希,0:1:01.2,7,162.1,14.0,432,[東] 小桧山悟,1000,晴,ダート,稍重,2019年02月24日,nan,2014102855,01172,10-10,37.3
201910010603,1,8,17,ウォーターエデン,牝3,51.0,西村淳也,0:1:09.0,nan,2.9,1.0,472,[西] 岡田稲男,1200,晴,芝,良,2019年02月24日,未勝利,2016100321,01171,3-3,35.2
201910010603,2,7,13,ニシノドレッシー,牝3,54.0,勝浦正樹,0:1:09.1,1/2,5.1,3.0,430,[東] 的場均,1200,晴,芝,良,2019年02月24日,未勝利,2016103462,01025,6-5,35.1
201910010603,3,8,16,ミスアニバーサリー,牝3,53.0,川又賢治,0:1:09.4,1.3/4,34.8,8.0,466,[西] 清水久詞,1200,晴,芝,良,2019年02月24日,未勝利,2016103762,01166,1-1,35.9
201910010603,4,2,4,トーセンジンライム,牡3,55.0,横山武史,0:1:09.7,1.3/4,6.2,4.0,450,[東] 古賀史生,1200,晴,芝,良,2019年02月24日,未勝利,2016100203,01170,14-15,34.8
201910010603,5,1,2,ベストチャーム,牝3,54.0,鮫島克駿,0:1:09.7,ハナ,3.2,2.0,394,[西] 松下武士,1200,晴,芝,良,2019年02月24日,未勝利,2016101167,01157,3-4,35.9
201910010603,6,3,5,ナンヨーシンゲツ,牡3,56.0,丹内祐次,0:1:09.9,1.1/4,26.7,6.0,474,[東] 杉浦宏昭,1200,晴,芝,良,2019年02月24日,未勝利,2016106534,01091,11-7,35.4
201910010603,7,2,3,クリノショウグン,牡3,56.0,鮫島良太,0:1:09.9,ハナ,88.3,11.0,502,[西] 中村均,1200,晴,芝,良,2019年02月24日,未勝利,2016102572,01099,7-6,35.7
201910010603,8,1,1,ランスフォード,牝3,54.0,松田大作,0:1:09.9,クビ,178.3,14.0,454,[東] 和田勇介,1200,晴,芝,良,2019年02月24日,未勝利,2016104463,01030,15-12,34.7
201910010603,9,3,6,ドナカルモ,牝3,53.0,木幡初也,0:1:10.2,1.3/4,230.6,16.0,448,[東] 本間忍,1200,晴,芝,良,2019年02月24日,未勝利,2016106571,01153,9-10,35.9
201910010603,10,6,12,クリノカリビアン,牝3,51.0,服部寿希,0:1:10.4,1,115.9,12.0,424,[東] 高橋義博,1200,晴,芝,良,2019年02月24日,未勝利,2016100165,01172,9-10,36.1
201910010603,11,4,8,アラブルテーラー,牡3,56.0,小崎綾也,0:1:10.5,1/2,146.0,13.0,446,[西] 坂口正則,1200,晴,芝,良,2019年02月24日,未勝利,2016100649,01152,11-13,35.9
201910010603,12,4,7,オトリコミチュウ,牝3,54.0,菱田裕二,0:1:10.6,3/4,28.5,7.0,444,[東] 奥平雅士,1200,晴,芝,良,2019年02月24日,未勝利,2016106055,01144,5-7,36.7
201910010603,13,7,15,トウケイストーム,牝3,54.0,吉田隼人,0:1:10.6,ハナ,16.6,5.0,448,[西] 池添兼雄,1200,晴,芝,良,2019年02月24日,未勝利,2016100894,01095,7-7,36.5
201910010603,14,5,9,ブラーミスト,牝3,54.0,宮崎北斗,0:1:10.6,クビ,336.4,17.0,422,[東] 小桧山悟,1200,晴,芝,良,2019年02月24日,未勝利,2016105337,01118,17-15,35.3
201910010603,15,8,18,ハッピービギニング,牝3,54.0,西田雄一,0:1:10.7,1/2,467.4,18.0,464,[東] 南田美知,1200,晴,芝,良,2019年02月24日,未勝利,2016101480,01004,2-2,37.1
201910010603,16,7,14,レイナアブソルータ,牝3,54.0,荻野極,0:1:10.8,1/2,39.0,9.0,442,[東] 天間昭一,1200,晴,芝,良,2019年02月24日,未勝利,2016101070,01160,17-18,35.5
201910010603,17,6,11,ニシノバモス,牡3,56.0,柴山雄一,0:1:10.8,ハナ,52.6,10.0,452,[西] 浅見秀一,1200,晴,芝,良,2019年02月24日,未勝利,2016103442,05243,11-13,36.2
201910010603,18,5,10,チャンスウィルカム,牝3,54.0,松若風馬,0:1:10.9,1/2,226.1,15.0,452,[西] 佐々木晶,1200,晴,芝,良,2019年02月24日,未勝利,2016106000,01154,15-17,35.8
201910010604,1,8,15,ブラックバッジ,牡3,56.0,吉田隼人,0:1:48.4,nan,4.0,2.0,490,[西] 武幸四郎,1800,晴,芝,良,2019年02月24日,未勝利,2016104242,01095,7-6-4-2,36.4
201910010604,2,7,14,シルヴァーソニック,牡3,56.0,藤岡康太,0:1:48.4,ハナ,3.9,1.0,446,[西] 池江泰寿,1800,晴,芝,良,2019年02月24日,未勝利,2016104946,01116,4-4-4-2,36.4
201910010604,3,1,2,ダノンレグナム,牡3,56.0,鮫島克駿,0:1:48.6,1.1/4,7.1,4.0,496,[西] 大久保龍,1800,晴,芝,良,2019年02月24日,未勝利,2016103085,01157,6-6-6-6,36.3
201910010604,4,2,4,シャイニングデイズ,牡3,56.0,荻野琢真,0:1:48.9,1.3/4,45.9,10.0,476,[西] 須貝尚介,1800,晴,芝,良,2019年02月24日,未勝利,2016101457,01112,13-12-14-13,36.1
201910010604,5,2,3,マイネルセリオン,牡3,55.0,木幡初也,0:1:48.9,ハナ,64.0,12.0,446,[東] 畠山吉宏,1800,晴,芝,良,2019年02月24日,未勝利,2016100070,01153,7-6-6-6,36.6
201910010604,6,6,12,モードフランス,牝3,54.0,丹内祐次,0:1:48.9,クビ,231.0,16.0,440,[東] 武藤善則,1800,晴,芝,良,2019年02月24日,未勝利,2016105259,01091,12-12-11-8,36.4
201910010604,7,5,9,ウラカワノオト,牡3,55.0,川又賢治,0:1:48.9,アタマ,29.3,9.0,444,[西] 矢作芳人,1800,晴,芝,良,2019年02月24日,未勝利,2016101543,01166,14-14-13-11,36.2
201910010604,8,1,1,マレキアーレ,牝3,51.0,西村淳也,0:1:49.3,2.1/2,11.0,6.0,472,[西] 池添学,1800,晴,芝,良,2019年02月24日,未勝利,2016110128,01171,1-1-1-1,37.7
201910010604,9,5,10,ハードエイム,牡3,56.0,荻野極,0:1:49.3,アタマ,25.1,8.0,442,[東] 小桧山悟,1800,晴,芝,良,2019年02月24日,未勝利,2016103574,01160,15-15-15-14,36.3
201910010604,10,6,11,トップウイナー,牡3,56.0,柴山雄一,0:1:49.5,1.1/4,9.8,5.0,470,[西] 鈴木孝志,1800,晴,芝,良,2019年02月24日,未勝利,2016102214,05243,2-3-3-2,37.7
201910010604,11,3,6,アラタマピサ,牡3,56.0,中井裕二,0:1:49.6,クビ,98.6,15.0,454,[西] 浜田多実,1800,晴,芝,良,2019年02月24日,未勝利,2016103673,01141,9-9-11-8,37.1
201910010604,12,7,13,ミントフレッシュ,牝3,54.0,松若風馬,0:1:50.2,3.1/2,47.8,11.0,458,[西] 音無秀孝,1800,晴,芝,良,2019年02月24日,未勝利,2016110087,01154,10-9-6-8,38.0
201910010604,13,4,8,マッシブアプローズ,牡3,56.0,菱田裕二,0:1:50.4,1.1/2,66.9,13.0,504,[西] 作田誠二,1800,晴,芝,良,2019年02月24日,未勝利,2016100197,01144,16-16-16-15,37.1
201910010604,14,4,7,レークサイド,牡3,56.0,勝浦正樹,0:1:50.5,3/4,13.3,7.0,466,[西] 鮫島一歩,1800,晴,芝,良,2019年02月24日,未勝利,2016104082,01025,10-9-10-11,38.1
201910010604,15,3,5,ベストピクチャー,牝3,54.0,秋山真一,0:1:51.1,3.1/2,5.8,3.0,450,[西] 藤岡健一,1800,晴,芝,良,2019年02月24日,未勝利,2016110006,01019,2-2-2-2,39.4
201910010604,16,8,16,グローバルステップ,牡3,55.0,横山武史,0:1:52.0,5,85.0,14.0,470,[西] 橋口慎介,1800,晴,芝,良,2019年02月24日,未勝利,2016109020,01170,4-4-6-15,39.7
201910010605,1,7,14,レッドパラス,牝3,53.0,横山武史,0:1:08.6,nan,7.4,4.0,448,[東] 中川公成,1200,晴,芝,良,2019年02月24日,未勝利,2016104888,01170,2-2,35.0
201910010605,2,5,9,スカーヴァティ,牝3,51.0,西村淳也,0:1:08.9,2,5.3,1.0,444,[西] 西園正都,1200,晴,芝,良,2019年02月24日,未勝利,2016104455,01171,1-1,35.5
201910010605,3,1,2,ニシノテンカラット,牝3,54.0,勝浦正樹,0:1:09.1,1,29.4,11.0,404,[東] 武市康男,1200,晴,芝,良,2019年02月24日,未勝利,2016102375,01025,3-3,35.3
201910010605,4,7,13,フィーユブランシェ,牝3,54.0,丹内祐次,0:1:09.3,1.1/2,6.0,3.0,418,[東] 松山将樹,1200,晴,芝,良,2019年02月24日,未勝利,2016100717,01091,3-3,35.5
201910010605,5,4,8,タガノプリマベーラ,牝3,54.0,中井裕二,0:1:09.4,1/2,10.6,7.0,392,[西] 池添学,1200,晴,芝,良,2019年02月24日,未勝利,2016100529,01141,7-6,35.3
201910010605,6,8,18,リブパッション,牝3,54.0,丸田恭介,0:1:09.5,1/2,36.9,12.0,444,[東] 和田勇介,1200,晴,芝,良,2019年02月24日,未勝利,2016106182,01117,6-6,35.5
201910010605,7,2,4,アレーテス,牝3,54.0,藤岡康太,0:1:09.7,1.1/4,16.2,8.0,448,[西] 笹田和秀,1200,晴,芝,良,2019年02月24日,未勝利,2016106227,01116,7-6,35.6
201910010605,8,3,5,シュンカジョウ,牝3,54.0,松若風馬,0:1:10.0,2,47.8,13.0,424,[西] 藤岡健一,1200,晴,芝,良,2019年02月24日,未勝利,2016105021,01154,13-12,35.4
201910010605,9,3,6,ルージュオブグレイ,牝3,54.0,川島信二,0:1:10.1,クビ,7.6,5.0,414,[西] 荒川義之,1200,晴,芝,良,2019年02月24日,未勝利,2016102907,01062,9-9,35.9
201910010605,10,7,15,グレーフィンソニア,牝3,53.0,藤田菜七,0:1:10.4,2,5.5,2.0,474,[西] 本田優,1200,晴,芝,良,2019年02月24日,未勝利,2016101260,01164,12-10,35.9
201910010605,11,2,3,カガコルヴェヤ,牝3,54.0,嶋田純次,0:1:10.5,3/4,341.0,18.0,450,[東] 高市圭二,1200,晴,芝,良,2019年02月24日,未勝利,2016106057,01134,16-16,35.3
201910010605,12,8,17,ルフランエトワール,牝3,54.0,荻野琢真,0:1:10.7,1,9.7,6.0,416,[西] 今野貞一,1200,晴,芝,良,2019年02月24日,未勝利,2016106366,01112,3-5,36.9
201910010605,13,6,11,メイチャリティ,牝3,54.0,菱田裕二,0:1:10.8,3/4,28.1,10.0,444,[東] 岩戸孝樹,1200,晴,芝,良,2019年02月24日,未勝利,2016109005,01144,15-14,35.8
201910010605,14,8,16,カイラーサナータ,牝3,54.0,西田雄一,0:1:10.8,ハナ,307.6,17.0,466,[東] 石毛善彦,1200,晴,芝,良,2019年02月24日,未勝利,2016100662,01004,9-12,36.5
201910010605,15,1,1,レイナローサ,牝3,54.0,柴山雄一,0:1:10.9,クビ,18.0,9.0,364,[西] 清水久詞,1200,晴,芝,良,2019年02月24日,未勝利,2016100613,05243,14-14,36.0
201910010605,16,5,10,バンカーズギャル,牝3,54.0,中谷雄太,0:1:11.2,1.3/4,146.7,15.0,450,[西] 高橋義忠,1200,晴,芝,良,2019年02月24日,未勝利,2016100079,01038,9-10,37.0
201910010605,17,4,7,ファインプレー,牝3,53.0,木幡初也,0:1:12.1,5,137.7,14.0,466,[東] 本間忍,1200,晴,芝,良,2019年02月24日,未勝利,2016101812,01153,17-17,36.5
201910010605,18,6,12,クインズシナモン,牝3,51.0,服部寿希,0:1:12.2,3/4,295.5,16.0,422,[西] 西村真幸,1200,晴,芝,良,2019年02月24日,未勝利,2016106335,01172,18-18,35.7
201910010606,1,5,7,ダノンロイヤル,牡4,56.0,松若風馬,0:1:45.9,nan,4.8,2.0,534,[西] 千田輝彦,1700,晴,ダート,稍重,2019年02月24日,nan,2015101339,01154,2-1-2-1,37.9
201910010606,2,2,2,レンジストライク,牡4,55.0,横山武史,0:1:46.3,2.1/2,5.1,4.0,524,[東] 武井亮,1700,晴,ダート,稍重,2019年02月24日,nan,2015104129,01170,6-5-6-4,37.7
201910010606,3,8,13,ショウナンサリュー,牡5,57.0,吉田隼人,0:1:46.4,3/4,3.9,1.0,498,[西] 高野友和,1700,晴,ダート,稍重,2019年02月24日,nan,2014103715,01095,4-5-6-4,37.8
201910010606,4,4,4,ロードキング,牡6,57.0,鮫島克駿,0:1:46.7,1.3/4,7.6,5.0,488,[西] 吉村圭司,1700,晴,ダート,稍重,2019年02月24日,nan,2013105595,01157,8-10-1-2,38.8
201910010606,5,7,10,クアトレフォイル,牡4,56.0,藤岡康太,0:1:47.1,2.1/2,4.9,3.0,494,[西] 友道康夫,1700,晴,ダート,稍重,2019年02月24日,nan,2015103320,01116,3-3-3-4,38.8
201910010606,6,8,12,ライブリテックス,牡4,53.0,西村淳也,0:1:47.3,1.1/2,31.9,9.0,490,[西] 湯窪幸雄,1700,晴,ダート,稍重,2019年02月24日,nan,2015109073,01171,1-2-4-3,38.9
201910010606,7,6,9,メイショウハニー,牝4,54.0,秋山真一,0:1:47.6,1.3/4,17.8,7.0,424,[西] 藤沢則雄,1700,晴,ダート,稍重,2019年02月24日,nan,2015103335,01019,10-8-8-7,38.6
201910010606,8,4,5,ブルーオラーリオ,牡5,57.0,丹内祐次,0:1:47.7,クビ,62.8,11.0,452,[東] 柴田政人,1700,晴,ダート,稍重,2019年02月24日,nan,2014103702,01091,8-7-11-10,38.5
201910010606,9,1,1,ダノンテアトロ,牡4,56.0,松田大作,0:1:48.3,3.1/2,23.4,8.0,474,[西] 高橋康之,1700,晴,ダート,稍重,2019年02月24日,nan,2015102370,01030,4-3-8-9,39.3
201910010606,10,3,3,シュンクルーズ,牡7,57.0,黛弘人,0:1:48.5,1.1/2,213.7,13.0,462,[東] 柄崎孝,1700,晴,ダート,稍重,2019年02月24日,nan,2012106162,01109,11-11-13-12,39.0
201910010606,11,6,8,サンライズローリエ,牡4,55.0,義英真,0:1:48.7,1.1/4,14.3,6.0,476,[西] 田所秀孝,1700,晴,ダート,稍重,2019年02月24日,nan,2015103414,01155,7-8-11-12,39.4
201910010606,12,7,11,ディナミーデン,牡4,56.0,丸田恭介,0:1:48.7,ハナ,67.5,12.0,478,[東] 田島俊明,1700,晴,ダート,稍重,2019年02月24日,nan,2015102857,01117,11-11-5-7,40.2
201910010606,13,5,6,アカリダイヤモンド,牡4,55.0,藤田菜七,0:1:50.3,10,45.5,10.0,460,[東] 上原博之,1700,晴,ダート,稍重,2019年02月24日,nan,2015106080,01164,11-11-10-10,41.2
201910010607,1,1,2,タガノカレン,牝4,54.0,森裕太朗,0:1:08.3,nan,23.9,9.0,446,[西] 中村均,1200,晴,芝,良,2019年02月24日,nan,2015100514,01165,4-3,34.8
201910010607,2,4,7,ノーブルプルート,牝5,55.0,嶋田純次,0:1:08.5,1,11.5,5.0,478,[東] 水野貴広,1200,晴,芝,良,2019年02月24日,nan,2014103213,01134,2-2,35.3
201910010607,3,7,14,メイショウラバンド,牝8,55.0,長岡禎仁,0:1:08.5,クビ,75.2,17.0,466,[西] 石橋守,1200,晴,芝,良,2019年02月24日,nan,2011101479,01142,13-12,34.1
201910010607,4,2,4,マリアバローズ,牝4,55.0,菱田裕二,0:1:08.5,ハナ,7.2,3.0,434,[西] 石坂正,1200,晴,芝,良,2019年02月24日,nan,2015101439,01144,9-8,34.3
201910010607,5,5,9,セイウンミツコ,牝4,55.0,勝浦正樹,0:1:08.5,クビ,13.0,6.0,444,[東] 杉浦宏昭,1200,晴,芝,良,2019年02月24日,nan,2015105203,01025,5-6,34.8
201910010607,6,6,11,マイネルパッセ,牡6,57.0,丹内祐次,0:1:08.7,1.1/2,14.6,7.0,470,[東] 萱野浩二,1200,晴,芝,良,2019年02月24日,nan,2013101901,01091,3-3,35.3
201910010607,7,4,8,メイショウナスカ,牝4,55.0,鮫島克駿,0:1:08.7,クビ,15.2,8.0,480,[西] 高橋亮,1200,晴,芝,良,2019年02月24日,nan,2015103306,01157,16-15,34.1
201910010607,8,3,6,タガノタイト,牡4,57.0,中井裕二,0:1:08.7,ハナ,25.9,10.0,458,[西] 川村禎彦,1200,晴,芝,良,2019年02月24日,nan,2015100501,01141,13-12,34.3
201910010607,9,8,16,マジョラム,牝5,55.0,藤岡康太,0:1:08.9,1,9.5,4.0,450,[西] 宮本博,1200,晴,芝,良,2019年02月24日,nan,2014100609,01116,16-15,34.3
