,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310010708,13,1,1,メイショウイナセ,セ6,54.0,古川奈穂,0:2:01.3,ハナ,101.1,11.0,438,[東] 南田美知,2000,晴,芝,良,2023年02月04日,1勝クラス,2017106399,01190,10-10-11-13,35.7
202310010708,14,2,2,ミミグッド,牝4,54.0,松本大輝,0:2:02.6,8,421.1,15.0,426,[西] 中尾秀正,2000,晴,芝,良,2023年02月04日,1勝クラス,2019109123,01191,14-15-15-15,36.7
202310010708,15,8,15,ドット,牡4,56.0,角田大和,0:2:03.0,2.1/2,181.1,13.0,514,[西] 角田晃一,2000,晴,芝,良,2023年02月04日,1勝クラス,2019105367,01186,1-1-1-3,38.4
202310010709,1,4,5,トールキン,牡3,56.0,ムルザバ,0:1:08.3,nan,10.0,5.0,496,[西] 西園正都,1200,晴,芝,良,2023年02月04日,1勝クラス,2020103284,05627,3-3,34.5
202310010709,2,4,4,トレンディスター,牝3,54.0,菱田裕二,0:1:08.8,3,2.7,1.0,494,[西] 高柳大輔,1200,晴,芝,良,2023年02月04日,1勝クラス,2020102132,01144,1-1,35.4
202310010709,3,1,1,アスクドリームモア,牡3,56.0,福永祐一,0:1:08.8,クビ,5.8,3.0,502,[西] 藤原英昭,1200,晴,芝,良,2023年02月04日,1勝クラス,2020101217,01014,5-4,34.5
202310010709,4,5,6,エコロレジーナ,牝3,54.0,丹内祐次,0:1:08.9,クビ,20.3,7.0,478,[東] 菊沢隆徳,1200,晴,芝,良,2023年02月04日,1勝クラス,2020101262,01091,9-7,34.3
202310010709,5,7,11,ジューンオレンジ,牝3,54.0,富田暁,0:1:09.0,1/2,3.8,2.0,450,[西] 長谷川浩,1200,晴,芝,良,2023年02月04日,1勝クラス,2020100909,01168,11-10,34.1
202310010709,6,8,13,メイショウコギク,牝3,54.0,武豊,0:1:09.2,1.1/4,8.4,4.0,424,[西] 南井克巳,1200,晴,芝,良,2023年02月04日,1勝クラス,2020106737,00666,7-5,34.7
202310010709,7,8,12,ステークホルダー,牡3,56.0,藤岡佑介,0:1:09.2,アタマ,12.1,6.0,454,[東] 斎藤誠,1200,晴,芝,良,2023年02月04日,1勝クラス,2020103962,01093,7-7,34.7
202310010709,8,7,10,ユカリプレリュード,牝3,54.0,藤田菜七,0:1:09.5,2,32.5,8.0,486,[東] 根本康広,1200,晴,芝,良,2023年02月04日,1勝クラス,2020106343,01164,2-2,36.0
202310010709,9,2,2,プライムレート,牝3,54.0,松若風馬,0:1:10.0,3,53.1,10.0,468,[西] 笹田和秀,1200,晴,芝,良,2023年02月04日,1勝クラス,2020104856,01154,5-9,35.6
202310010709,10,6,8,ハウピア,牝3,54.0,幸英明,0:1:10.3,1.3/4,37.3,9.0,414,[西] 岡田稲男,1200,晴,芝,良,2023年02月04日,1勝クラス,2020102049,00732,11-12,35.4
202310010709,11,6,9,セロンテソーロ,牝3,54.0,永島まな,0:1:10.4,3/4,140.2,12.0,432,[東] 加藤和宏,1200,晴,芝,良,2023年02月04日,1勝クラス,2020109134,01187,13-13,34.7
202310010709,12,5,7,ルイス,牡3,56.0,角田大和,0:1:10.6,1.1/4,194.3,13.0,498,[西] 角田晃一,1200,晴,芝,良,2023年02月04日,1勝クラス,2020107094,01186,10-10,35.8
202310010709,13,3,3,アトモストリミッツ,牝3,54.0,北村友一,0:1:10.9,1.1/2,86.6,11.0,432,[西] 池添学,1200,晴,芝,良,2023年02月04日,1勝クラス,2020103267,01102,4-5,36.9
202310010710,1,3,3,ララシャンドン,牡5,58.0,中井裕二,0:0:58.9,nan,4.6,3.0,506,[西] 坂口智康,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2018110088,01141,2-2,36.1
202310010710,2,1,1,ハギノオーロ,牝6,56.0,藤懸貴志,0:0:59.0,3/4,26.0,8.0,520,[西] 高野友和,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2017103167,01138,1-1,36.3
202310010710,3,3,4,プリティインピンク,牝5,56.0,原優介,0:0:59.2,1.1/4,15.2,7.0,438,[東] 小手川準,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2018104208,01184,8-6,35.6
202310010710,4,8,14,ダンスウィズジョイ,牝4,56.0,小林凌大,0:0:59.2,アタマ,7.9,4.0,460,[東] 伊藤圭三,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2019105978,01177,2-2,36.4
202310010710,5,4,5,フチサンメルチャン,牡6,58.0,小牧太,0:0:59.3,クビ,28.8,10.0,472,[西] 服部利之,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2017100922,00894,12-9,35.5
202310010710,6,6,9,ユウグロスファクタ,牝4,56.0,ムルザバ,0:0:59.3,クビ,4.3,2.0,496,[西] 新谷功一,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2019106119,05627,8-9,35.7
202310010710,7,8,13,ジェットマックス,牡6,58.0,武豊,0:0:59.4,クビ,8.5,5.0,524,[西] 森秀行,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2017110156,00666,10-9,35.7
202310010710,8,5,7,サウンドブライアン,牡5,58.0,今村聖奈,0:0:59.4,クビ,62.9,12.0,482,[西] 村山明,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2018103902,01193,14-14,35.2
202310010710,9,7,12,デアリングウーマン,牝5,56.0,幸英明,0:0:59.5,クビ,32.7,11.0,448,[西] 角田晃一,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2018104687,00732,10-9,35.8
202310010710,10,2,2,イプノーズ,牝4,56.0,福永祐一,0:0:59.6,1/2,4.0,1.0,452,[西] 大久保龍,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2019100642,01014,4-4,36.6
202310010710,11,5,8,ルピナステソーロ,牝5,56.0,永島まな,0:0:59.7,3/4,86.1,14.0,466,[東] 畠山吉宏,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2018109119,01187,12-13,35.8
202310010710,12,4,6,テンクウフラワー,牝4,56.0,菱田裕二,0:0:59.9,1.1/4,14.2,6.0,418,[西] 渡辺薫彦,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2019103042,01144,5-4,36.8
202310010710,13,7,11,ミツカネプルート,牝4,56.0,丹内祐次,0:1:00.1,1.1/2,66.3,13.0,440,[東] 清水英克,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2019101776,01091,7-6,36.7
202310010710,14,6,10,フェイマスダンディ,牡5,58.0,柴山雄一,0:1:00.5,2,28.2,9.0,484,[東] 深山雅史,1000,晴,ダート,稍重,2023年02月04日,2勝クラス,2018102643,05243,5-6,37.3
202310010711,1,5,7,ダークエクリプス,牡4,57.0,松若風馬,0:1:47.2,nan,4.7,2.0,490,[西] 今野貞一,1800,晴,芝,良,2023年02月04日,2勝クラス,2019106739,01154,2-2-2-2,34.2
202310010711,2,8,14,ジャスティンエース,牡4,57.0,西村淳也,0:1:47.3,1,4.8,3.0,470,[西] 杉山晴紀,1800,晴,芝,良,2023年02月04日,2勝クラス,2019105146,01171,3-3-3-3,34.1
202310010711,3,6,10,エアミアーニ,牡5,58.0,福永祐一,0:1:47.4,3/4,7.7,4.0,444,[西] 笹田和秀,1800,晴,芝,良,2023年02月04日,2勝クラス,2018106663,01014,5-5-5-4,34.0
202310010711,4,3,3,マイシンフォニー,牝4,55.0,武豊,0:1:47.5,1/2,3.2,1.0,480,[西] 松永幹夫,1800,晴,芝,良,2023年02月04日,2勝クラス,2019105298,00666,3-3-4-4,34.2
202310010711,5,2,2,シーニックウェイ,牝5,56.0,藤岡康太,0:1:47.7,1.1/4,7.8,5.0,482,[西] 武幸四郎,1800,晴,芝,良,2023年02月04日,2勝クラス,2018100654,01116,5-6-6-6,34.1
202310010711,6,1,1,マイネルダグラス,牡5,58.0,丹内祐次,0:1:47.9,1.1/4,34.6,9.0,520,[東] 相沢郁,1800,晴,芝,良,2023年02月04日,2勝クラス,2018102148,01091,1-1-1-1,35.5
202310010711,7,5,8,メイショウカクウン,牡8,58.0,富田暁,0:1:48.3,2.1/2,62.4,12.0,458,[西] 石橋守,1800,晴,芝,良,2023年02月04日,2勝クラス,2015103983,01168,8-8-9-9,34.5
202310010711,8,6,9,ホウオウジョルノ,牡5,58.0,野中悠太,0:1:48.3,アタマ,22.9,8.0,464,[西] 安田翔伍,1800,晴,芝,良,2023年02月04日,2勝クラス,2018103565,01158,10-10-13-12,34.2
202310010711,9,4,5,シゲルローズマリー,牡4,57.0,高倉稜,0:1:48.6,1.3/4,36.1,10.0,470,[西] 渡辺薫彦,1800,晴,芝,良,2023年02月04日,2勝クラス,2019101261,01130,12-12-9-10,34.7
202310010711,10,3,4,オーソレミオ,牝4,55.0,勝浦正樹,0:1:48.6,アタマ,14.8,6.0,448,[西] 昆貢,1800,晴,芝,良,2023年02月04日,2勝クラス,2019106198,01025,14-14-13-12,34.5
202310010711,11,8,13,タイクーンバゴ,牡6,58.0,松本大輝,0:1:48.7,1/2,217.0,14.0,492,[西] 浜田多実,1800,晴,芝,良,2023年02月04日,2勝クラス,2017100904,01191,11-10-12-14,34.7
202310010711,12,4,6,シューラヴァラ,牡5,58.0,ムルザバ,0:1:48.9,1,45.7,11.0,462,[西] 川村禎彦,1800,晴,芝,良,2023年02月04日,2勝クラス,2018104129,05627,5-7-9-10,35.1
202310010711,13,7,11,スウィートブルーム,牝5,56.0,丸山元気,0:1:49.2,2,19.8,7.0,436,[東] 和田雄二,1800,晴,芝,良,2023年02月04日,2勝クラス,2018102131,01127,8-8-6-6,35.7
202310010711,14,7,12,ポールトゥウィン,牡6,58.0,幸英明,0:1:49.6,2.1/2,116.2,13.0,518,[西] 坂口智康,1800,晴,芝,良,2023年02月04日,2勝クラス,2017106400,00732,13-13-6-6,36.1
202310010712,1,1,1,メイショウグラニー,牝4,56.0,藤岡佑介,0:1:08.7,nan,6.4,3.0,460,[西] 藤岡健一,1200,晴,芝,良,2023年02月04日,1勝クラス,2019104078,01093,6-4,33.9
202310010712,2,1,2,ディオアステリア,牝4,56.0,原田和真,0:1:08.8,1/2,12.8,6.0,462,[東] 小野次郎,1200,晴,芝,良,2023年02月04日,1勝クラス,2019104356,01143,1-1,34.3
202310010712,3,3,5,スズノナデシコ,牝5,52.0,永島まな,0:1:08.9,1/2,20.8,10.0,502,[西] 石坂公一,1200,晴,芝,良,2023年02月04日,1勝クラス,2018102669,01187,11-9,33.8
202310010712,4,8,18,ラナキラ,牝5,52.0,古川奈穂,0:1:09.0,3/4,11.4,5.0,456,[東] 尾関知人,1200,晴,芝,良,2023年02月04日,1勝クラス,2018102069,01190,3-4,34.3
202310010712,5,5,10,レインボークラウド,牝5,55.0,角田大和,0:1:09.1,1/2,113.7,17.0,458,[西] 石坂公一,1200,晴,芝,良,2023年02月04日,1勝クラス,2018105444,01186,2-2,34.6
202310010712,6,7,15,ポルタフォルトゥナ,牝4,56.0,丸山元気,0:1:09.1,クビ,13.2,7.0,462,[東] 土田稔,1200,晴,芝,良,2023年02月04日,1勝クラス,2019100772,01127,8-7,34.1
202310010712,7,6,11,テンメジャーガール,牝4,56.0,菱田裕二,0:1:09.2,クビ,5.0,1.0,502,[西] 高柳大輔,1200,晴,芝,良,2023年02月04日,1勝クラス,2019104549,01144,3-3,34.6
202310010712,8,6,12,コルカノン,牝4,56.0,西村淳也,0:1:09.2,クビ,14.8,9.0,450,[西] 吉岡辰弥,1200,晴,芝,良,2023年02月04日,1勝クラス,2019104943,01171,8-9,34.2
202310010712,9,7,13,フラッシュアーク,牝4,54.0,原優介,0:1:09.2,ハナ,31.7,12.0,468,[東] 青木孝文,1200,晴,芝,良,2023年02月04日,1勝クラス,2019100593,01184,3-4,34.5
202310010712,10,2,3,マメコ,牝4,56.0,富田暁,0:1:09.4,3/4,6.2,2.0,450,[西] 武英智,1200,晴,芝,良,2023年02月04日,1勝クラス,2019102240,01168,6-7,34.6
202310010712,11,5,9,ハルカナネガイ,牝4,53.0,佐々木大,0:1:09.4,クビ,81.8,16.0,410,[西] 服部利之,1200,晴,芝,良,2023年02月04日,1勝クラス,2019102062,01197,16-15,33.9
202310010712,12,2,4,キャニオニング,牝5,56.0,勝浦正樹,0:1:09.4,ハナ,24.5,11.0,442,[東] 村田一誠,1200,晴,芝,良,2023年02月04日,1勝クラス,2018104762,01025,16-12,34.0
202310010712,13,4,8,タムロキュラムン,牝4,56.0,幸英明,0:1:09.4,アタマ,13.3,8.0,458,[西] 西園正都,1200,晴,芝,良,2023年02月04日,1勝クラス,2019101743,00732,11-9,34.3
202310010712,14,8,17,パラティーノヒル,牝6,56.0,黛弘人,0:1:09.6,1.1/4,360.3,18.0,416,[東] 南田美知,1200,晴,芝,良,2023年02月04日,1勝クラス,2017105132,01109,14-12,34.3
202310010712,15,7,14,ピースキーパー,牝4,55.0,泉谷楓真,0:1:09.6,ハナ,7.2,4.0,436,[西] 奥村豊,1200,晴,芝,良,2023年02月04日,1勝クラス,2019106028,01182,14-12,34.4
202310010712,16,4,7,ユキノエリザベス,牝4,53.0,今村聖奈,0:1:09.7,3/4,39.7,14.0,470,[東] 竹内正洋,1200,晴,芝,良,2023年02月04日,1勝クラス,2019106510,01193,18-18,33.9
202310010712,17,8,16,シゲルオテンバ,牝5,56.0,丹内祐次,0:1:10.0,1.1/2,37.2,13.0,448,[東] 松山将樹,1200,晴,芝,良,2023年02月04日,1勝クラス,2018104745,01091,11-15,34.9
202310010712,18,3,6,ヴィルチュオーズ,牝4,56.0,ムルザバ,0:1:10.0,ハナ,47.7,15.0,424,[西] 武幸四郎,1200,晴,芝,良,2023年02月04日,1勝クラス,2019105105,05627,8-15,35.0
202310010801,1,2,2,アイファーテイオー,牡3,56.0,藤懸貴志,0:1:48.8,nan,19.7,7.0,450,[西] 鮫島一歩,1700,晴,ダート,良,2023年02月05日,未勝利,2020101275,01138,6-7-6-5,38.5
202310010801,2,3,4,バロックダンス,牝3,54.0,西村淳也,0:1:48.8,クビ,4.5,3.0,462,[東] 小手川準,1700,晴,ダート,良,2023年02月05日,未勝利,2020103094,01171,2-2-2-2,39.0
202310010801,3,7,12,キャロルビアンカ,牝3,54.0,田中健,0:1:48.9,クビ,52.2,10.0,468,[西] 荒川義之,1700,晴,ダート,良,2023年02月05日,未勝利,2020100719,01114,3-3-3-3,39.0
202310010801,4,1,1,ヘラクレスノット,セ3,55.0,泉谷楓真,0:1:49.2,1.3/4,19.7,8.0,464,[西] 奥村豊,1700,晴,ダート,良,2023年02月05日,未勝利,2020103023,01182,3-4-3-4,39.2
202310010801,5,4,6,サウンドズーム,牡3,56.0,富田暁,0:1:49.2,クビ,3.3,1.0,474,[西] 武英智,1700,晴,ダート,良,2023年02月05日,未勝利,2020102184,01168,10-10-9-8,38.6
202310010801,6,5,8,パクパクデスワ,牝3,50.0,永島まな,0:1:49.3,1/2,22.2,9.0,416,[西] 高橋康之,1700,晴,ダート,良,2023年02月05日,未勝利,2020105487,01187,1-1-1-1,39.7
202310010801,7,2,3,セクシーコマンドー,牡3,56.0,丸山元気,0:1:49.5,1.1/2,6.0,4.0,470,[東] 鈴木慎太,1700,晴,ダート,良,2023年02月05日,未勝利,2020105726,01127,6-7-6-5,39.2
202310010801,8,4,7,チュウワヒーロー,牡3,56.0,加藤祥太,0:1:49.6,1/2,86.2,11.0,436,[西] 庄野靖志,1700,晴,ダート,良,2023年02月05日,未勝利,2020102392,01156,3-4-5-5,39.5
202310010801,9,6,10,ハワイアンパレス,牝3,54.0,小牧太,0:1:49.8,3/4,234.2,12.0,466,[西] 服部利之,1700,晴,ダート,良,2023年02月05日,未勝利,2020109032,00894,12-11-12-9,38.8
202310010801,10,8,14,グリューンヴァルト,牡3,54.0,原優介,0:1:49.9,1,413.9,15.0,468,[東] 小桧山悟,1700,晴,ダート,良,2023年02月05日,未勝利,2020107213,01184,13-13-14-10,38.6
202310010801,11,3,5,ハクアイジュピター,牡3,55.0,小沢大仁,0:1:50.6,4,17.4,6.0,492,[西] 松永昌博,1700,晴,ダート,良,2023年02月05日,未勝利,2020100865,01185,13-14-15-14,38.9
202310010801,12,8,15,サンライズクリード,牡3,53.0,鷲頭虎太,0:1:52.6,大,275.6,13.0,464,[西] 浜田多実,1700,晴,ダート,良,2023年02月05日,未勝利,2020106225,01202,11-11-12-15,41.5
202310010801,13,5,9,テイエムスペシャル,セ3,53.0,大久保友,0:1:52.6,ハナ,316.3,14.0,478,[西] 五十嵐忠,1700,晴,ダート,良,2023年02月05日,未勝利,2020104199,01194,9-9-9-10,42.0
202310010801,14,7,13,ハートフルアース,牡3,56.0,団野大成,0:1:52.7,アタマ,12.9,5.0,482,[西] 吉岡辰弥,1700,晴,ダート,良,2023年02月05日,未勝利,2020104655,01180,6-6-6-10,42.4
202310010801,15,6,11,カルンウェナン,牡3,55.0,角田大和,0:1:52.8,3/4,4.1,2.0,522,[西] 角田晃一,1700,晴,ダート,良,2023年02月05日,未勝利,2020106309,01186,15-14-9-13,42.1
202310010802,1,3,3,アグラシアド,牝3,54.0,北村友一,0:1:49.0,nan,2.5,1.0,470,[西] 中村直也,1800,晴,芝,良,2023年02月05日,未勝利,2020104912,01102,4-5-5-4,35.6
202310010802,2,6,9,サトノキャサリン,牝3,54.0,西村淳也,0:1:49.0,クビ,7.8,4.0,420,[西] 吉村圭司,1800,晴,芝,良,2023年02月05日,未勝利,2020101555,01171,8-7-5-4,35.6
202310010802,3,8,14,デアデルマーレ,牝3,54.0,団野大成,0:1:49.0,ハナ,3.6,2.0,484,[西] 坂口智康,1800,晴,芝,良,2023年02月05日,未勝利,2020100138,01180,7-7-8-4,35.5
202310010802,4,7,12,アイヤナ,牝3,51.0,鷲頭虎太,0:1:49.1,1/2,336.3,14.0,450,[西] 高橋義忠,1800,晴,芝,良,2023年02月05日,未勝利,2020101925,01202,1-2-2-1,36.0
202310010802,5,4,6,アイサマン,牝3,54.0,藤岡佑介,0:1:49.3,1.1/4,8.1,5.0,420,[西] 藤岡健一,1800,晴,芝,良,2023年02月05日,未勝利,2020103320,01093,8-7-9-7,35.6
202310010802,6,8,13,ダッチアイリス,牝3,54.0,丹内祐次,0:1:49.6,1.3/4,37.1,8.0,424,[東] 相沢郁,1800,晴,芝,良,2023年02月05日,未勝利,2020106392,01091,13-13-11-11,35.7
202310010802,7,7,11,クレーンロケット,牝3,50.0,古川奈穂,0:1:49.7,1/2,44.1,9.0,438,[東] 宗像義忠,1800,晴,芝,良,2023年02月05日,未勝利,2020100379,01190,10-10-10-9,35.9
202310010802,8,5,8,アムブロシアー,牝3,53.0,角田大和,0:1:49.7,アタマ,28.5,7.0,432,[西] 大久保龍,1800,晴,芝,良,2023年02月05日,未勝利,2020104281,01186,4-5-3-2,36.4
202310010802,9,1,1,パルメリータ,牝3,54.0,幸英明,0:1:50.0,1.1/2,7.3,3.0,480,[西] 西園正都,1800,晴,芝,良,2023年02月05日,未勝利,2020102642,00732,14-13-13-13,35.9
202310010802,10,3,4,ジーファー,牝3,51.0,今村聖奈,0:1:50.1,3/4,48.5,10.0,464,[西] 寺島良,1800,晴,芝,良,2023年02月05日,未勝利,2020107044,01193,11-11-14-14,35.7
202310010802,11,5,7,インクルードダイヤ,牝3,54.0,富田暁,0:1:50.3,1.1/4,13.8,6.0,448,[西] 武英智,1800,晴,芝,良,2023年02月05日,未勝利,2020103418,01168,3-3-3-2,37.1
202310010802,12,2,2,チョウウマクイク,牝3,54.0,丸山元気,0:1:50.3,クビ,297.6,13.0,420,[西] 羽月友彦,1800,晴,芝,良,2023年02月05日,未勝利,2020100802,01127,4-3-5-9,36.9
202310010802,13,6,10,アイラブユー,牝3,54.0,黛弘人,0:1:50.6,1.3/4,150.6,11.0,428,[東] 蛯名利弘,1800,晴,芝,良,2023年02月05日,未勝利,2020102249,01109,11-11-11-12,36.7
202310010802,14,4,5,タマモガーベラ,牝3,52.0,藤田菜七,0:1:50.7,1/2,255.3,12.0,408,[東] 水野貴広,1800,晴,芝,良,2023年02月05日,未勝利,2020101720,01164,2-1-1-7,37.6
202310010803,1,8,14,デルマシルフ,牝4,53.0,鷲頭虎太,0:0:58.5,nan,11.5,5.0,466,[西] 畑端省吾,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019101714,01202,1-1,36.0
202310010803,2,6,9,ナツイロノオトメ,牝4,52.0,永島まな,0:0:58.7,1.1/2,2.6,1.0,482,[西] 角田晃一,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019103726,01187,2-2,36.0
202310010803,3,2,2,フレンドパル,牝5,54.0,藤田菜七,0:0:59.2,3,23.3,8.0,462,[東] 深山雅史,1000,晴,ダート,良,2023年02月05日,1勝クラス,2018103766,01164,3-3,36.3
202310010803,4,4,6,クインズプリーズ,牝4,56.0,西村淳也,0:0:59.3,1/2,6.0,4.0,440,[西] 吉岡辰弥,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019100578,01171,5-5,36.2
202310010803,5,5,7,ブリュットミレジメ,牡4,58.0,川島信二,0:0:59.4,1/2,5.6,3.0,522,[西] 荒川義之,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019102106,01062,11-9,35.3
202310010803,6,8,13,アカザ,牝4,56.0,丹内祐次,0:0:59.5,クビ,4.0,2.0,438,[東] 伊坂重信,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019104374,01091,5-4,36.4
202310010803,7,3,4,タイガークリスエス,牡4,58.0,幸英明,0:0:59.8,1.1/2,88.2,11.0,486,[西] 大橋勇樹,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019102292,00732,9-7,36.2
202310010803,8,3,3,エヴリーサンクス,牝4,54.0,原優介,0:0:59.9,1/2,136.4,12.0,464,[東] 小手川準,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019100911,01184,12-12,35.6
202310010803,9,7,12,フウゲツムヘン,牝4,53.0,佐々木大,0:1:00.3,2.1/2,82.8,10.0,428,[東] 新開幸一,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019104299,01197,10-11,36.5
202310010803,10,1,1,キュートヘスティア,牝4,55.0,角田大和,0:1:00.4,1/2,17.9,6.0,442,[東] 辻哲英,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019103600,01186,7-7,36.9
202310010803,11,4,5,コンバットマーチ,牝6,56.0,亀田温心,0:1:00.7,1.3/4,281.2,13.0,472,[西] 藤沢則雄,1000,晴,ダート,良,2023年02月05日,1勝クラス,2017110112,01176,13-13,36.0
202310010803,12,5,8,スズカロココ,牝6,56.0,森裕太朗,0:1:01.0,1.3/4,43.0,9.0,472,[西] 橋田満,1000,晴,ダート,良,2023年02月05日,1勝クラス,2017106216,01165,7-9,37.5
202310010803,13,6,10,イカロス,牡4,58.0,富田暁,0:1:01.1,1,20.8,7.0,474,[東] 武藤善則,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019103258,01168,3-5,38.2
202310010803,除,7,11,ペイシャカレン,牝4,53.0,今村聖奈,nan,nan,---,nan,456,[東] 粕谷昌央,1000,晴,ダート,良,2023年02月05日,1勝クラス,2019100132,01193,,
202310010804,1,7,10,イロゴトシ,牡6,60.0,黒岩悠,0:3:09.2,nan,4.1,2.0,476,[西] 牧田和弥,2860,晴,障害,良,2023年02月05日,未勝利,2017109123,01072,2-2-1-1,13.2
202310010804,2,2,2,メリディアンローグ,牡6,60.0,大江原圭,0:3:10.1,5,1.8,1.0,492,[東] 蛯名正義,2860,晴,障害,良,2023年02月05日,未勝利,2017105375,01120,2-3-2-2,13.3
202310010804,3,4,4,レディステディゴー,牡5,60.0,難波剛健,0:3:10.7,3.1/2,10.6,5.0,520,[西] 中村直也,2860,晴,障害,良,2023年02月05日,未勝利,2018104865,01066,5-5-4-3,13.3
202310010804,4,6,8,ドンシャーク,牡4,59.0,森一馬,0:3:11.6,5,9.0,4.0,508,[西] 今野貞一,2860,晴,障害,良,2023年02月05日,未勝利,2019102005,01139,4-4-3-3,13.4
202310010804,5,7,9,トライフォーリアル,セ6,60.0,五十嵐雄,0:3:12.4,5,27.2,7.0,500,[東] 萩原清,2860,晴,障害,良,2023年02月05日,未勝利,2017105257,01069,5-5-6-5,13.5
202310010804,6,1,1,パーディシャー,牡6,60.0,草野太郎,0:3:12.5,1/2,6.5,3.0,452,[東] 久保田貴,2860,晴,障害,良,2023年02月05日,未勝利,2017104690,01113,7-7-6-5,13.5
202310010804,7,3,3,アコルドエール,セ6,60.0,伴啓太,0:3:14.4,大,26.2,6.0,492,[東] 中川公成,2860,晴,障害,良,2023年02月05日,未勝利,2017105135,01149,9-9-8-8,13.6
