,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410010802,12,2,2,マグノオンゾウシ,牡3,57.0,富田暁,0:1:56.9,2.1/2,275.7,12.0,464,[西] 笹田和秀,1800,曇,芝,重,2024年02月04日,未勝利,2021100970,01168,12-12-12-12,39.2
202410010803,1,7,11,フェイマスドクター,牡4,55.0,水沼元輝,0:0:58.1,nan,2.2,1.0,514,[東] 中川公成,1000,曇,ダート,重,2024年02月04日,1勝クラス,2020106047,01201,1-1,35.6
202410010803,2,3,3,ミッキースピナッチ,牡4,58.0,松若風馬,0:0:58.1,クビ,3.6,2.0,500,[西] 音無秀孝,1000,曇,ダート,重,2024年02月04日,1勝クラス,2020101649,01154,3-2,35.4
202410010803,3,4,6,ジェットグリッター,牝5,56.0,菊沢一樹,0:0:58.2,クビ,14.4,6.0,444,[東] 勢司和浩,1000,曇,ダート,重,2024年02月04日,1勝クラス,2019104764,01161,7-5,35.0
202410010803,4,8,13,ブリラーノ,牝5,55.0,佐々木大,0:0:58.7,3,126.5,13.0,490,[東] 土田稔,1000,曇,ダート,重,2024年02月04日,1勝クラス,2019102783,01197,2-2,36.1
202410010803,5,5,7,シルバーキングダム,牡5,56.0,小林凌大,0:0:58.7,クビ,28.2,8.0,500,[東] 西田雄一,1000,曇,ダート,重,2024年02月04日,1勝クラス,2019103553,01177,10-11,35.3
202410010803,6,3,4,ザアトム,牡5,57.0,松本大輝,0:0:58.7,アタマ,14.2,5.0,506,[東] 田島俊明,1000,曇,ダート,重,2024年02月04日,1勝クラス,2019101266,01191,5-5,35.8
202410010803,7,4,5,コスモジョセフ,牡4,54.0,小林美駒,0:0:58.8,クビ,14.1,4.0,486,[東] 伊藤大士,1000,曇,ダート,重,2024年02月04日,1勝クラス,2020105277,01206,3-2,36.0
202410010803,8,1,1,レインメーカー,牡4,58.0,藤岡康太,0:0:58.9,1/2,6.5,3.0,444,[西] 安田翔伍,1000,曇,ダート,重,2024年02月04日,1勝クラス,2020103103,01116,14-14,34.3
202410010803,9,5,8,ユナイテッドハーツ,牡6,58.0,丹内祐次,0:0:59.0,3/4,78.9,10.0,446,[東] 新開幸一,1000,曇,ダート,重,2024年02月04日,1勝クラス,2018100773,01091,12-8,35.3
202410010803,10,7,12,サンマルセレッソ,牝6,56.0,丸山元気,0:0:59.0,ハナ,83.3,12.0,442,[東] 土田稔,1000,曇,ダート,重,2024年02月04日,1勝クラス,2018101379,01127,7-8,35.8
202410010803,11,6,10,フクノルッカ,牝6,53.0,鷲頭虎太,0:0:59.1,1/2,51.2,9.0,460,[東] 堀内岳志,1000,曇,ダート,重,2024年02月04日,1勝クラス,2018100299,01202,7-8,35.9
202410010803,12,2,2,ザモウコダマシイ,牝6,56.0,古川吉洋,0:0:59.2,1/2,81.3,11.0,464,[西] 坂口智康,1000,曇,ダート,重,2024年02月04日,1勝クラス,2018104367,01015,13-13,35.4
202410010803,13,8,14,クリノヴァニラ,牝6,53.0,永島まな,0:0:59.3,3/4,14.5,7.0,500,[西] 高橋康之,1000,曇,ダート,重,2024年02月04日,1勝クラス,2018101215,01187,10-11,35.9
202410010803,14,6,9,タイコネン,牝5,54.0,藤田菜七,0:0:59.4,3/4,203.4,14.0,468,[東] 松永康利,1000,曇,ダート,重,2024年02月04日,1勝クラス,2019101484,01164,5-5,36.4
202410010804,1,5,6,ワールドスケール,牡7,60.0,小牧加矢,0:3:14.1,nan,1.7,1.0,490,[西] 村山明,2860,曇,障害,重,2024年02月04日,未勝利,2017106372,01196,1-1-2-1,13.6
202410010804,2,8,12,フィレンツェ,牡5,60.0,石神深一,0:3:14.2,3/4,4.1,2.0,458,[東] 加藤士津,2860,曇,障害,重,2024年02月04日,未勝利,2019106742,01059,5-5-1-2,13.6
202410010804,3,5,5,ジューンヨシツネ,牡5,60.0,大庭和弥,0:3:15.1,5,14.2,5.0,470,[西] 松下武士,2860,曇,障害,重,2024年02月04日,未勝利,2019102751,01061,2-2-3-3,13.6
202410010804,4,6,8,ヴラディア,牡5,60.0,上野翔,0:3:15.8,4,9.9,4.0,494,[東] 小西一男,2860,曇,障害,重,2024年02月04日,未勝利,2019105578,01087,5-5-4-4,13.7
202410010804,5,8,11,キールロワイヤル,牡4,59.0,森一馬,0:3:16.1,2,7.2,3.0,466,[西] 斉藤崇史,2860,曇,障害,重,2024年02月04日,未勝利,2020102586,01139,9-9-8-8,13.7
202410010804,6,1,1,クリノマイスター,牡4,59.0,中村将之,0:3:16.1,アタマ,29.0,6.0,484,[西] 中尾秀正,2860,曇,障害,重,2024年02月04日,未勝利,2020100230,01101,4-4-7-7,13.7
202410010804,7,6,7,エクセレントラン,セ7,60.0,草野太郎,0:3:16.2,クビ,120.3,11.0,488,[東] 伊藤伸一,2860,曇,障害,重,2024年02月04日,未勝利,2017105910,01113,7-7-5-4,13.7
202410010804,8,2,2,タマモエース,牡5,60.0,小野寺祐,0:3:16.4,1.1/2,49.6,8.0,494,[西] 川村禎彦,2860,曇,障害,重,2024年02月04日,未勝利,2019104010,01123,7-7-5-6,13.7
202410010804,9,7,10,サトノミスチーフ,牡4,59.0,黒岩悠,0:3:18.4,大,73.8,9.0,498,[西] 平田修,2860,曇,障害,重,2024年02月04日,未勝利,2020103036,01072,11-11-10-9,13.9
202410010804,10,3,3,テンコマンドゥール,牡4,59.0,五十嵐雄,0:3:19.6,7,154.4,12.0,480,[東] 矢野英一,2860,曇,障害,重,2024年02月04日,未勝利,2020102849,01069,2-2-9-9,14.0
202410010804,11,4,4,イシュタルゲート,牡8,60.0,井上敏樹,0:3:21.8,大,75.3,10.0,520,[西] 茶木太樹,2860,曇,障害,重,2024年02月04日,未勝利,2016104677,01151,12-12-12-12,14.1
202410010804,12,7,9,ビッグスコール,牡8,57.0,水沼元輝,0:3:21.9,3/4,30.8,7.0,558,[東] 天間昭一,2860,曇,障害,重,2024年02月04日,未勝利,2016105770,01201,10-10-11-11,14.1
202410010805,1,7,10,ジャスティンガルフ,牡3,57.0,富田暁,0:2:05.6,nan,2.8,1.0,494,[西] 安田翔伍,2000,曇,芝,重,2024年02月04日,新馬,2021103255,01168,9-8-4-4,36.8
202410010805,2,4,4,メイショウカイコン,牡3,54.0,鷲頭虎太,0:2:05.9,2,43.2,10.0,496,[西] 千田輝彦,2000,曇,芝,重,2024年02月04日,新馬,2021103156,01202,7-8-10-7,35.7
202410010805,3,6,7,オトコギアンパン,牡3,56.0,佐々木大,0:2:06.2,1.3/4,6.3,3.0,476,[西] 小栗実,2000,曇,芝,重,2024年02月04日,新馬,2021102727,01197,2-3-1-1,37.7
202410010805,4,2,2,マベルシュシュット,牝3,55.0,松若風馬,0:2:06.3,3/4,18.5,7.0,460,[西] 今野貞一,2000,曇,芝,重,2024年02月04日,新馬,2021104453,01154,11-10-7-6,37.1
202410010805,5,5,6,テーオーマーシャル,牡3,57.0,亀田温心,0:2:06.3,ハナ,3.8,2.0,484,[西] 高柳大輔,2000,曇,芝,重,2024年02月04日,新馬,2021103245,01176,7-4-3-2,37.7
202410010805,6,3,3,ダノンウィルヘルム,牡3,57.0,丸山元気,0:2:06.4,1/2,9.3,5.0,472,[西] 池江泰寿,2000,曇,芝,重,2024年02月04日,新馬,2021105719,01127,1-2-5-5,37.5
202410010805,7,8,11,ラブカ,牡3,56.0,小沢大仁,0:2:07.4,6,108.1,12.0,454,[西] 今野貞一,2000,曇,芝,重,2024年02月04日,新馬,2021101003,01185,12-12-10-10,37.2
202410010805,8,8,12,デイトゥリメンバー,牝3,55.0,藤岡康太,0:2:07.8,2.1/2,7.2,4.0,456,[西] 今野貞一,2000,曇,芝,重,2024年02月04日,新馬,2021104572,01116,4-1-2-2,39.3
202410010805,9,7,9,ゴーダンシング,牝3,51.0,河原田菜,0:2:08.0,1,49.8,11.0,464,[西] 武英智,2000,曇,芝,重,2024年02月04日,新馬,2021102340,01204,9-10-8-8,38.6
202410010805,10,1,1,トンボ,牡3,57.0,丹内祐次,0:2:08.5,3,17.2,6.0,518,[西] 本田優,2000,曇,芝,重,2024年02月04日,新馬,2021100369,01091,4-4-9-10,38.6
202410010805,11,6,8,オーケーミネルバ,牝3,52.0,永島まな,0:2:10.7,大,34.2,9.0,460,[西] 奥村豊,2000,曇,芝,重,2024年02月04日,新馬,2021100301,01187,3-4-6-9,41.7
202410010805,12,5,5,エイジランナー,牡3,57.0,荻野極,0:2:16.6,大,25.0,8.0,564,[西] 池江泰寿,2000,曇,芝,重,2024年02月04日,新馬,2021105975,01160,4-7-12-12,45.1
202410010806,1,8,16,トラペジスト,牡3,57.0,松若風馬,0:1:10.0,nan,4.9,2.0,516,[西] 音無秀孝,1200,曇,芝,重,2024年02月04日,未勝利,2021104928,01154,2-2,35.7
202410010806,2,6,12,ジョーメッドヴィン,牡3,54.0,川端海翼,0:1:10.1,1/2,10.0,5.0,504,[西] 清水久詞,1200,曇,芝,重,2024年02月04日,未勝利,2021100522,01195,2-2,35.8
202410010806,3,3,5,レオナルドスター,牡3,56.0,佐々木大,0:1:10.7,3.1/2,5.4,3.0,464,[西] 長谷川浩,1200,曇,芝,重,2024年02月04日,未勝利,2021104806,01197,2-2,36.4
202410010806,4,1,2,ハヤブサソンタクン,牡3,57.0,川又賢治,0:1:10.7,クビ,107.1,10.0,450,[西] 寺島良,1200,曇,芝,重,2024年02月04日,未勝利,2021106564,01166,12-10,35.7
202410010806,5,6,11,ウインラグラス,牝3,52.0,永島まな,0:1:10.7,ハナ,14.0,6.0,412,[西] 吉田直弘,1200,曇,芝,重,2024年02月04日,未勝利,2021106216,01187,2-2,36.4
202410010806,6,2,3,ロードトレイル,牡3,57.0,藤岡康太,0:1:10.7,アタマ,2.7,1.0,474,[西] 藤岡健一,1200,曇,芝,重,2024年02月04日,未勝利,2021100157,01116,1-1,36.5
202410010806,7,4,7,マサノカナリア,牝3,51.0,河原田菜,0:1:11.1,2.1/2,5.6,4.0,462,[西] 加用正,1200,曇,芝,重,2024年02月04日,未勝利,2021100019,01204,7-7,36.6
202410010806,8,5,9,セブンセコンズ,牝3,55.0,菱田裕二,0:1:11.4,1.1/2,108.5,11.0,404,[西] 森田直行,1200,曇,芝,重,2024年02月04日,未勝利,2021100135,01144,9-8,36.7
202410010806,9,7,14,レモンスフレ,牝3,55.0,水口優也,0:1:11.4,ハナ,176.4,13.0,424,[西] 羽月友彦,1200,曇,芝,重,2024年02月04日,未勝利,2021107043,01133,9-8,36.7
202410010806,10,8,18,ビアメントブラスト,牝3,54.0,横山琉人,0:1:11.4,アタマ,283.1,15.0,438,[東] 本間忍,1200,曇,芝,重,2024年02月04日,未勝利,2021100608,01192,12-12,36.5
202410010806,11,3,6,オレンジサファイア,牝3,55.0,吉田隼人,0:1:11.6,1.1/4,18.7,7.0,466,[西] 岡田稲男,1200,曇,芝,重,2024年02月04日,未勝利,2021104989,01095,16-14,36.2
202410010806,12,5,10,キラン,牝3,55.0,黛弘人,0:1:11.7,1/2,440.1,17.0,380,[東] 佐藤吉勝,1200,曇,芝,重,2024年02月04日,未勝利,2021100015,01109,14-14,36.6
202410010806,13,7,15,メイショウノワキ,牝3,55.0,高倉稜,0:1:11.7,クビ,426.1,16.0,420,[西] 安達昭夫,1200,曇,芝,重,2024年02月04日,未勝利,2021103275,01130,15-14,36.4
202410010806,14,2,4,ルクスルイナール,牝3,52.0,西塚洸二,0:1:11.8,1/2,235.6,14.0,432,[西] 小崎憲,1200,曇,芝,重,2024年02月04日,未勝利,2021102060,01200,7-10,37.3
202410010806,15,7,13,ブラヴォージャパン,牝3,52.0,鷲頭虎太,0:1:11.9,クビ,527.7,18.0,394,[西] 坂口智康,1200,曇,芝,重,2024年02月04日,未勝利,2021100181,01202,18-18,36.3
202410010806,16,1,1,リルフロスト,牡3,57.0,丹内祐次,0:1:11.9,ハナ,28.3,8.0,480,[東] 牧光二,1200,曇,芝,重,2024年02月04日,未勝利,2021103554,01091,6-6,37.5
202410010806,17,8,17,ビッグアンサー,牡3,57.0,富田暁,0:1:12.1,1.1/2,45.9,9.0,488,[西] 牧田和弥,1200,曇,芝,重,2024年02月04日,未勝利,2021101524,01168,9-13,37.3
202410010806,18,4,8,ダンデライオン,牝3,54.0,小沢大仁,0:1:12.2,クビ,143.3,12.0,464,[西] 佐々木晶,1200,曇,芝,重,2024年02月04日,未勝利,2021106631,01185,16-14,36.8
202410010807,1,1,1,ペンナヴェローチェ,牡3,56.0,佐々木大,0:2:04.9,nan,1.9,1.0,492,[西] 須貝尚介,2000,曇,芝,重,2024年02月04日,未勝利,2021104092,01197,3-2-1-1,38.2
202410010807,2,2,2,グランアルティスタ,牡3,57.0,藤岡康太,0:2:04.9,クビ,7.1,4.0,506,[西] 寺島良,2000,曇,芝,重,2024年02月04日,未勝利,2021103557,01116,9-9-7-4,37.8
202410010807,3,5,5,サンウリエル,牡3,57.0,古川吉洋,0:2:05.0,クビ,5.9,2.0,476,[西] 宮本博,2000,曇,芝,重,2024年02月04日,未勝利,2021101304,01015,6-6-4-2,38.2
202410010807,4,7,7,マイネルバーテクス,牡3,57.0,丹内祐次,0:2:05.4,2.1/2,10.4,5.0,498,[東] 水野貴広,2000,曇,芝,重,2024年02月04日,未勝利,2021106827,01091,6-6-7-4,38.3
202410010807,5,6,6,サンライズガッツ,牡3,53.0,河原田菜,0:2:05.5,1/2,18.4,8.0,482,[西] 安田翔伍,2000,曇,芝,重,2024年02月04日,未勝利,2021105982,01204,10-10-10-10,36.9
202410010807,5,8,9,アルゴナヴィス,牡3,57.0,富田暁,0:2:05.5,同着,6.4,3.0,468,[西] 池江泰寿,2000,曇,芝,重,2024年02月04日,未勝利,2021105750,01168,8-8-4-2,38.7
202410010807,7,4,4,ヒシグランディヴァ,牝3,52.0,永島まな,0:2:06.2,4,15.5,7.0,438,[西] 友道康夫,2000,曇,芝,重,2024年02月04日,未勝利,2021105844,01187,1-1-2-6,39.5
202410010807,8,3,3,アマルフィレモン,牡3,54.0,鷲頭虎太,0:2:06.3,3/4,236.8,9.0,414,[東] 天間昭一,2000,曇,芝,重,2024年02月04日,未勝利,2021100638,01202,2-2-7-6,39.2
202410010807,9,7,8,マルカフェリス,牡3,56.0,小沢大仁,0:2:06.3,クビ,15.4,6.0,464,[西] 今野貞一,2000,曇,芝,重,2024年02月04日,未勝利,2021105199,01185,3-2-4-9,39.5
202410010807,10,8,10,リエンダ,牡3,55.0,小林凌大,0:2:06.7,2.1/2,381.8,10.0,478,[東] 岩戸孝樹,2000,曇,芝,重,2024年02月04日,未勝利,2021103465,01177,5-5-2-8,40.0
202410010808,1,4,4,アルタビスタ,牝4,55.0,藤岡康太,0:1:45.7,nan,24.0,9.0,444,[西] 松永幹夫,1700,曇,ダート,重,2024年02月04日,1勝クラス,2020103579,01116,2-2-1-1,38.7
202410010808,2,5,6,プレッジ,牝4,54.0,佐々木大,0:1:45.8,クビ,4.2,1.0,466,[西] 中内田充,1700,曇,ダート,重,2024年02月04日,1勝クラス,2020104472,01197,2-3-2-2,38.8
202410010808,3,3,3,チャプリ,牝5,56.0,丹内祐次,0:1:45.8,クビ,6.1,3.0,460,[東] 高木登,1700,曇,ダート,重,2024年02月04日,1勝クラス,2019102438,01091,8-9-10-7,38.1
202410010808,4,8,11,エールミネルヴァ,牝4,55.0,松若風馬,0:1:45.9,クビ,8.8,6.0,466,[西] 橋口慎介,1700,曇,ダート,重,2024年02月04日,1勝クラス,2020102680,01154,10-10-2-3,38.8
202410010808,5,6,8,リヤンドメテオール,牝4,55.0,富田暁,0:1:45.9,アタマ,31.7,10.0,486,[西] 中竹和也,1700,曇,ダート,重,2024年02月04日,1勝クラス,2020102961,01168,4-4-5-3,38.7
202410010808,6,5,5,リノアラ,牝5,55.0,小沢大仁,0:1:46.1,1.1/2,75.3,11.0,436,[西] 今野貞一,1700,曇,ダート,重,2024年02月04日,1勝クラス,2019101620,01185,11-11-11-10,38.2
202410010808,7,7,9,セットリスト,牝5,56.0,吉田隼人,0:1:46.8,4,4.8,2.0,496,[西] 畑端省吾,1700,曇,ダート,重,2024年02月04日,1勝クラス,2019105271,01095,4-4-5-5,39.5
202410010808,8,7,10,ナックダンス,牝4,52.0,永島まな,0:1:47.1,1.3/4,6.4,4.0,498,[東] 杉浦宏昭,1700,曇,ダート,重,2024年02月04日,1勝クラス,2020106024,01187,8-7-5-7,39.8
202410010808,9,6,7,ニシノパプルブリリ,牝4,51.0,河原田菜,0:1:47.1,ハナ,12.3,7.0,472,[東] 矢野英一,1700,曇,ダート,重,2024年02月04日,1勝クラス,2020105495,01204,4-6-9-9,39.6
202410010808,10,8,12,ヘネラリーフェ,牝6,52.0,小林美駒,0:1:47.6,3,131.0,12.0,456,[西] 藤沢則雄,1700,曇,ダート,重,2024年02月04日,1勝クラス,2018106353,01206,11-11-5-10,40.3
202410010808,11,2,2,ファルシオン,牝4,55.0,丸山元気,0:1:52.7,大,19.8,8.0,452,[西] 羽月友彦,1700,曇,ダート,重,2024年02月04日,1勝クラス,2020105996,01127,1-1-2-5,45.6
202410010808,12,1,1,トラストベル,牝5,53.0,西塚洸二,0:1:57.8,大,6.6,5.0,438,[東] 田村康仁,1700,曇,ダート,重,2024年02月04日,1勝クラス,2019100390,01200,7-7-12-12,49.0
202410010809,1,1,1,ロードマンハイム,牡4,57.0,吉田隼人,0:1:50.0,nan,16.8,6.0,502,[西] 友道康夫,1800,曇,芝,重,2024年02月04日,1勝クラス,2020100177,01095,2-2-2-2,36.4
202410010809,2,7,8,ショウナンアキドン,牡4,57.0,松本大輝,0:1:50.6,3.1/2,87.2,8.0,474,[西] 高野友和,1800,曇,芝,重,2024年02月04日,1勝クラス,2020101212,01191,1-1-1-1,37.4
202410010809,3,6,6,ドラゴンヘッド,牡4,57.0,菊沢一樹,0:1:51.0,2.1/2,5.2,3.0,454,[東] 武藤善則,1800,曇,芝,重,2024年02月04日,1勝クラス,2020100495,01161,11-11-11-9,36.6
202410010809,4,8,10,セルジュ,牡6,58.0,丸山元気,0:1:51.3,1.3/4,27.3,7.0,506,[東] 中川公成,1800,曇,芝,重,2024年02月04日,1勝クラス,2018104070,01127,8-7-5-5,37.5
202410010809,5,7,9,マイネルフォルツァ,牡4,57.0,富田暁,0:1:51.3,アタマ,102.5,10.0,512,[東] 金成貴史,1800,曇,芝,重,2024年02月04日,1勝クラス,2020105809,01168,9-9-6-5,37.4
202410010809,6,3,3,マイネルラッシュ,牡4,57.0,丹内祐次,0:1:51.5,1,2.0,1.0,470,[東] 水野貴広,1800,曇,芝,重,2024年02月04日,1勝クラス,2020105803,01091,4-4-2-3,37.9
202410010809,7,4,4,ニホンピロマリブ,牡6,58.0,高倉稜,0:1:51.6,3/4,93.5,9.0,446,[西] 安達昭夫,1800,曇,芝,重,2024年02月04日,1勝クラス,2018104162,01130,6-7-10-7,37.4
202410010809,8,8,11,マイネルシーマー,牡5,58.0,佐々木大,0:1:51.6,ハナ,7.5,4.0,490,[東] 青木孝文,1800,曇,芝,重,2024年02月04日,1勝クラス,2019100774,01197,10-9-8-7,37.5
202410010809,9,6,7,スズカキング,牡7,58.0,菱田裕二,0:1:51.9,1.3/4,16.4,5.0,458,[西] 谷潔,1800,曇,芝,重,2024年02月04日,1勝クラス,2017105614,01144,2-2-2-3,38.3
202410010809,10,2,2,シャドウソニック,牡4,57.0,松若風馬,0:1:52.3,2.1/2,4.1,2.0,506,[西] 辻野泰之,1800,曇,芝,重,2024年02月04日,1勝クラス,2020102874,01154,4-5-6-9,38.4
202410010809,11,5,5,ジークシュベルト,牡4,57.0,秋山稔樹,0:1:53.3,6,330.9,11.0,470,[西] 高橋義忠,1800,曇,芝,重,2024年02月04日,1勝クラス,2020106593,01181,6-6-8-11,39.3
202410010810,1,4,8,サンライズグルーヴ,牡4,55.0,西塚洸二,0:1:44.6,nan,17.5,7.0,510,[西] 河内洋,1700,晴,ダート,重,2024年02月04日,2勝クラス,2020104793,01200,8-8-5-4,38.8
202410010810,2,3,6,ライツフォル,牡4,55.0,富田暁,0:1:44.6,ハナ,2.5,1.0,500,[西] 高橋義忠,1700,晴,ダート,重,2024年02月04日,2勝クラス,2020103398,01168,4-5-4-3,39.2
202410010810,3,3,5,ディサイド,牡5,55.0,佐々木大,0:1:44.7,3/4,22.7,10.0,488,[西] 高野友和,1700,晴,ダート,重,2024年02月04日,2勝クラス,2019100663,01197,11-11-11-9,38.0
202410010810,4,2,3,タマモタップダンス,牝5,53.0,丹内祐次,0:1:44.9,3/4,11.8,4.0,500,[東] 伊藤圭三,1700,晴,ダート,重,2024年02月04日,2勝クラス,2019106690,01091,6-6-5-4,39.2
202410010810,5,7,13,テイエムシニスター,牡5,55.0,松若風馬,0:1:45.0,1/2,11.5,3.0,492,[西] 木原一良,1700,晴,ダート,重,2024年02月04日,2勝クラス,2019100083,01154,6-6-5-6,39.2
202410010810,6,6,11,インテンスフレイム,牡6,56.0,荻野極,0:1:45.0,クビ,33.5,12.0,526,[西] 千田輝彦,1700,晴,ダート,重,2024年02月04日,2勝クラス,2018100679,01160,15-15-15-15,37.3
202410010810,7,6,12,アレクサ,牡4,54.0,秋山稔樹,0:1:45.1,クビ,40.0,13.0,508,[東] 斎藤誠,1700,晴,ダート,重,2024年02月04日,2勝クラス,2020100189,01181,9-10-9-7,38.6
202410010810,8,8,15,フロンタルクリス,牡6,54.0,菊沢一樹,0:1:45.2,クビ,145.9,15.0,500,[東] 伊坂重信,1700,晴,ダート,重,2024年02月04日,2勝クラス,2018104517,01161,14-14-14-13,37.7
202410010810,9,4,7,ワールドハート,牡5,53.0,丸山元気,0:1:45.4,1.1/4,203.3,16.0,460,[西] 杉山佳明,1700,晴,ダート,重,2024年02月04日,2勝クラス,2019100251,01127,12-12-13-13,38.1
202410010810,10,7,14,カラレーション,牝6,53.0,吉田隼人,0:1:45.4,クビ,17.5,6.0,438,[西] 松下武士,1700,晴,ダート,重,2024年02月04日,2勝クラス,2018104985,01095,12-13-12-11,38.3
202410010810,11,8,16,オースミリン,牝5,53.0,秋山真一,0:1:45.4,アタマ,31.3,11.0,452,[西] 荒川義之,1700,晴,ダート,重,2024年02月04日,2勝クラス,2019102635,01019,16-16-16-15,37.5
202410010810,12,5,9,シンリミテス,牡5,54.0,古川吉洋,0:1:45.5,1/2,22.6,9.0,490,[西] 大根田裕,1700,晴,ダート,重,2024年02月04日,2勝クラス,2019106148,01015,3-3-2-1,40.3
202410010810,13,2,4,テーオーサンドニ,牡5,56.0,小沢大仁,0:1:45.7,1,19.6,8.0,474,[西] 高柳大輔,1700,晴,ダート,重,2024年02月04日,2勝クラス,2019104079,01185,2-2-1-2,40.5
202410010810,14,5,10,タガノカンデラ,牝5,53.0,藤岡康太,0:1:45.8,クビ,14.3,5.0,460,[西] 奥村豊,1700,晴,ダート,重,2024年02月04日,2勝クラス,2019100546,01116,9-9-9-11,39.3
202410010810,15,1,2,ヴェールアップ,牝6,53.0,亀田温心,0:1:48.1,大,111.3,14.0,490,[西] 橋口慎介,1700,晴,ダート,重,2024年02月04日,2勝クラス,2018105137,01176,4-4-8-9,42.2
202410010810,16,1,1,ガンウルフ,牡4,55.0,菱田裕二,0:1:48.6,3,3.8,2.0,488,[西] 藤岡健一,1700,晴,ダート,重,2024年02月04日,2勝クラス,2020110120,01144,1-1-2-7,43.4
202410010811,1,5,5,ダンディズム,セ8,58.0,富田暁,0:2:04.1,nan,2.4,1.0,478,[西] 野中賢二,2000,晴,芝,重,2024年02月04日,オープン,2016102175,01168,7-8-8-2,37.1
202410010811,2,3,3,フォワードアゲン,セ7,57.0,黛弘人,0:2:04.2,1/2,22.0,6.0,434,[東] 中野栄治,2000,晴,芝,重,2024年02月04日,オープン,2017102537,01109,4-4-4-5,37.4
202410010811,3,2,2,ライトクオンタム,牝4,54.0,吉田隼人,0:2:04.2,クビ,4.3,3.0,422,[西] 武幸四郎,2000,晴,芝,重,2024年02月04日,オープン,2020102763,01095,5-4-3-2,37.6
202410010811,4,4,4,ハーランズハーツ,牡7,57.0,秋山真一,0:2:04.3,クビ,7.6,4.0,442,[西] 橋口慎介,2000,晴,芝,重,2024年02月04日,オープン,2017103992,01019,7-6-4-5,37.5
202410010811,5,8,8,ニホンピロスクーロ,セ7,57.0,高倉稜,0:2:04.5,1.1/2,49.3,8.0,508,[西] 安達昭夫,2000,晴,芝,重,2024年02月04日,オープン,2017103890,01130,1-1-1-1,38.2
202410010811,6,8,9,シークレットラン,牡8,57.0,藤岡康太,0:2:04.8,1.1/2,147.7,9.0,496,[西] 村山明,2000,晴,芝,重,2024年02月04日,オープン,2016104451,01116,9-9-9-8,37.3
