,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210010409,4,4,7,ファタリテ,牡6,57.0,国分恭介,0:1:10.3,アタマ,11.3,5.0,458,[西] 大根田裕,1200,雨,芝,重,2022年01月23日,1勝クラス,2016102111,01124,10-10,35.7
202210010409,5,6,11,マイネルホイッスル,牡5,57.0,丹内祐次,0:1:10.4,3/4,29.8,12.0,476,[西] 西園正都,1200,雨,芝,重,2022年01月23日,1勝クラス,2017101903,01091,14-15,35.3
202210010409,6,7,14,ジャストザビアンカ,牝4,54.0,西村淳也,0:1:10.4,クビ,13.4,8.0,464,[西] 牧浦充徳,1200,雨,芝,重,2022年01月23日,1勝クラス,2018102831,01171,4-3,36.5
202210010409,7,7,13,ゴスホーククレスト,牡4,56.0,秋山稔樹,0:1:10.5,クビ,4.9,1.0,512,[東] 堀井雅広,1200,雨,芝,重,2022年01月23日,1勝クラス,2018100047,01181,2-2,36.9
202210010409,8,5,10,ノックトゥワイス,セ4,56.0,藤岡佑介,0:1:10.5,ハナ,5.4,2.0,504,[東] 大竹正博,1200,雨,芝,重,2022年01月23日,1勝クラス,2018105534,01093,7-5,36.3
202210010409,9,8,15,ファンタジーアスク,牝4,54.0,藤岡康太,0:1:10.8,2,44.5,13.0,410,[西] 野中賢二,1200,雨,芝,重,2022年01月23日,1勝クラス,2018100452,01116,15-14,35.6
202210010409,10,5,9,ユナイテッドハーツ,牡4,56.0,鮫島克駿,0:1:10.8,アタマ,12.0,6.0,436,[西] 新谷功一,1200,雨,芝,重,2022年01月23日,1勝クラス,2018100773,01157,10-12,36.3
202210010409,11,2,3,テセウス,牡4,56.0,黛弘人,0:1:10.8,クビ,6.1,3.0,464,[東] 奥平雅士,1200,雨,芝,重,2022年01月23日,1勝クラス,2018106601,01109,4-5,36.9
202210010409,12,1,1,メイショウオニテ,牡6,57.0,富田暁,0:1:10.9,1/2,18.8,10.0,456,[西] 石橋守,1200,雨,芝,重,2022年01月23日,1勝クラス,2016102143,01168,1-1,37.4
202210010409,13,3,6,ナンヨーローズ,牡4,56.0,岩田康誠,0:1:11.1,1,12.3,7.0,462,[東] 畠山吉宏,1200,雨,芝,重,2022年01月23日,1勝クラス,2018101277,05203,8-10,36.8
202210010409,14,1,2,シアープレジャー,牝5,55.0,吉田隼人,0:1:11.5,2.1/2,16.7,9.0,436,[東] 田中清隆,1200,雨,芝,重,2022年01月23日,1勝クラス,2017103278,01095,4-5,37.6
202210010409,15,4,8,プラットフォーマー,牝5,55.0,中井裕二,0:1:11.7,1.1/4,59.4,14.0,464,[西] 新谷功一,1200,雨,芝,重,2022年01月23日,1勝クラス,2017105018,01141,2-3,38.1
202210010409,16,2,4,ラマルセイエーズ,牝4,54.0,斎藤新,0:1:11.8,1/2,74.9,15.0,490,[西] 森田直行,1200,雨,芝,重,2022年01月23日,1勝クラス,2018101774,01178,15-15,36.6
202210010410,1,6,8,マイネルコロンブス,牡5,57.0,丹内祐次,0:2:44.6,nan,15.8,7.0,468,[東] 清水英克,2600,雨,芝,重,2022年01月23日,2勝クラス,2017101915,01091,2-2-1-1,38.2
202210010410,2,8,12,アルバーシャ,牡4,56.0,鮫島克駿,0:2:44.6,アタマ,5.6,2.0,502,[西] 岡田稲男,2600,雨,芝,重,2022年01月23日,2勝クラス,2018100696,01157,5-4-4-2,38.0
202210010410,3,5,6,ロワンディシー,牡4,56.0,秋山真一,0:2:44.9,1.3/4,2.4,1.0,446,[西] 北出成人,2600,雨,芝,重,2022年01月23日,2勝クラス,2018100043,01019,3-4-4-4,38.3
202210010410,4,7,9,サンサルドス,牡6,57.0,斎藤新,0:2:45.3,2.1/2,13.9,6.0,552,[西] 茶木太樹,2600,雨,芝,重,2022年01月23日,2勝クラス,2016104728,01178,3-2-2-2,38.8
202210010410,5,2,2,アルテラローザ,牝6,55.0,藤岡佑介,0:2:45.4,1/2,7.5,3.0,466,[西] 藤原英昭,2600,雨,芝,重,2022年01月23日,2勝クラス,2016101165,01093,7-7-8-5,38.4
202210010410,6,3,3,ラヴィンジャー,牝6,55.0,古川吉洋,0:2:45.5,1/2,9.3,4.0,432,[東] 小島茂之,2600,雨,芝,重,2022年01月23日,2勝クラス,2016105270,01015,9-10-10-5,38.4
202210010410,7,5,5,コスモジェミラ,牝5,55.0,亀田温心,0:2:45.5,クビ,10.0,5.0,464,[西] 吉田直弘,2600,雨,芝,重,2022年01月23日,2勝クラス,2017101909,01176,8-8-10-11,38.4
202210010410,8,6,7,モイ,牝6,55.0,吉田隼人,0:2:45.7,1,28.1,10.0,414,[西] 畑端省吾,2600,雨,芝,重,2022年01月23日,2勝クラス,2016103275,01095,12-12-12-10,38.5
202210010410,9,1,1,ハギノエスペラント,牡5,57.0,富田暁,0:2:46.4,4,18.5,8.0,494,[西] 四位洋文,2600,雨,芝,重,2022年01月23日,2勝クラス,2017102880,01168,9-8-8-11,39.4
202210010410,10,7,10,ナックイルシーブ,牡4,56.0,勝浦正樹,0:2:46.9,3,42.8,12.0,520,[東] 杉浦宏昭,2600,雨,芝,重,2022年01月23日,2勝クラス,2018105521,01025,5-4-6-8,40.1
202210010410,11,4,4,ゲンティアナ,牝6,55.0,西村淳也,0:2:47.0,1/2,27.5,9.0,436,[西] 松永幹夫,2600,雨,芝,重,2022年01月23日,2勝クラス,2016104698,01171,9-10-6-8,40.2
202210010410,12,8,11,タイセイドリーマー,牡4,56.0,横山和生,0:2:47.8,5,28.2,11.0,502,[西] 矢作芳人,2600,雨,芝,重,2022年01月23日,2勝クラス,2018103730,01140,1-1-2-5,41.3
202210010411,1,5,7,ロッシュローブ,牡5,55.0,浜中俊,0:1:43.7,nan,6.5,3.0,508,[西] 田中克典,1700,雨,ダート,重,2022年01月23日,3勝クラス,2017102835,01115,5-5-2-2,37.7
202210010411,2,1,1,スズカデレヤ,牡5,55.0,秋山真一,0:1:44.0,1.3/4,10.4,6.0,526,[西] 大橋勇樹,1700,雨,ダート,重,2022年01月23日,3勝クラス,2017106230,01019,6-5-5-4,37.7
202210010411,3,4,5,タイセイアゲイン,牡4,53.0,藤岡康太,0:1:44.1,3/4,9.4,5.0,476,[西] 松下武士,1700,雨,ダート,重,2022年01月23日,3勝クラス,2018104527,01116,7-5-5-4,37.8
202210010411,4,7,11,カシノブレンド,セ6,54.0,藤井勘一,0:1:44.1,クビ,27.6,11.0,460,[東] 蛯名利弘,1700,雨,ダート,重,2022年01月23日,3勝クラス,2016100297,05525,12-12-10-9,37.2
202210010411,5,8,13,シェパードボーイ,牡6,56.0,藤岡佑介,0:1:44.2,1/2,23.9,9.0,450,[西] 大久保龍,1700,雨,ダート,重,2022年01月23日,3勝クラス,2016104952,01093,14-14-10-9,37.3
202210010411,6,7,12,メイショウヨカゼ,牡5,55.0,泉谷楓真,0:1:44.3,クビ,25.6,10.0,530,[西] 荒川義之,1700,雨,ダート,重,2022年01月23日,3勝クラス,2017106085,01182,12-12-13-12,37.2
202210010411,7,6,10,ミステリオーソ,牡5,56.0,吉田隼人,0:1:44.3,ハナ,4.1,1.0,482,[西] 武幸四郎,1700,雨,ダート,重,2022年01月23日,3勝クラス,2017106704,01095,9-9-8-7,37.7
202210010411,8,6,9,ホウオウライジン,牡6,54.0,亀田温心,0:1:44.4,クビ,87.6,14.0,500,[西] 矢作芳人,1700,雨,ダート,重,2022年01月23日,3勝クラス,2016104743,01176,11-9-10-7,37.6
202210010411,9,8,14,キーフラッシュ,牡7,56.0,小牧太,0:1:44.4,アタマ,16.1,8.0,496,[西] 宮徹,1700,雨,ダート,重,2022年01月23日,3勝クラス,2015100659,00894,7-8-7-9,38.0
202210010411,10,3,4,ゴールドパラディン,牡5,56.0,西村淳也,0:1:44.4,アタマ,4.8,2.0,442,[西] 吉岡辰弥,1700,雨,ダート,重,2022年01月23日,3勝クラス,2017103283,01171,3-3-4-4,38.3
202210010411,11,2,2,ダノンロイヤル,牡7,54.0,小沢大仁,0:1:44.9,2.1/2,57.4,12.0,552,[西] 千田輝彦,1700,雨,ダート,重,2022年01月23日,3勝クラス,2015101339,01185,1-1-1-1,39.0
202210010411,12,4,6,ペイシャキュウ,牝6,54.0,秋山稔樹,0:1:45.0,1/2,11.3,7.0,436,[東] 蛯名利弘,1700,雨,ダート,重,2022年01月23日,3勝クラス,2016100359,01181,3-4-9-13,38.3
202210010411,13,3,3,ソプラドール,牝5,53.0,斎藤新,0:1:45.8,5,7.0,4.0,476,[西] 安田隆行,1700,雨,ダート,重,2022年01月23日,3勝クラス,2017101807,01178,2-2-2-3,39.8
202210010411,14,5,8,サクラルーフェン,牡6,53.0,黛弘人,0:1:46.3,3.1/2,84.4,13.0,448,[東] 尾関知人,1700,雨,ダート,重,2022年01月23日,3勝クラス,2016105929,01109,9-11-14-14,39.0
202210010412,1,8,15,シーニックウェイ,牝4,54.0,浜中俊,0:2:04.3,nan,2.6,1.0,474,[西] 武幸四郎,2000,雨,芝,重,2022年01月23日,1勝クラス,2018100654,01115,8-8-4-2,36.9
202210010412,2,4,6,マッハモンルード,牝4,54.0,鮫島克駿,0:2:04.5,1.1/2,4.4,2.0,492,[西] 斉藤崇史,2000,雨,芝,重,2022年01月23日,1勝クラス,2018105338,01157,9-10-6-5,37.0
202210010412,3,8,14,ヒットザシーン,牝4,51.0,角田大和,0:2:04.6,1/2,6.6,4.0,484,[東] 畠山吉宏,2000,雨,芝,重,2022年01月23日,1勝クラス,2018102173,01186,4-4-2-2,37.3
202210010412,4,7,12,ルヴァンノワール,牝4,52.0,藤田菜七,0:2:04.7,1/2,22.8,6.0,432,[西] 庄野靖志,2000,雨,芝,重,2022年01月23日,1勝クラス,2018106701,01164,9-10-8-8,36.9
202210010412,5,5,8,シャインユニバンス,牝4,54.0,横山和生,0:2:04.7,クビ,43.0,11.0,418,[東] 田村康仁,2000,雨,芝,重,2022年01月23日,1勝クラス,2018105301,01140,12-10-4-4,37.3
202210010412,6,2,2,ラピスデラビオス,牝4,54.0,藤懸貴志,0:2:04.8,1/2,36.3,8.0,426,[西] 高野友和,2000,雨,芝,重,2022年01月23日,1勝クラス,2018106276,01138,14-14-12-10,36.7
202210010412,7,5,9,レットミーアウト,牝5,55.0,丹内祐次,0:2:04.8,クビ,22.7,5.0,474,[東] 水野貴広,2000,雨,芝,重,2022年01月23日,1勝クラス,2017101940,01091,6-6-8-10,37.1
202210010412,8,7,13,グラヴィテ,牝4,54.0,藤岡康太,0:2:04.9,1/2,102.3,13.0,476,[西] 鮫島一歩,2000,雨,芝,重,2022年01月23日,1勝クラス,2018103603,01116,1-1-1-1,37.7
202210010412,9,6,10,メイプルリズム,牝4,54.0,吉田隼人,0:2:05.0,クビ,4.6,3.0,424,[西] 橋口慎介,2000,雨,芝,重,2022年01月23日,1勝クラス,2018104095,01095,14-13-12-12,36.9
202210010412,10,3,4,ネグローニ,牝4,54.0,黛弘人,0:2:05.2,1.1/4,25.0,7.0,484,[西] 矢作芳人,2000,雨,芝,重,2022年01月23日,1勝クラス,2018105195,01109,4-4-6-5,37.7
202210010412,11,6,11,マイタイムオブデイ,牝6,55.0,荻野極,0:2:05.2,ハナ,139.0,14.0,468,[西] 松永幹夫,2000,雨,芝,重,2022年01月23日,1勝クラス,2016104871,01160,13-14-15-15,36.9
202210010412,12,3,5,ウエスタンエポナ,牝4,52.0,小沢大仁,0:2:05.6,2.1/2,40.5,10.0,426,[東] 国枝栄,2000,雨,芝,重,2022年01月23日,1勝クラス,2018104935,01185,9-8-8-8,37.8
202210010412,13,1,1,ラルナプレナ,牝4,54.0,小崎綾也,0:2:05.7,1/2,46.2,12.0,454,[西] 西村真幸,2000,雨,芝,重,2022年01月23日,1勝クラス,2018105569,01152,2-2-2-5,38.4
202210010412,14,2,3,サトノヴィーナス,牝5,55.0,秋山真一,0:2:05.9,1.1/4,36.7,9.0,476,[西] 平田修,2000,雨,芝,重,2022年01月23日,1勝クラス,2017105323,01019,6-6-12-13,37.9
202210010412,15,4,7,サツキワルツ,牝7,55.0,水口優也,0:2:06.6,4,154.1,15.0,460,[東] 蛯名利弘,2000,雨,芝,重,2022年01月23日,1勝クラス,2015101835,01133,3-3-8-13,38.8
202210010501,1,2,2,バハルダール,牡3,56.0,荻野極,0:1:49.1,nan,1.6,1.0,504,[西] 池江泰寿,1700,曇,ダート,良,2022年01月29日,未勝利,2019110015,01160,5-4-5-4,38.7
202210010501,2,8,12,サンレブンワース,牡3,56.0,浜中俊,0:1:49.4,1.3/4,28.1,7.0,514,[西] 長谷川浩,1700,曇,ダート,良,2022年01月29日,未勝利,2019101536,01115,8-8-8-7,38.7
202210010501,3,6,9,グローツラング,牡3,56.0,藤岡康太,0:1:49.4,アタマ,175.1,11.0,510,[西] 安達昭夫,1700,曇,ダート,良,2022年01月29日,未勝利,2019100360,01116,10-10-11-11,38.5
202210010501,4,4,5,スエトニウス,牡3,56.0,西村淳也,0:1:49.5,アタマ,6.5,3.0,460,[西] 藤原英昭,1700,曇,ダート,良,2022年01月29日,未勝利,2019110014,01171,3-3-3-2,39.2
202210010501,5,4,4,パーティーベル,牡3,56.0,横山和生,0:1:49.5,クビ,6.2,2.0,458,[西] 松永幹夫,1700,曇,ダート,良,2022年01月29日,未勝利,2019104853,01140,7-6-8-7,38.8
202210010501,6,8,13,ゴールドペアン,牡3,53.0,西谷凜,0:1:50.0,3,33.8,9.0,456,[西] 谷潔,1700,曇,ダート,良,2022年01月29日,未勝利,2019102423,01189,12-12-8-7,39.2
202210010501,7,5,7,サトノキリンジ,牡3,56.0,松若風馬,0:1:50.1,1/2,30.2,8.0,444,[西] 平田修,1700,曇,ダート,良,2022年01月29日,未勝利,2019106380,01154,2-2-2-1,40.1
202210010501,8,6,8,デルマドワーフ,牡3,56.0,黛弘人,0:1:50.1,アタマ,464.9,13.0,444,[東] 村田一誠,1700,曇,ダート,良,2022年01月29日,未勝利,2019102122,01109,11-10-5-4,39.6
202210010501,9,1,1,コラムニスト,牡3,56.0,坂井瑠星,0:1:50.4,2,18.1,5.0,492,[西] 高橋義忠,1700,曇,ダート,良,2022年01月29日,未勝利,2019101890,01163,8-8-11-11,39.5
202210010501,10,5,6,モズニキタイ,牡3,56.0,菱田裕二,0:1:50.5,1/2,22.2,6.0,508,[西] 中尾秀正,1700,曇,ダート,良,2022年01月29日,未勝利,2019103738,01144,1-1-1-2,40.6
202210010501,11,3,3,メイショウタイゲイ,牡3,56.0,吉田隼人,0:1:50.8,1.3/4,9.1,4.0,446,[西] 荒川義之,1700,曇,ダート,良,2022年01月29日,未勝利,2019104169,01095,5-6-5-7,40.3
202210010501,12,7,10,チョロヤマ,牡3,53.0,原優介,0:1:51.1,2,317.7,12.0,438,[東] 小手川準,1700,曇,ダート,良,2022年01月29日,未勝利,2019101154,01184,12-12-13-13,39.9
202210010501,13,7,11,サイモンカーチス,牡3,54.0,藤田菜七,0:1:52.0,5,88.6,10.0,478,[西] 梅田智之,1700,曇,ダート,良,2022年01月29日,未勝利,2019102320,01164,3-4-3-4,41.7
202210010502,1,6,7,シーグラス,牝3,54.0,丹内祐次,0:2:02.3,nan,3.6,2.0,420,[東] 武藤善則,2000,曇,芝,良,2022年01月29日,未勝利,2019100796,01091,9-9-3-2,35.5
202210010502,2,3,3,チョッピー,牝3,54.0,西村淳也,0:2:02.3,アタマ,2.7,1.0,444,[西] 北出成人,2000,曇,芝,良,2022年01月29日,未勝利,2019106107,01171,7-8-6-2,35.3
202210010502,3,1,1,ゲーテローズ,牝3,54.0,勝浦正樹,0:2:02.3,ハナ,9.4,4.0,436,[西] 武英智,2000,曇,芝,良,2022年01月29日,未勝利,2019105568,01025,11-11-11-7,35.0
202210010502,4,7,9,ルージュアルル,牝3,52.0,小沢大仁,0:2:02.6,1.1/2,11.7,5.0,446,[東] 国枝栄,2000,曇,芝,良,2022年01月29日,未勝利,2019105659,01185,2-2-1-1,36.0
202210010502,5,2,2,ヒシハイドラ,牝3,54.0,吉田隼人,0:2:03.0,2.1/2,3.9,3.0,450,[西] 清水久詞,2000,曇,芝,良,2022年01月29日,未勝利,2019104856,01095,4-5-5-5,36.1
202210010502,6,5,6,レアレア,牝3,54.0,川又賢治,0:2:03.2,1,31.9,8.0,434,[西] 吉村圭司,2000,曇,芝,良,2022年01月29日,未勝利,2019104573,01166,9-9-9-9,36.1
202210010502,7,7,10,パッションメーカー,牝3,51.0,小林凌大,0:2:03.3,1/2,297.3,12.0,444,[東] 宮田敬介,2000,曇,芝,良,2022年01月29日,未勝利,2019104905,01177,7-6-6-7,36.3
202210010502,8,5,5,エイシンルミエール,牝3,50.0,永島まな,0:2:03.5,1.1/4,64.7,10.0,470,[西] 高橋康之,2000,曇,芝,良,2022年01月29日,未勝利,2019103452,01187,1-1-2-2,36.9
202210010502,9,4,4,スカイウィッチ,牝3,53.0,泉谷楓真,0:2:04.0,3.1/2,60.7,9.0,434,[西] 寺島良,2000,曇,芝,良,2022年01月29日,未勝利,2019105699,01182,6-6-9-10,36.8
202210010502,10,8,12,クインズグレイト,牝3,54.0,藤岡康太,0:2:04.2,1.1/4,23.2,7.0,428,[西] 野中賢二,2000,曇,芝,良,2022年01月29日,未勝利,2019106713,01116,4-3-3-5,37.5
202210010502,11,8,11,デンドロビウム,牝3,54.0,菱田裕二,0:2:04.6,2,96.9,11.0,454,[西] 森田直行,2000,曇,芝,良,2022年01月29日,未勝利,2019103788,01144,12-12-12-12,37.1
202210010502,12,6,8,コルティーナ,牝3,54.0,鮫島克駿,0:2:04.7,3/4,19.6,6.0,490,[西] 橋口慎介,2000,曇,芝,良,2022年01月29日,未勝利,2019105573,01157,3-3-6-10,37.7
202210010503,1,5,6,ムジック,牝4,54.0,長岡禎仁,0:0:59.6,nan,1.8,1.0,486,[西] 高橋亮,1000,曇,ダート,良,2022年01月29日,1勝クラス,2018106502,01142,1-1,36.4
202210010503,2,5,7,ヒヤ,牡4,53.0,角田大和,0:0:59.7,1/2,12.2,4.0,450,[西] 鮫島一歩,1000,曇,ダート,良,2022年01月29日,1勝クラス,2018101232,01186,6-8,36.1
202210010503,3,6,8,フィールドモーリス,牡4,54.0,小沢大仁,0:0:59.7,クビ,12.5,5.0,470,[西] 西園正都,1000,曇,ダート,良,2022年01月29日,1勝クラス,2018102719,01185,2-4,36.3
202210010503,4,4,5,ユスティニアン,牡4,56.0,黛弘人,0:0:59.7,ハナ,4.5,2.0,430,[西] 新谷功一,1000,曇,ダート,良,2022年01月29日,1勝クラス,2018103551,01109,2-2,36.4
202210010503,5,8,12,ムーンオブバローダ,牡6,57.0,吉田隼人,0:0:59.9,1,10.0,3.0,504,[西] 坂口智康,1000,曇,ダート,良,2022年01月29日,1勝クラス,2016105117,01095,13-13,35.5
202210010503,6,3,3,タガノマーチ,牝4,51.0,西谷凜,0:1:00.0,3/4,58.7,9.0,436,[西] 荒川義之,1000,曇,ダート,良,2022年01月29日,1勝クラス,2018101957,01189,6-6,36.4
202210010503,7,4,4,メイショウワダマ,牝5,55.0,田中健,0:1:00.0,クビ,42.9,8.0,456,[西] 浅見秀一,1000,曇,ダート,良,2022年01月29日,1勝クラス,2017106511,01114,10-7,35.9
202210010503,8,1,1,ミヤコシスター,牝5,55.0,鮫島克駿,0:1:00.3,1.1/2,139.0,13.0,472,[西] 浅見秀一,1000,曇,ダート,良,2022年01月29日,1勝クラス,2017104573,01157,5-4,36.8
202210010503,9,7,11,ベルポート,牝6,52.0,原優介,0:1:00.5,1.1/4,90.0,11.0,460,[東] 勢司和浩,1000,曇,ダート,良,2022年01月29日,1勝クラス,2016105215,01184,9-10,36.7
202210010503,10,6,9,タイセイロワイヤル,牡4,56.0,坂井瑠星,0:1:00.6,3/4,63.8,10.0,498,[西] 森田直行,1000,曇,ダート,良,2022年01月29日,1勝クラス,2018101490,01163,10-10,36.5
202210010503,11,7,10,テーオールソー,牡4,54.0,藤田菜七,0:1:00.7,クビ,18.9,7.0,508,[西] 清水久詞,1000,曇,ダート,良,2022年01月29日,1勝クラス,2018100071,01164,6-8,37.1
202210010503,12,8,13,ストレガ,牝5,55.0,菱田裕二,0:1:00.8,1,93.2,12.0,456,[東] 浅野洋一,1000,曇,ダート,良,2022年01月29日,1勝クラス,2017101475,01144,10-10,36.7
202210010503,13,2,2,クリオズナ,牝4,54.0,西村淳也,0:1:01.1,2,12.6,6.0,436,[西] 浜田多実,1000,曇,ダート,良,2022年01月29日,1勝クラス,2018105247,01171,2-2,37.8
202210010504,1,3,3,ノストラダムス,牡7,60.0,北沢伸也,0:3:07.1,nan,1.5,1.0,494,[西] 鈴木孝志,2860,曇,障害,良,2022年01月29日,未勝利,2015104862,00691,1-1-1-1,13.1
202210010504,2,7,7,ハディア,牡5,60.0,上野翔,0:3:10.8,大,27.9,7.0,472,[東] 粕谷昌央,2860,曇,障害,良,2022年01月29日,未勝利,2017102164,01087,4-4-3-3,13.3
202210010504,3,1,1,ザレストノーウェア,牡4,59.0,森一馬,0:3:11.2,2.1/2,6.6,2.0,452,[西] 友道康夫,2860,曇,障害,良,2022年01月29日,未勝利,2018105291,01139,4-4-5-5,13.4
202210010504,4,8,9,プレイヤーサムソン,セ9,60.0,五十嵐雄,0:3:11.4,1,14.7,6.0,480,[東] 大和田成,2860,曇,障害,良,2022年01月29日,未勝利,2013104025,01069,2-2-2-2,13.4
202210010504,5,2,2,アドラメレク,牡8,60.0,西谷誠,0:3:11.8,2.1/2,10.2,5.0,478,[西] 長谷川浩,2860,曇,障害,良,2022年01月29日,未勝利,2014105356,01005,6-6-6-6,13.4
202210010504,6,4,4,グリニッチヴィレジ,牝9,58.0,伴啓太,0:3:12.8,6,9.2,3.0,444,[東] 天間昭一,2860,曇,障害,良,2022年01月29日,未勝利,2013103941,01149,3-3-3-4,13.5
202210010504,7,8,8,セツメンノトビウオ,牡5,60.0,黒岩悠,0:3:13.0,1.1/4,9.3,4.0,478,[西] 牧田和弥,2860,曇,障害,良,2022年01月29日,未勝利,2017102171,01072,7-7-7-7,13.5
202210010504,8,5,5,アサクサトラマル,牡4,59.0,蓑島靖典,0:3:13.7,4,137.8,9.0,460,[東] 戸田博文,2860,曇,障害,良,2022年01月29日,未勝利,2018104789,01068,8-8-8-8,13.5
202210010504,中,6,6,ユウヒノプリンス,セ5,60.0,金子光希,nan,nan,95.9,8.0,498,[東] 天間昭一,2860,曇,障害,良,2022年01月29日,未勝利,2017101990,01052,9-9-9-9,
202210010505,1,4,4,ブルーゲート,牝3,52.0,藤田菜七,0:2:01.3,nan,4.7,3.0,434,[東] 武井亮,2000,曇,芝,良,2022年01月29日,未勝利,2019100808,01164,1-1-1-1,35.7
202210010505,2,5,7,ミクソロジー,牡3,56.0,坂井瑠星,0:2:01.4,3/4,3.4,1.0,428,[西] 辻野泰之,2000,曇,芝,良,2022年01月29日,未勝利,2019101847,01163,7-7-6-5,34.9
202210010505,3,3,3,ヤマニンサイフォス,牡3,54.0,小沢大仁,0:2:01.6,1.1/2,9.6,6.0,474,[西] 石橋守,2000,曇,芝,良,2022年01月29日,未勝利,2019100600,01185,6-5-4-2,35.5
202210010505,4,4,5,メイショウブレゲ,牡3,55.0,泉谷楓真,0:2:01.6,ハナ,7.0,4.0,460,[西] 本田優,2000,曇,芝,良,2022年01月29日,未勝利,2019104091,01182,11-12-11-11,34.6
202210010505,5,1,1,シロン,牝3,54.0,西村淳也,0:2:02.0,2,8.5,5.0,514,[西] 高柳大輔,2000,曇,芝,良,2022年01月29日,未勝利,2019102137,01171,2-2-2-2,36.2
202210010505,6,6,8,サトノストロング,牡3,56.0,富田暁,0:2:02.0,クビ,3.6,2.0,480,[東] 斎藤誠,2000,曇,芝,良,2022年01月29日,未勝利,2019104639,01168,10-10-8-7,35.3
202210010505,7,8,13,エピファニアペスカ,牝3,51.0,松本大輝,0:2:02.1,クビ,60.1,10.0,470,[西] 松永昌博,2000,曇,芝,良,2022年01月29日,未勝利,2019104086,01191,4-5-6-7,35.6
202210010505,8,7,10,コルトレーン,牡3,53.0,角田大和,0:2:02.1,クビ,43.3,8.0,488,[西] 角田晃一,2000,曇,芝,良,2022年01月29日,未勝利,2019106577,01186,11-11-10-7,35.3
202210010505,9,6,9,シズオウ,牝3,51.0,原優介,0:2:02.5,2.1/2,193.1,11.0,442,[東] 竹内正洋,2000,曇,芝,良,2022年01月29日,未勝利,2019106555,01184,4-4-5-5,36.3
202210010505,10,7,11,エイシングラス,牡3,56.0,斎藤新,0:2:03.3,5,20.9,7.0,484,[西] 渡辺薫彦,2000,曇,芝,良,2022年01月29日,未勝利,2019103731,01178,8-8-8-7,36.7
202210010505,11,5,6,ロードエメラルド,牡3,55.0,秋山稔樹,0:2:04.3,6,196.0,12.0,414,[西] 森田直行,2000,曇,芝,良,2022年01月29日,未勝利,2019103037,01181,13-13-12-12,36.8
202210010505,12,8,12,クランシリーニー,牝3,54.0,鮫島克駿,0:2:04.7,2.1/2,51.7,9.0,496,[西] 新谷功一,2000,曇,芝,良,2022年01月29日,未勝利,2019102009,01157,2-2-3-4,38.7
