,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
236,202209030305,2.0,4.0,7.0,20.0,3.0,6.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
237,202209030305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
238,202209030305,0.0,0.0,1.0,10.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
239,202209030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05929520736078436,-0.04174186905699231,9.0,10.0,,,,,,,,,2,2
240,202209030305,9.0,5.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
241,202209030308,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.0015930669725355254,4.0,4.0,0.016527964300443072,0.018945147679324894,9.0,1.0,-0.01418287771017225,-0.012750845064396046,9.0,8.0,6,11
242,202209030308,8.0,12.0,7.0,80.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255439737808333,0.01179594861660079,8.0,6.0,-0.0016123515903649778,0.0001707025629770527,1.0,1.0,0.0019836869470934676,0.008458600597365714,8.0,2.0,6,12
243,202209030308,10.0,8.0,4.0,64.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308694477403287,0.009771564629057733,15.0,9.0,-0.04563983882147011,-0.04915250241637002,9.0,15.0,0.0,0.0,1.0,1.0,3,6
244,202209030308,6.0,3.0,4.0,42.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,4.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01429240284862374,0.01183300395256917,5.0,6.0,-0.03445467133664576,-0.034766525710281666,2.0,12.0,0.001378172065194966,-0.0002975895248487253,10.0,7.0,2,4
245,202209030308,10.0,8.0,4.0,64.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,12.0,10.0,0.007883655398773653,0.0015931008114193467,8.0,8.0,-0.007130964467005076,-0.00998558361908175,11.0,10.0,1,1
246,202209030308,11.0,11.0,7.0,114.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524522742618624,0.003714317340450392,1.0,2.0,-0.0046316368289149494,-0.008995518171583934,4.0,3.0,-0.022365092748735244,-0.025694708793300342,6.0,4.0,4,8
247,202209030308,3.0,4.0,2.0,31.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01308694477403287,0.009771564629057733,1.0,4.0,0.016475091733902946,0.012202893009622124,3.0,3.0,-0.010038552970303127,-0.012470367443698144,4.0,11.0,4,7
248,202209030308,2.0,4.0,7.0,20.0,4.0,1.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.0001358158830501778,12.0,8.0,-0.012596845214870965,-0.015294336810730254,8.0,10.0,-0.01890196661112467,-0.021514758145176737,9.0,15.0,5,9
249,202209030308,11.0,11.0,7.0,114.0,10.0,6.0,6.0,69.0,4.0,3.0,1.0,14.0,4.0,2.0,0.0,20.0,3.0,0.0,1.0,12.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.004599913288990874,-0.008963656832133222,6.0,3.0,-0.0009765028989929814,0.001837966794878037,7.0,1.0,-0.022646065892905548,-0.016011359741467952,10.0,9.0,3,5
250,202209030308,9.0,5.0,10.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.00020982732445475752,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,10
251,202209030308,3.0,1.0,1.0,6.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826363139892501,0.00490287972082426,60.0,4.0,0.009754658744956757,0.00039344959591663123,80.0,5.0,-0.010606153406422899,-0.013814361200999468,100.0,8.0,8,16
252,202209030308,9.0,5.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03407720144752714,-0.03786284627136721,2.0,16.0,-0.005933290570878769,-0.009716267431481292,4.0,6.0,-0.005592055424706968,-0.009513142793932606,7.0,11.0,1,2
253,202209030308,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02239671163575042,-0.02572643065600812,80.0,13.0,0.002241738209319226,-0.00016050967996839193,70.0,4.0,0.014230797663931396,0.011771245059288537,110.0,3.0,2,3
254,202209030308,1.0,2.0,0.0,26.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.008963656832133222,8.0,5.0,0.0059085826304236784,0.002534906914893617,2.0,9.0,-0.025708102004328597,-0.0278553108026554,4.0,7.0,8,18
255,202209030308,6.0,4.0,4.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.009774799162996239,15.0,6.0,-0.0058895562423464925,-0.00967236863284508,12.0,11.0,-0.01007550469902817,-0.012507408139075464,4.0,8.0,7,14
256,202209030308,6.0,3.0,4.0,42.0,6.0,8.0,7.0,68.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920940304412102,0.011908476339053562,3.0,1.0,0.0022712076669178438,0.020912963329410415,2.0,3.0,,,,,7,13
257,202209030308,0.0,1.0,1.0,5.0,8.0,7.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014317044922500678,0.011857707509881422,9.0,3.0,-0.005933290570878769,-0.009716267431481292,2.0,7.0,0.008615662720858359,0.004887399581498119,1.0,6.0,7,15
258,202209030308,0.0,0.0,0.0,0.0,2.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,8,17
259,202209030310,14.0,15.0,15.0,106.0,11.0,7.0,6.0,59.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,20.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005573629611441901,-0.005124832481262719,8.0,6.0,0.014522029388941579,0.006173529594435128,1.0,6.0,0.003934926158651304,-0.0031331269349845203,4.0,2.0,6,10
260,202209030310,2.0,4.0,7.0,20.0,5.0,4.0,6.0,52.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578003615576294,0.003358966471854814,1.0,1.0,0.002303324423860963,-9.877518767285657e-05,1.0,1.0,0.014255439737808333,0.01179594861660079,4.0,2.0,7,12
261,202209030310,3.0,3.0,2.0,61.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317044922500678,0.008256266580715543,10.0,1.0,0.014546663874758274,0.0096796553943655,9.0,6.0,0.0019344027993395923,-0.004202514070364218,10.0,4.0,3,4
262,202209030310,4.0,2.0,4.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907731401699915,0.00011763148994985957,14.0,2.0,0.0047944709798813144,-0.0034111638088288945,3.0,8.0,0.008571928392326083,-0.0050096794691808656,13.0,16.0,5,9
263,202209030310,11.0,11.0,7.0,114.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969232565297221,-0.0016262789445341949,5.0,3.0,-0.004578764262374824,-0.010638297872340425,4.0,3.0,0.002217103723502531,-0.0027107986334604147,1.0,1.0,2,2
264,202209030310,2.0,2.0,2.0,14.0,0.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018525788420914888,0.004842913329858314,60.0,5.0,0.014509712146033232,0.00616110800571393,60.0,7.0,0.014546663874758274,0.0061983727718775234,50.0,3.0,5,8
265,202209030310,8.0,10.0,5.0,61.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493561325733588,0.010761530210940293,13.0,6.0,0.014996248006753587,0.0001309212092358962,16.0,9.0,-0.005495640676005124,-0.022436974789915968,9.0,16.0,1,1
266,202209030310,0.0,1.0,0.0,2.0,2.0,3.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,-0.005137241276616866,3.0,7.0,0.014558981117666622,0.0062107943605987205,1.0,2.0,0.003934926158651304,-0.0031331269349845203,2.0,3.0,7,13
267,202209030310,10.0,8.0,4.0,64.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384463597609784,-0.0003491784868303087,130.0,8.0,0.016527964300443072,0.009404922939278068,50.0,1.0,-0.00015889929523489054,-0.009043415940552978,50.0,6.0,3,5
268,202209030310,0.0,1.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573629611441901,-0.005124832481262719,4.0,4.0,0.0022910071809526156,-0.0026365301777491706,1.0,1.0,0.0023561126264287913,-0.00551960207519923,3.0,2.0,6,11
269,202209030310,3.0,3.0,2.0,61.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.0062107943605987205,14.0,11.0,0.003318169027295751,-0.011723399190668888,15.0,13.0,0.014522029388941579,0.006173529594435128,11.0,8.0,2,3
270,202209030310,6.0,3.0,4.0,42.0,10.0,11.0,8.0,99.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,-0.0016908992999461498,7.0,8.0,0.004828994919604044,-0.007465535524920466,13.0,15.0,0.023539900024410174,0.015831416804835,4.0,1.0,4,6
271,202209030310,8.0,12.0,7.0,80.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676577229876722,0.005614773873755319,2.0,12.0,0.008659397049390635,-0.004921012575921028,1.0,7.0,0.02313545979357397,0.009753358258582217,3.0,3.0,8,15
272,202209030310,1.0,2.0,1.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776440979682033,0.007197101305405271,80.0,10.0,0.014583615603483317,0.009716789622221122,60.0,1.0,0.005561352894236081,0.00020982732445475752,30.0,5.0,8,14
273,202209030310,4.0,2.0,7.0,39.0,8.0,6.0,12.0,70.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02120034542314335,0.011885216127860516,90.0,4.0,0.005524522742618624,-0.005174467662679307,110.0,5.0,-0.00489289510856111,-0.014242041212263735,140.0,13.0,4,7
274,202209030409,2.0,4.0,7.0,20.0,5.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008278002931792705,0.0041130882798631856,5.0,11.0,-0.05527155051120908,-0.0662733390199981,3.0,16.0,0.002241738209319226,-0.002686042481556667,3.0,10.0,7,13
275,202209030409,0.0,1.0,3.0,12.0,6.0,8.0,7.0,68.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009177722777535823,-0.01675959717034643,3.0,4.0,0.014267760774746802,0.00820667939404458,4.0,3.0,0.016485666247210973,0.00936231853185212,4.0,4.0,1,2
276,202209030409,9.0,5.0,10.0,63.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026551834602400137,0.02412302371541502,1.0,1.0,0.002324273266612186,-0.01041543505132477,11.0,9.0,0.005942876479110049,-0.003469257045260461,7.0,4.0,4,7
277,202209030409,8.0,10.0,5.0,61.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004674517171581619,-0.004072561539676452,1.0,1.0,0.018500733486010997,0.012277496920005099,1.0,4.0,0.022721237292996674,0.018121664887940234,6.0,3.0,1,1
278,202209030409,6.0,3.0,4.0,42.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006966787009521002,-0.013079216564811307,4.0,8.0,-0.009726184741931898,-0.01651513032125705,1.0,7.0,0.010912657186313051,0.0065281998196814375,3.0,3.0,4,8
279,202209030409,2.0,0.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467238362780612,-0.004190117273696477,11.0,6.0,0.0022663726951359206,-0.002661286329652919,8.0,6.0,-0.0009765028989929814,-0.0015266243282852955,8.0,1.0,2,3
280,202209030409,0.0,1.0,1.0,5.0,1.0,0.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055357404602531,0.0033343586588741926,8.0,2.0,0.014522029388941579,0.009654899242461752,5.0,10.0,0.002241738209319226,-0.002686042481556667,4.0,4.0,3,5
281,202209030409,1.0,0.0,1.0,3.0,5.0,7.0,3.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306745997528096,0.004141952057265735,15.0,10.0,0.0,0.0,1.0,1.0,0.005261412941634353,0.004931506849315068,7.0,7.0,5,9
282,202209030409,2.0,3.0,2.0,30.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0004389457136440661,-0.011570537962924735,13.0,16.0,-0.010373224627891404,-0.02150959083080943,4.0,16.0,-0.0008617933641910957,-0.011661397962767826,1.0,9.0,8,16
283,202209030409,2.0,4.0,7.0,20.0,3.0,4.0,3.0,24.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.006057427840623295,10.0,6.0,0.007359773610407163,0.007590313113611891,20.0,1.0,,,,,3,6
284,202209030409,13.0,6.0,9.0,92.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014230797663931396,0.008169489004041356,8.0,9.0,0.010541359261249817,0.003322054752383882,6.0,4.0,0.001909760725462655,-0.0042273076636997,10.0,10.0,6,12
285,202209030409,11.0,11.0,7.0,114.0,6.0,8.0,4.0,45.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.011522561351042309,3.0,10.0,-0.006715364311583083,-0.014625092798812175,4.0,4.0,-0.0008411892675852067,-0.002207505518763797,5.0,1.0,2,4
286,202209030409,1.0,0.0,1.0,8.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.007096483745616529,9.0,8.0,-0.010326233802849994,-0.02146208207138191,10.0,9.0,-0.006916345158558389,-0.014678968679177295,5.0,7.0,8,15
287,202209030409,3.0,2.0,4.0,18.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.00550890517195272,1.0,7.0,-0.0013490725126475548,-0.0047377326565143825,3.0,2.0,0.0023561126264287913,-0.00551960207519923,6.0,3.0,8,17
288,202209030409,6.0,2.0,8.0,55.0,8.0,7.0,11.0,86.0,1.0,0.0,3.0,7.0,0.0,1.0,3.0,8.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.014243118700869865,0.008181885800709096,12.0,6.0,-0.010916120565048905,-0.020700522885180143,14.0,9.0,0.011866001693798815,0.004248176982087486,16.0,6.0,5,10
289,202209030409,1.0,5.0,1.0,17.0,8.0,7.0,11.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.014243118700869865,0.008181885800709096,6.0,5.0,0.010529144476474324,0.003309750845893571,3.0,5.0,0.014546663874758274,0.0096796553943655,7.0,4.0,6,11
290,202209030409,8.0,10.0,5.0,61.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005592055424706968,-0.016611897070290742,12.0,16.0,0.005866211183602609,0.00043638615952025674,14.0,1.0,-0.05283499799132808,-0.054456407125811644,8.0,16.0,7,14
291,202209040102,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007769372316499694,0.0073935558112773305,3.0,4.0,,,,,,,,,3,3
292,202209040102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009887091852303937,0.0018257948293490434,1.0,5.0,-0.010112456427753212,0.00662588577312095,6.0,2.0,,,,,6,6
293,202209040102,2.0,2.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,,,,,,,,,8,9
294,202209040102,4.0,4.0,2.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01320274819794624,0.0007598072379445653,3.0,2.0,,,,,,,,,8,10
295,202209040102,0.0,0.0,0.0,8.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.0037947412231307837,3.0,7.0,0.0019344027993395923,0.008409636194486609,11.0,3.0,-0.020496821972126655,-0.006397630720128816,8.0,5.0,4,4
