,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202309010210,0.0,4.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912443041185268,-0.01345897413103387,14.0,14.0,-0.015195630960999717,-0.02614540248170538,10.0,12.0,0.011494655072869465,-0.0061616269544467,12.0,7.0,3,3
63,202309010210,1.0,3.0,4.0,33.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173570504835728,-0.008008,3.0,1.0,0.011101186678575986,0.002012072434607646,4.0,2.0,0.000527243539299317,-0.003341601756908347,2.0,7.0,5,6
64,202309010210,7.0,5.0,5.0,59.0,10.0,15.0,17.0,170.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,20.0,4.0,4.0,6.0,68.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.01722573939336672,0.002426625743333973,150.0,10.0,0.008910372683583597,-0.00893757971483505,130.0,10.0,0.003341618985085827,-0.01169959533444418,130.0,13.0,8,13
65,202309010210,9.0,6.0,11.0,77.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,31.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044753923403957,-0.024014317768992415,10.0,12.0,0.017216290276859114,0.0024170343372338383,11.0,11.0,0.0027468201620099025,-0.01506571214873384,6.0,13.0,7,10
66,202309010210,2.0,3.0,2.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815997358106877,-0.03782153627816214,12.0,12.0,-0.02427563777665146,-0.03772050878825808,16.0,16.0,0.00195904487321653,-0.011399675365214135,11.0,11.0,4,4
67,202309010301,2.0,3.0,4.0,37.0,6.0,5.0,6.0,47.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,14.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.023343274705475918,-0.013969530478187773,11.0,6.0,-0.052890409630542895,-0.030576271186440677,15.0,15.0,,,,,5,6
68,202309010301,7.0,3.0,6.0,83.0,2.0,2.0,5.0,52.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,27.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0058511243079668,0.003362393192020382,6.0,2.0,-0.011102711896437682,-0.003535656675544885,4.0,10.0,-0.02335465236228595,-0.006779248193553625,5.0,8.0,3,3
69,202309010301,1.0,0.0,2.0,6.0,5.0,9.0,12.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,2.0,5.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.006079745263047396,0.002264249154159799,4.0,3.0,0.0,0.0,10.0,5.0,,,,,7,9
70,202309010301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233082904046809,-0.013934866630847358,7.0,4.0,-0.023360766855873426,-0.013986862401857982,14.0,6.0,-0.023343274705475918,-0.013969530478187773,8.0,7.0,6,7
71,202309010301,1.0,1.0,0.0,1.0,13.0,14.0,11.0,105.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.006824840107282856,-0.002415617707956749,8.0,8.0,-0.07000457247370828,-0.04673423927143253,3.0,7.0,,,,,7,10
72,202309010301,0.0,0.0,0.0,0.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.0021940928270042194,9.0,11.0,-0.018891353491185803,-0.013352614579155144,8.0,8.0,-0.0012858347386172006,0.0023627752633181764,6.0,4.0,1,1
73,202309010301,2.0,0.0,1.0,16.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03363893886613329,-0.022551479289940828,13.0,10.0,-0.028703278984751817,-0.009108262885192255,8.0,11.0,,,,,5,5
74,202309010301,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032054365603435456,-0.017556870117103288,2.0,4.0,,,,,,,,,4,4
75,202309010301,4.0,14.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203687345303795,-0.02258349654228123,4.0,8.0,-0.0233082904046809,-0.013934866630847358,6.0,3.0,-0.02356666724985566,-0.015077643792834215,5.0,3.0,8,11
76,202309010301,4.0,7.0,5.0,51.0,4.0,6.0,8.0,82.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,18.0,2.0,3.0,3.0,35.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,2.0,-0.02356666724985566,-0.015077643792834215,9.0,5.0,-0.028461680452152204,-0.01799246543758755,13.0,7.0,-0.036767824324961125,-0.02226791190409813,10.0,8.0,2,2
77,202309010301,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04285254933996124,-0.025027761168531646,120.0,9.0,,,,,,,,,6,8
78,202309010301,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
79,202309010303,6.0,0.0,4.0,44.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01798334905738451,-0.005961824694548488,2.0,2.0,-0.014766345329530941,-0.006350307972586102,5.0,2.0,-0.014570961281125096,-0.005277570757578383,3.0,6.0,1,1
80,202309010303,2.0,0.0,1.0,21.0,9.0,10.0,5.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,5.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.01457970735632385,-0.005286236719413488,2.0,5.0,-0.014553469130727586,-0.0052602388339081756,5.0,3.0,0.0,0.0,5.0,6.0,5,5
81,202309010303,2.0,0.0,0.0,8.0,9.0,5.0,2.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.005842378232768045,0.0033710591538554865,1.0,2.0,-0.005877362533563063,0.00333639530651507,4.0,4.0,-0.023321642252939964,-0.01884017484471029,12.0,11.0,2,2
82,202309010303,1.0,1.0,0.0,10.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059640255057260986,0.008407172995780591,9.0,2.0,-0.02273231315147483,-0.004769225182477334,1.0,5.0,,,,,8,9
83,202309010303,1.0,0.0,0.0,8.0,10.0,15.0,17.0,170.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,-0.005407363796929487,-0.0017688572820966373,1.0,4.0,0.0025764841795560137,0.009213622291021671,2.0,4.0,0.0059918622150381805,0.005724002713325961,1.0,2.0,8,8
84,202309010303,6.0,3.0,9.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320456195282367,-0.017548246899953435,5.0,3.0,,,,,,,,,4,4
85,202309010303,0.0,0.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04275286757038582,-0.030438836094800373,15.0,13.0,-0.02850758269910429,-0.019509166064245863,12.0,10.0,-0.029847199239516953,-0.0217531787061618,15.0,5.0,7,7
86,202309010303,8.0,19.0,7.0,138.0,4.0,10.0,3.0,68.0,0.0,1.0,0.0,2.0,4.0,8.0,1.0,58.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,26.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.02336951293107218,-0.008994015487298002,3.0,3.0,,,,,,,,,6,6
87,202309010303,2.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032054365603435456,-0.017556870117103288,90.0,5.0,,,,,,,,,3,3
88,202309010305,10.0,14.0,12.0,138.0,2.0,2.0,5.0,52.0,0.0,0.0,0.0,4.0,6.0,8.0,7.0,54.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
89,202309010305,7.0,9.0,6.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
90,202309010305,4.0,4.0,2.0,21.0,11.0,10.0,11.0,114.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
91,202309010305,10.0,14.0,12.0,138.0,6.0,5.0,6.0,47.0,0.0,0.0,1.0,11.0,6.0,8.0,7.0,54.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
92,202309010305,18.0,14.0,12.0,169.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,51.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
93,202309010305,10.0,14.0,12.0,138.0,4.0,5.0,5.0,43.0,0.0,0.0,1.0,6.0,6.0,8.0,7.0,54.0,2.0,4.0,5.0,18.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
94,202309010305,2.0,1.0,2.0,28.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
95,202309010305,11.0,9.0,9.0,56.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
96,202309010305,2.0,1.0,2.0,25.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
97,202309010305,2.0,0.0,1.0,16.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
98,202309010305,3.0,3.0,2.0,29.0,12.0,12.0,7.0,161.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,4.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
99,202309010305,1.0,0.0,0.0,3.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
100,202309010305,4.0,1.0,2.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
101,202309010305,2.0,3.0,4.0,37.0,11.0,8.0,7.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,5.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
102,202309010305,11.0,12.0,11.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
103,202309010305,0.0,1.0,0.0,6.0,5.0,9.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
104,202309010308,2.0,3.0,2.0,29.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.005868616458364309,-0.00936449566003458,3.0,7.0,0.002676837482723026,-0.0020919398787026455,6.0,5.0,-0.006027258253582238,0.0023163008588531274,8.0,1.0,1,2
105,202309010308,5.0,3.0,10.0,42.0,6.0,6.0,8.0,60.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,18.0,3.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.00815163076067403,-0.015014305588366538,5.0,11.0,-0.006044753923403957,-0.010855234244528434,4.0,4.0,0.005832776155118415,0.020541711809317444,6.0,1.0,7,14
106,202309010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.04100985006210963,-0.032376160319250454,5.0,10.0,-0.01963662573505498,-0.008616642031127728,5.0,7.0,6,11
107,202309010308,7.0,2.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004861616200283275,-0.00505398575694923,5.0,3.0,-0.0058598703831655545,0.0033537272301852783,2.0,1.0,0.009714061246869733,0.009965228062998568,7.0,6.0,7,13
108,202309010308,11.0,12.0,11.0,78.0,2.0,2.0,5.0,52.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,31.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.005842378232768045,-0.009338166243933264,3.0,2.0,0.007176137600696712,0.014403416704850994,2.0,1.0,-0.01025908991944263,-0.002904890764003562,3.0,4.0,4,8
109,202309010308,9.0,4.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02841773097646945,-0.0179489633451369,3.0,1.0,-0.014810084504085238,-0.006393684393163876,7.0,5.0,-0.02380927252962967,-0.009700552681703218,8.0,14.0,2,4
110,202309010308,7.0,3.0,6.0,83.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014614691657118867,-0.018140967693806444,5.0,8.0,-0.005824886082370536,-0.00932061329986572,2.0,5.0,-0.00600101474884966,0.010803743462703,3.0,1.0,8,15
111,202309010308,1.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.0052602388339081756,2.0,1.0,-0.014553469130727586,-0.0052602388339081756,11.0,4.0,-0.03232324999562608,-0.015078791632259841,5.0,6.0,5,10
112,202309010308,11.0,9.0,9.0,56.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,-0.015005555993035323,2.0,10.0,-0.014783840999352661,0.002167630057803468,2.0,1.0,,,,,2,3
113,202309010308,1.0,0.0,0.0,12.0,11.0,10.0,11.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.02336951293107218,-0.008994015487298002,13.0,1.0,,,,,,,,,4,7
114,202309010308,2.0,1.0,2.0,28.0,5.0,9.0,12.0,128.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,12.0,1.0,2.0,5.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,-0.006079745263047396,0.002264249154159799,4.0,1.0,-0.008331299152011716,-0.0028499651670924023,3.0,4.0,-0.00017759332996840707,0.0037798735697461153,2.0,2.0,6,12
115,202309010308,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020515888376675933,-0.005417118093174431,3.0,1.0,,,,,,,,,3,6
116,202309010308,0.0,7.0,4.0,42.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008418534846637276,-0.012347422813894088,7.0,8.0,-0.007841296574954788,-0.011261635638297872,7.0,6.0,0.0013627339262009092,-0.00199203187250996,7.0,7.0,8,16
117,202309010308,4.0,7.0,5.0,51.0,13.0,14.0,11.0,105.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,18.0,8.0,8.0,7.0,39.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.0034914199123561454,-0.007846081072743353,3.0,6.0,-0.029919984507451387,-0.01125324114088159,1.0,1.0,,,,,1,1
118,202309010308,2.0,0.0,1.0,16.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005868616458364309,-0.00936449566003458,8.0,7.0,-0.0060622495932256765,0.0022815997223909084,2.0,1.0,-0.006053501758314817,0.002290275006506463,7.0,2.0,3,5
119,202309010308,0.0,7.0,4.0,42.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,18.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009666153566049291,0.002257151736207658,3.0,1.0,0.0,0.0,2.0,5.0,-0.020595066333532745,-0.005495124593716143,2.0,4.0,5,9
120,202309010401,2.0,2.0,0.0,21.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.006788303231355203,0.02291498791297341,30.0,3.0,,,,,,,,,7,10
121,202309010401,3.0,1.0,2.0,38.0,5.0,5.0,8.0,72.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.06702992032325494,-0.0520411154993705,4.0,14.0,,,,,,,,,8,13
122,202309010401,0.0,0.0,1.0,3.0,5.0,2.0,4.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.0058511243079668,0.003362393192020382,6.0,3.0,-0.040800440802190016,-0.031266790301055516,4.0,14.0,-0.0147750931644418,-0.006358983256701657,4.0,3.0,6,9
123,202309010401,0.0,2.0,1.0,9.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04361692148954132,-0.03473610788188793,80.0,13.0,-0.020570726637059434,-0.012932813144764977,80.0,9.0,-0.006841345161955849,-0.0024320504814802643,110.0,10.0,6,8
124,202309010401,5.0,4.0,3.0,49.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014211443425600594,-0.012779370444853309,9.0,17.0,-0.015248448190172048,-0.012753164556962026,14.0,13.0,-0.015100460443700293,-0.008137601330284764,8.0,8.0,8,12
125,202309010401,1.0,3.0,1.0,16.0,10.0,8.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
126,202309010401,5.0,4.0,3.0,49.0,5.0,5.0,8.0,72.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,13.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,-0.011089099144273373,-0.007709386444260563,6.0,12.0,-0.00598079561042524,-0.0040525739320920046,4.0,4.0,-0.014547925315065434,-0.012596962236982675,2.0,6.0,5,7
