,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
304,202209040607,14.0,15.0,15.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034017173427642326,0.0038197097020626434,11.0,14.0,-0.02208761395149593,-0.01813935033725866,12.0,13.0,-0.006824840107282856,-0.008514366960949642,5.0,8.0,1,1
305,202209040703,0.0,0.0,0.0,0.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0004353625551150469,0.0027976289402249182,2.0,2.0,-0.01901700692874875,0.0006903756188399873,2.0,4.0,,,,,1,1
306,202209040703,10.0,8.0,4.0,64.0,2.0,3.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009746796078367186,0.009997954591941091,5.0,3.0,-0.03983494945327006,-0.022992611837298043,6.0,6.0,,,,,5,5
307,202209040703,13.0,6.0,9.0,92.0,10.0,11.0,8.0,99.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,17.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.012662469996829854,0.016235582910672706,5.0,3.0,-0.0401388196088004,-0.02070466688190633,11.0,7.0,,,,,4,4
308,202209040703,0.0,0.0,0.0,0.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023362904889622445,-0.0067873670536656655,6.0,8.0,,,,,,,,,2,2
309,202209040703,0.0,0.0,0.0,2.0,6.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.005502229753004813,4.0,4.0,-0.028233724850865168,-0.008348094654130899,7.0,5.0,,,,,6,6
310,202209040703,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.006882607798638333,0.009425996590078752,3.0,2.0,,,,,,,,,8,9
311,202209040703,6.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893363963096076,-0.015640869388584198,4.0,5.0,-0.009698395642669236,0.00982876867874824,6.0,4.0,,,,,3,3
312,202209040703,8.0,12.0,7.0,80.0,8.0,6.0,12.0,70.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,19.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.012145245186285165,0.009160826098608821,6.0,5.0,,,,,,,,,7,7
313,202209040703,11.0,11.0,7.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05831049796843995,-0.07383509108341323,2.0,8.0,,,,,,,,,8,10
314,202209040703,1.0,2.0,0.0,21.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02241779089376054,0.001471950591868245,100.0,16.0,,,,,,,,,7,8
315,202209040805,0.0,0.0,1.0,9.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
316,202209040805,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
317,202209040805,3.0,3.0,2.0,61.0,8.0,7.0,11.0,86.0,1.0,1.0,1.0,11.0,0.0,2.0,1.0,9.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
318,202209040805,6.0,3.0,4.0,42.0,5.0,7.0,3.0,70.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
319,202209040805,13.0,6.0,9.0,92.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
320,202209040805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
321,202209040805,3.0,3.0,2.0,61.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
322,202209040805,13.0,6.0,9.0,92.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
323,202209040805,0.0,0.0,0.0,8.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
324,202209040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
325,202209040805,1.0,5.0,1.0,17.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
326,202209050109,1.0,2.0,0.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.005606711342101305,3.0,9.0,0.024969428561985658,0.018661122661122662,1.0,2.0,0.03345380710659898,0.030714221719051613,3.0,1.0,8,9
327,202209050109,14.0,15.0,15.0,106.0,2.0,3.0,2.0,16.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262991657841443,0.012639716840536512,9.0,1.0,0.004377375878355028,-0.0006284835353852769,5.0,7.0,-0.015896839851007167,-0.02268246393101288,1.0,8.0,6,6
328,202209050109,14.0,15.0,15.0,106.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900172026215529,0.013975072072361722,3.0,5.0,-0.004621062315606924,-0.01189728077369604,2.0,4.0,0.015281571075562491,0.012658345752608048,1.0,1.0,2,2
329,202209050109,14.0,15.0,15.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680214565710749,0.0035042848601607654,4.0,5.0,0.00879988143317648,0.0021354968060801043,3.0,4.0,-0.0068330926346193525,-0.01311200425164419,9.0,5.0,5,5
330,202209050109,10.0,8.0,4.0,64.0,1.0,1.0,4.0,20.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021498139943544015,-0.009099996227980838,7.0,11.0,-0.003182651358326418,-0.007999413559601588,7.0,13.0,0.001378172065194966,-0.0048495316548196376,6.0,7.0,8,10
331,202209050109,13.0,6.0,9.0,92.0,3.0,2.0,2.0,12.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024435556938508423,-0.012230342765339004,1.0,11.0,-0.009402307839196895,-0.011305868848277244,3.0,3.0,0.0269520700535586,0.02244532548919299,6.0,1.0,3,3
332,202209050109,13.0,6.0,9.0,92.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014579779199013987,-0.011357081319998501,40.0,3.0,-0.012095380716507315,-0.013604937661203267,70.0,9.0,-0.012078924416212748,-0.013588456816065528,80.0,11.0,1,1
333,202209050109,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01458729454911657,-0.011364572798441773,6.0,4.0,0.009638951929028266,0.0034627648973626518,9.0,6.0,-0.03156591706210027,-0.03799906995283332,5.0,5.0,7,8
334,202209050109,10.0,8.0,4.0,64.0,5.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558842102373085,-0.002980971926859393,8.0,6.0,-0.013788499418954448,-0.016578512396694216,7.0,12.0,0.009206812106256894,0.0004054920598996643,3.0,5.0,4,4
335,202209050109,14.0,15.0,15.0,106.0,4.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,23.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008514507729189056,-0.01621783712193781,9.0,10.0,0.009647204456364761,0.0034710688899222747,7.0,4.0,0.021013597033374538,0.013261534859608341,9.0,6.0,7,7
336,202209050203,8.0,12.0,7.0,80.0,5.0,3.0,7.0,51.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,19.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00567657643431212,0.015987899290872423,1.0,2.0,,,,,,,,,1,1
337,202209050203,3.0,3.0,2.0,61.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0056599539557343394,0.0010319917440660474,2.0,2.0,-0.03981844439859707,-0.022976374117073962,4.0,4.0,,,,,4,4
338,202209050203,13.0,6.0,9.0,92.0,10.0,11.0,8.0,99.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,17.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0003223939819790031,0.005350978135788263,6.0,3.0,0.012662469996829854,0.016235582910672706,5.0,3.0,-0.0401388196088004,-0.02070466688190633,11.0,7.0,5,5
339,202209050203,1.0,0.0,0.0,4.0,4.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025389075373817516,-0.022505964263109208,90.0,11.0,-0.03904322263019327,-0.028202911419024698,70.0,8.0,-0.020496821972126655,-0.006397630720128816,50.0,4.0,2,2
340,202209050203,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028181257360776178,-0.01067632006909288,11.0,10.0,,,,,,,,,3,3
341,202209050203,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.038775384452875365,-0.032106842054627986,10.0,7.0,0.0,0.0,8.0,11.0,-0.02332989478027646,-0.006754891613217504,10.0,8.0,6,6
342,202209050205,13.0,6.0,9.0,92.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
343,202209050205,2.0,3.0,2.0,30.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
344,202209050205,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
345,202209050205,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
346,202209050205,3.0,2.0,4.0,18.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
347,202209050205,1.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
348,202209050205,2.0,4.0,7.0,20.0,8.0,7.0,11.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
349,202209050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
350,202209050205,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
351,202209050205,8.0,12.0,7.0,80.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
352,202209050205,2.0,3.0,2.0,30.0,5.0,7.0,3.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
353,202209050205,2.0,1.0,2.0,7.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
354,202209050205,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
355,202209050303,1.0,2.0,0.0,26.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070077199531727126,0.001769121525664435,4.0,2.0,,,,,,,,,8,10
356,202209050303,10.0,8.0,4.0,64.0,2.0,3.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,0.005367417392733848,3.0,2.0,0.009746796078367186,0.009997954591941091,5.0,3.0,-0.03983494945327006,-0.022992611837298043,6.0,6.0,7,8
357,202209050303,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02388354213592956,-0.003210155765512713,1.0,3.0,,,,,,,,,4,4
358,202209050303,2.0,1.0,2.0,7.0,8.0,6.0,12.0,70.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.008354430379746836,4.0,5.0,-0.004589338775682849,0.015819244157135752,2.0,3.0,,,,,6,6
359,202209050303,3.0,3.0,2.0,61.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03783783783783784,-0.028583694057882875,6.0,8.0,-0.02508534141140509,-0.0016991897547800892,4.0,6.0,,,,,5,5
360,202209050303,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065157719069463,0.016240390570918497,4.0,3.0,-0.012578265797149917,0.003811107963113593,6.0,2.0,,,,,2,2
361,202209050303,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.015001376273052574,4.0,6.0,,,,,,,,,7,9
362,202209050303,11.0,11.0,7.0,114.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,50.0,6.0,-0.02574893990504087,-0.004910492292391845,60.0,9.0,,,,,3,3
363,202209050303,8.0,12.0,7.0,80.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,-0.028237339464976727,-0.01073144736721212,7.0,12.0,,,,,,,,,1,1
364,202209050303,10.0,8.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03674691855776984,-0.03276995459090835,8.0,7.0,-0.03781978973965618,-0.028565806890137015,7.0,7.0,-0.06075398017422649,-0.05519707906507671,4.0,9.0,8,11
365,202209050303,11.0,11.0,7.0,114.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.040895612708018156,-0.027121923256063916,5.0,17.0,,,,,,,,,6,7
366,202209050309,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937590904179723,0.0010325201887077548,9.0,6.0,0.009688467093047246,0.0015725101921956902,14.0,11.0,0.0042356193292859634,-0.000545060852684238,10.0,14.0,4,4
367,202209050309,4.0,2.0,7.0,39.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513751411404976,-0.008697809011988425,5.0,9.0,0.0027197876917244277,-2.4793388429752065e-05,6.0,1.0,0.014400912274985746,0.01410378626775195,5.0,1.0,7,7
368,202209050309,10.0,8.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535135438281645,0.004852390655357058,9.0,5.0,0.009696719620383742,0.0015808303519427574,5.0,4.0,0.018525788420914888,0.004842913329858314,5.0,6.0,8,9
369,202209050309,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696719620383742,0.0035208928452800108,3.0,1.0,0.009688467093047246,0.003512588852720388,5.0,2.0,0.007130197906068463,0.0017983089296762218,2.0,1.0,1,1
370,202209050309,14.0,15.0,15.0,106.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024985953663615033,0.0067003367003367,3.0,4.0,0.007943725058431847,0.005739421237364988,1.0,2.0,-0.0002645283954699512,-0.011722408026755853,3.0,2.0,2,2
371,202209050309,8.0,12.0,7.0,80.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,0.00038316410252138637,2.0,1.0,-0.00809200194756657,-0.009303251675271889,3.0,6.0,0.009655456983701259,0.003479372882481897,2.0,3.0,6,6
