,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510010406,8,8,13,ユイノガリクソン,牡3,53.0,小林美駒,0:1:51.9,アタマ,37.5,9.0,428,[東] 深山雅史,1800,晴,芝,重,2025年02月02日,未勝利,2022103997,01206,8-5-5-5,37.4
202510010406,9,2,2,カピオラ,牝3,52.0,今村聖奈,0:1:52.3,2.1/2,11.4,6.0,426,[西] 武幸四郎,1800,晴,芝,重,2025年02月02日,未勝利,2022105034,01193,9-11-10-11,37.1
202510010406,10,7,10,アルデヤーノ,牡3,56.0,泉谷楓真,0:1:52.6,1.1/2,12.9,7.0,476,[東] 矢野英一,1800,晴,芝,重,2025年02月02日,未勝利,2022105340,01182,5-5-7-7,37.9
202510010406,11,6,8,ペイルブルードット,牡3,54.0,柴田裕一,0:1:52.6,クビ,29.2,8.0,478,[西] 緒方努,1800,晴,芝,重,2025年02月02日,未勝利,2022101652,01212,5-5-7-7,37.9
202510010406,12,1,1,アレグリーニ,牡3,54.0,川端海翼,0:1:52.9,1.3/4,8.2,5.0,460,[西] 牧浦充徳,1800,晴,芝,重,2025年02月02日,未勝利,2022104599,01195,12-12-12-11,37.6
202510010406,13,8,12,ツリートップムーン,牡3,56.0,松本大輝,0:1:54.3,9,93.8,12.0,498,[西] 坂口智康,1800,晴,芝,重,2025年02月02日,未勝利,2022105887,01191,9-9-13-13,38.6
202510010407,1,4,7,ファミリーツリー,牝4,52.0,古川奈穂,0:2:02.1,nan,8.7,4.0,444,[西] 河嶋宏樹,2000,晴,芝,重,2025年02月02日,1勝クラス,2021106642,01190,9-9-8-8,36.7
202510010407,2,3,5,エイシンジェンマ,牝5,56.0,角田大和,0:2:02.2,クビ,9.8,5.0,498,[西] 中尾秀正,2000,晴,芝,重,2025年02月02日,1勝クラス,2020107017,01186,11-11-10-10,36.5
202510010407,3,4,8,レイピカケ,牝4,52.0,川端海翼,0:2:02.2,クビ,10.1,6.0,456,[西] 野中賢二,2000,晴,芝,重,2025年02月02日,1勝クラス,2021106904,01195,13-13-12-12,36.2
202510010407,4,1,2,オーサムピクチャ,牝4,52.0,柴田裕一,0:2:02.6,2.1/2,157.2,18.0,406,[西] 佐々木晶,2000,晴,芝,重,2025年02月02日,1勝クラス,2021104148,01212,8-7-8-8,37.2
202510010407,5,7,13,エルフストラック,牝4,55.0,鮫島克駿,0:2:02.7,アタマ,4.0,1.0,476,[西] 中村直也,2000,晴,芝,重,2025年02月02日,1勝クラス,2021105616,01157,2-2-5-5,37.8
202510010407,6,8,16,スズカミエール,牝4,55.0,川須栄彦,0:2:02.7,クビ,7.2,3.0,470,[西] 吉村圭司,2000,晴,芝,重,2025年02月02日,1勝クラス,2021102988,01128,13-14-12-12,36.8
202510010407,7,8,18,クインズスピカ,牝4,55.0,菊沢一樹,0:2:02.9,3/4,31.9,10.0,476,[東] 村田一誠,2000,晴,芝,重,2025年02月02日,1勝クラス,2021106559,01161,15-15-15-15,36.5
202510010407,8,2,4,ローブエリタージュ,牝6,53.0,石田拓郎,0:2:03.0,1/2,71.3,15.0,404,[東] 手塚貴久,2000,晴,芝,重,2025年02月02日,1勝クラス,2019105570,01203,18-17-17-16,36.1
202510010407,9,6,12,コンバットペスカ,牝4,55.0,丸山元気,0:2:03.0,クビ,81.0,16.0,452,[西] 角田晃一,2000,晴,芝,重,2025年02月02日,1勝クラス,2021103236,01127,1-1-1-1,38.6
202510010407,10,7,15,アクアヴァーナル,牝4,55.0,荻野極,0:2:03.0,アタマ,4.6,2.0,458,[西] 四位洋文,2000,晴,芝,重,2025年02月02日,1勝クラス,2021105433,01160,4-2-2-2,38.6
202510010407,11,8,17,アリストクラシア,牝4,55.0,菱田裕二,0:2:03.1,クビ,50.9,14.0,466,[西] 吉岡辰弥,2000,晴,芝,重,2025年02月02日,1勝クラス,2021105238,01144,11-12-12-12,37.2
202510010407,12,6,11,キヨラ,牝7,56.0,黛弘人,0:2:03.1,クビ,40.7,11.0,474,[東] 堀内岳志,2000,晴,芝,重,2025年02月02日,1勝クラス,2018106352,01109,16-16-16-16,36.4
202510010407,13,5,9,メアヴィア,牝4,52.0,石神深道,0:2:03.2,1,97.0,17.0,466,[東] 金成貴史,2000,晴,芝,重,2025年02月02日,1勝クラス,2021104820,01209,2-2-6-7,38.2
202510010407,14,2,3,テンクウハット,牝5,52.0,河原田菜,0:2:03.3,1/2,19.3,9.0,462,[西] 渡辺薫彦,2000,晴,芝,重,2025年02月02日,1勝クラス,2020102081,01204,4-5-3-4,38.8
202510010407,15,3,6,スティックバイミー,牝4,55.0,丹内祐次,0:2:03.4,クビ,18.1,8.0,450,[東] 伊藤大士,2000,晴,芝,重,2025年02月02日,1勝クラス,2021100305,01091,7-7-6-5,38.3
202510010407,16,1,1,ジョセフィーナ,牝4,54.0,小沢大仁,0:2:03.5,1/2,15.9,7.0,386,[西] 今野貞一,2000,晴,芝,重,2025年02月02日,1勝クラス,2021103217,01185,4-5-4-3,38.8
202510010407,17,7,14,セットリスト,牝6,56.0,斎藤新,0:2:03.7,1.1/4,44.1,13.0,486,[西] 畑端省吾,2000,晴,芝,重,2025年02月02日,1勝クラス,2019105271,01178,9-9-10-10,38.1
202510010407,18,5,10,ケイツールピア,牝4,51.0,小林美駒,0:2:04.3,3.1/2,43.2,12.0,400,[東] 蛯名利弘,2000,晴,芝,重,2025年02月02日,1勝クラス,2021101801,01206,17-17-17-16,37.4
202510010408,1,5,5,シュラザック,牡3,57.0,古川吉洋,0:1:44.7,nan,18.7,5.0,486,[西] 大根田裕,1700,晴,ダート,重,2025年02月02日,1勝クラス,2022102117,01015,3-3-4-3,35.4
202510010408,2,4,4,セボンサデッセ,牡3,57.0,菱田裕二,0:1:44.8,クビ,5.1,4.0,490,[西] 橋口慎介,1700,晴,ダート,重,2025年02月02日,1勝クラス,2022104903,01144,2-2-2-2,35.8
202510010408,3,3,3,ゴッドエスパーダ,牡3,57.0,角田大和,0:1:45.3,3,3.2,2.0,476,[西] 角田晃一,1700,晴,ダート,重,2025年02月02日,1勝クラス,2022106186,01186,6-6-4-4,36.0
202510010408,4,6,6,ソニックステップ,牡3,57.0,鮫島克駿,0:1:45.4,1,2.6,1.0,520,[西] 高野友和,1700,晴,ダート,重,2025年02月02日,1勝クラス,2022104854,01157,3-5-4-4,36.1
202510010408,5,2,2,ジューンエオス,牝3,55.0,高倉稜,0:1:45.4,アタマ,4.0,3.0,482,[西] 武英智,1700,晴,ダート,重,2025年02月02日,1勝クラス,2022110069,01130,1-1-1-1,36.4
202510010408,6,8,8,コパノエミリア,牝3,55.0,秋山稔樹,0:1:45.7,1.3/4,28.7,6.0,460,[西] 村山明,1700,晴,ダート,重,2025年02月02日,1勝クラス,2022102334,01181,7-8-7-7,36.0
202510010408,7,7,7,アルマグラース,牝3,55.0,丹内祐次,0:1:46.9,7,69.1,7.0,450,[東] 水野貴広,1700,晴,ダート,重,2025年02月02日,1勝クラス,2022100216,01091,3-3-3-4,37.8
202510010408,8,1,1,ジュンベルベット,牡3,57.0,菊沢一樹,0:1:47.8,5,82.0,8.0,446,[東] 伊坂重信,1700,晴,ダート,重,2025年02月02日,1勝クラス,2022106695,01161,8-7-7-8,38.1
202510010409,1,7,14,イケイケドンドン,牡5,58.0,小沢大仁,0:2:01.7,nan,73.2,11.0,478,[東] 松山将樹,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2020107121,01185,1-1-1-1,36.4
202510010409,2,4,7,マイファミリー,牡4,57.0,黛弘人,0:2:01.7,アタマ,16.5,8.0,454,[東] 深山雅史,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021103345,01109,10-10-8-4,35.8
202510010409,3,3,5,ジーティームソウ,牡4,57.0,菊沢一樹,0:2:01.7,ハナ,7.2,4.0,496,[西] 西村真幸,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021105883,01161,3-3-5-3,36.1
202510010409,4,6,12,マイネルフランツ,牡4,57.0,丹内祐次,0:2:01.9,1,4.3,2.0,492,[東] 和田正一,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021100629,01091,4-3-2-2,36.6
202510010409,5,2,3,ヴェルテンベルク,牡5,58.0,丸山元気,0:2:01.9,アタマ,8.8,5.0,484,[西] 宮本博,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2020103060,01127,12-12-13-12,35.7
202510010409,6,1,1,エラン,牡4,57.0,古川吉洋,0:2:02.0,クビ,6.8,3.0,466,[東] 蛯名正義,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021105453,01015,5-5-5-4,36.4
202510010409,7,1,2,ゼアズノープレイス,牡6,58.0,的場勇人,0:2:02.3,2,156.4,14.0,518,[東] 的場均,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2019100907,01108,7-7-8-6,36.4
202510010409,8,3,6,メイショウノブカ,牝5,56.0,角田大和,0:2:02.8,3,11.3,6.0,510,[西] 本田優,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2020106925,01186,14-12-11-9,36.8
202510010409,9,6,11,カリーニョ,牡4,57.0,鮫島克駿,0:2:02.9,クビ,3.3,1.0,468,[西] 杉山晴紀,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021105585,01157,11-11-11-12,36.9
202510010409,10,8,16,ラブカヒルー,牝6,56.0,高倉稜,0:2:03.7,5,289.8,16.0,460,[西] 森田直行,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2019101406,01130,12-12-15-15,37.2
202510010409,11,5,10,ゴールドブレス,セ4,57.0,荻野極,0:2:03.7,クビ,15.7,7.0,426,[西] 西園翔太,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021100081,01160,7-9-8-9,37.8
202510010409,12,8,15,マイネルシーマー,牡6,58.0,菱田裕二,0:2:03.8,クビ,73.9,12.0,486,[東] 青木孝文,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2019100774,01144,16-16-16-15,37.1
202510010409,13,4,8,コスモエクスプレス,牡6,58.0,斎藤新,0:2:03.9,1/2,34.9,9.0,506,[東] 松永康利,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2019100702,01178,15-15-13-14,37.8
202510010409,14,2,4,ナイトアウェイ,セ4,57.0,秋山稔樹,0:2:03.9,クビ,98.5,13.0,450,[東] 手塚貴久,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021104957,01181,5-6-7-9,38.2
202510010409,15,5,9,ディアマンドロップ,牝4,55.0,荻野琢真,0:2:04.3,2,223.6,15.0,466,[西] 昆貢,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021103545,01112,7-7-3-6,38.9
202510010409,16,7,13,ブラックバラード,牡4,57.0,佐々木大,0:2:04.6,2,38.6,10.0,476,[東] 嘉藤貴行,2000,晴,芝,稍重,2025年02月02日,1勝クラス,2021103267,01197,2-2-3-6,39.2
202510010410,1,8,17,トーラスシャイン,牡4,58.0,松本大輝,0:1:09.5,nan,8.8,4.0,470,[西] 田中克典,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2021101654,01191,1-1,35.2
202510010410,2,4,7,タイキヴァンクール,牡4,58.0,荻野極,0:1:09.9,2.1/2,4.3,1.0,510,[西] 中尾秀正,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2021103171,01160,11-10,34.8
202510010410,3,1,1,トールキン,牡5,58.0,古川吉洋,0:1:10.0,クビ,29.6,10.0,500,[西] 西園正都,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2020103284,01015,7-6,35.1
202510010410,4,8,18,バシレウスシチー,牡6,58.0,菱田裕二,0:1:10.0,クビ,14.7,6.0,460,[西] 岡田稲男,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2019101643,01144,3-3,35.5
202510010410,5,4,8,イコサン,牡5,58.0,丹内祐次,0:1:10.0,ハナ,4.6,2.0,504,[西] 長谷川浩,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2020106914,01091,4-3,35.4
202510010410,6,8,16,ゴールドスター,牡4,58.0,鮫島克駿,0:1:10.0,ハナ,10.3,5.0,468,[東] 奥村武,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2021103561,01157,2-2,35.7
202510010410,7,2,3,ゴルトリッチ,牡5,58.0,菊沢一樹,0:1:10.1,1/2,19.5,9.0,512,[西] 牧浦充徳,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2020101195,01161,13-14,34.8
202510010410,8,1,2,ダークンストーミー,牡5,58.0,石神深道,0:1:10.2,クビ,67.9,15.0,448,[東] 小笠倫弘,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2020100656,01209,11-10,35.0
202510010410,9,5,10,メイショウミリオレ,牝4,56.0,川須栄彦,0:1:10.2,ハナ,16.2,7.0,484,[西] 藤岡健一,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2021103278,01128,18-17,34.5
202510010410,10,7,14,ルヴァンノワール,牝7,56.0,小沢大仁,0:1:10.3,3/4,31.0,12.0,454,[西] 庄野靖志,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2018106701,01185,16-17,34.8
202510010410,11,3,6,ゴールドサーベル,牡4,58.0,角田大和,0:1:10.3,アタマ,30.7,11.0,468,[西] 大久保龍,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2021105039,01186,16-14,34.9
202510010410,12,5,9,イグニション,牡5,58.0,丸山元気,0:1:10.5,1.1/4,17.8,8.0,476,[西] 畑端省吾,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2020103898,01127,6-6,35.7
202510010410,13,6,12,アップストローク,セ6,58.0,斎藤新,0:1:10.5,ハナ,38.8,13.0,460,[東] 杉浦宏昭,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2019104675,01178,13-10,35.2
202510010410,14,2,4,フォルテース,牡5,58.0,長岡禎仁,0:1:10.8,1.3/4,147.3,18.0,462,[西] 高橋亮,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2020105895,01142,4-3,36.2
202510010410,15,7,15,ベンガン,牡8,58.0,黛弘人,0:1:11.0,1.1/2,105.3,17.0,478,[西] 千田輝彦,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2017101767,01109,13-13,35.7
202510010410,16,3,5,クオレス,牝4,56.0,小林脩斗,0:1:11.0,ハナ,46.2,14.0,486,[東] 牧光二,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2021103667,01183,9-8,36.0
202510010410,17,7,13,ロードトレゾール,牡4,58.0,佐々木大,0:1:11.4,2.1/2,5.7,3.0,522,[西] 清水久詞,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2021100144,01197,9-8,36.4
202510010410,18,6,11,セイウンティーダ,牝4,56.0,高倉稜,0:1:12.9,9,90.0,16.0,432,[東] 松山将樹,1200,曇,芝,稍重,2025年02月02日,2勝クラス,2021100243,01130,7-14,38.0
202510010411,1,2,4,ホールシバン,セ7,58.0,秋山稔樹,0:1:41.1,nan,94.3,15.0,530,[西] 高橋義忠,1700,曇,ダート,重,2025年02月02日,オープン,2018100664,01181,10-10-8-7,35.9
202510010411,2,1,2,サーマルソアリング,牝5,56.0,古川吉洋,0:1:41.6,3,6.0,3.0,488,[西] 藤原英昭,1700,曇,ダート,重,2025年02月02日,オープン,2020102688,01015,3-3-2-2,36.9
202510010411,3,3,5,チュウワハート,牡5,57.0,佐々木大,0:1:41.7,クビ,3.9,2.0,516,[西] 大久保龍,1700,曇,ダート,重,2025年02月02日,オープン,2020102964,01197,8-7-7-5,36.7
202510010411,4,5,9,スマートサニー,牡5,58.0,小沢大仁,0:1:41.9,1.1/2,13.6,5.0,462,[西] 石橋守,1700,曇,ダート,重,2025年02月02日,オープン,2020104304,01185,2-2-2-2,37.2
202510010411,5,1,1,カズプレスト,牡6,57.0,松本大輝,0:1:41.9,クビ,23.3,9.0,530,[西] 高柳大輔,1700,曇,ダート,重,2025年02月02日,オープン,2019102869,01191,1-1-2-2,37.3
202510010411,6,2,3,ゴーゴーユタカ,牡6,58.0,黛弘人,0:1:42.2,1.1/2,62.5,14.0,482,[東] 武井亮,1700,曇,ダート,重,2025年02月02日,オープン,2019100167,01109,11-11-11-7,36.9
202510010411,7,3,6,ペースセッティング,牡5,57.0,丹内祐次,0:1:42.5,2,6.3,4.0,502,[西] 安田翔伍,1700,曇,ダート,重,2025年02月02日,オープン,2020110007,01091,5-3-1-1,38.0
202510010411,8,6,12,マリオロード,牡6,58.0,菊沢一樹,0:1:42.6,1/2,16.7,6.0,502,[西] 安達昭夫,1700,曇,ダート,重,2025年02月02日,オープン,2019101198,01161,11-11-11-11,37.2
202510010411,9,5,10,ケイアイシェルビー,牡7,58.0,鮫島克駿,0:1:42.6,クビ,52.3,12.0,480,[西] 平田修,1700,曇,ダート,重,2025年02月02日,オープン,2018101739,01157,16-15-14-13,36.8
202510010411,10,6,11,トウセツ,牡6,58.0,角田大和,0:1:42.7,クビ,27.3,10.0,484,[西] 杉山佳明,1700,曇,ダート,重,2025年02月02日,オープン,2019104589,01186,14-13-8-9,37.6
202510010411,11,8,16,アイファーテイオー,牡5,58.0,高倉稜,0:1:42.8,3/4,19.0,7.0,478,[西] 鮫島一歩,1700,曇,ダート,重,2025年02月02日,オープン,2020101275,01130,11-13-13-13,37.1
202510010411,12,4,7,サンライズアリオン,牡6,58.0,荻野極,0:1:43.1,1.3/4,3.8,1.0,528,[西] 平田修,1700,曇,ダート,重,2025年02月02日,オープン,2019103419,01160,5-3-5-5,38.2
202510010411,13,4,8,アスクドゥラメンテ,牡6,58.0,菱田裕二,0:1:43.3,1.1/2,19.0,8.0,526,[西] 藤原英昭,1700,曇,ダート,重,2025年02月02日,オープン,2019105400,01144,5-7-8-11,38.2
202510010411,14,7,14,ライラボンド,牡6,58.0,斎藤新,0:1:43.9,3.1/2,36.0,11.0,530,[東] 杉浦宏昭,1700,曇,ダート,重,2025年02月02日,オープン,2019105913,01178,9-9-5-9,39.1
202510010411,15,7,13,リキサントライ,牡7,58.0,川須栄彦,0:1:44.0,クビ,129.8,16.0,488,[西] 緒方努,1700,曇,ダート,重,2025年02月02日,オープン,2018101796,01128,14-15-16-15,38.1
202510010411,16,8,15,テーオーリカード,セ5,58.0,石田拓郎,0:1:47.1,大,52.6,13.0,480,[西] 高柳大輔,1700,曇,ダート,重,2025年02月02日,オープン,2020106884,01203,3-3-14-16,41.3
202510010412,1,2,3,スマートジェイナ,牝5,55.0,泉谷楓真,0:1:09.9,nan,6.0,3.0,444,[西] 大久保龍,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2020103448,01182,9-6,35.1
202510010412,2,1,1,シルバーダイヤ,牝5,56.0,佐々木大,0:1:10.0,1/2,5.0,2.0,468,[東] 小野次郎,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2020100289,01197,3-4,35.5
202510010412,3,5,9,ナムライリス,牝4,53.0,柴田裕一,0:1:10.1,3/4,25.9,8.0,444,[西] 中竹和也,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021101825,01212,14-12,34.8
202510010412,4,6,12,ミエノブラボー,牝4,53.0,石田拓郎,0:1:10.2,クビ,67.7,16.0,480,[東] 宗像義忠,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021104137,01203,14-16,34.9
202510010412,5,7,14,エクセルゴールド,牡4,58.0,丹内祐次,0:1:10.2,1/2,11.1,5.0,486,[東] 武市康男,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021104490,01091,9-10,35.4
202510010412,5,7,15,エルプロフェッサー,牝4,53.0,橋木太希,0:1:10.2,同着,66.3,15.0,412,[西] 高橋康之,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021101605,01215,17-16,34.7
202510010412,7,8,18,シュブロンレーヴル,牝4,56.0,荻野極,0:1:10.2,ハナ,108.7,18.0,416,[西] 杉山佳明,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021105873,01160,12-12,35.1
202510010412,8,8,17,ラブディーヴァ,牝4,55.0,小沢大仁,0:1:10.3,1/2,4.6,1.0,454,[西] 杉山晴紀,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021104074,01185,6-6,35.7
202510010412,9,4,8,ミライハーモニー,牝4,53.0,今村聖奈,0:1:10.4,アタマ,12.8,7.0,412,[西] 飯田祐史,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021104671,01193,3-2,35.9
202510010412,10,5,10,スピニングマーリン,牝5,56.0,斎藤新,0:1:10.5,3/4,72.6,17.0,480,[東] 西田雄一,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2020104415,01178,6-6,35.8
202510010412,11,2,4,フリントロック,牝5,56.0,菊沢一樹,0:1:10.6,1/2,40.7,13.0,436,[東] 菊沢隆徳,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2020103844,01161,6-6,35.9
202510010412,12,3,6,ビアフォーナウ,牝4,54.0,小林脩斗,0:1:10.7,1/2,28.2,9.0,446,[東] 池上昌和,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021104481,01183,14-12,35.4
202510010412,13,8,16,クリノゴッホ,セ5,58.0,黛弘人,0:1:10.8,1/2,65.2,14.0,458,[東] 岩戸孝樹,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2020103885,01109,17-16,35.2
202510010412,14,4,7,ハピアーザンエバー,牡4,58.0,長岡禎仁,0:1:10.8,ハナ,31.7,11.0,450,[西] 羽月友彦,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021106854,01142,12-12,35.7
202510010412,15,7,13,イナフセド,牡5,58.0,秋山稔樹,0:1:10.8,クビ,6.2,4.0,474,[西] 小林真也,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2020101833,01181,1-1,36.7
202510010412,16,6,11,オベイユアマスター,牡4,58.0,古川吉洋,0:1:10.8,アタマ,34.5,12.0,464,[西] 昆貢,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021102952,01015,3-4,36.3
202510010412,17,3,5,シルバージュエリー,牝5,53.0,石神深道,0:1:11.2,2.1/2,31.2,10.0,464,[東] 加藤士津,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2020101140,01209,9-10,36.3
202510010412,18,1,2,ドナヴィーナス,牝4,56.0,鮫島克駿,0:1:12.3,7,11.5,6.0,456,[西] 庄野靖志,1200,曇,芝,稍重,2025年02月02日,1勝クラス,2021100782,01157,2-2,38.0
202510010501,1,8,16,テーオーマルコーニ,牡3,57.0,藤岡佑介,0:1:45.3,nan,3.7,1.0,500,[西] 奥村豊,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022102228,01093,5-2-4-4,37.8
202510010501,2,6,11,キョウキランブ,牡3,54.0,石神深道,0:1:45.6,1.3/4,19.1,7.0,532,[東] 古賀慎明,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022103115,01209,4-5-5-5,37.9
202510010501,3,6,12,ジェバーダ,牝3,54.0,泉谷楓真,0:1:46.3,4,40.0,10.0,490,[西] 松下武士,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022110141,01182,2-2-2-2,39.1
202510010501,4,5,9,エポエポサン,牡3,57.0,佐々木大,0:1:46.4,1/2,3.9,2.0,472,[西] 須貝尚介,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022104636,01197,10-7-5-5,38.7
202510010501,5,7,13,フランキーバローズ,牡3,54.0,柴田裕一,0:1:47.0,3.1/2,12.1,5.0,466,[西] 池江泰寿,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022101417,01212,8-7-8-8,38.7
202510010501,6,1,2,ゼンソレイユ,牝3,55.0,角田大和,0:1:47.4,2.1/2,82.5,14.0,408,[西] 佐々木晶,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022110136,01186,7-9-8-8,39.2
202510010501,7,3,5,エンドレスバンカー,牡3,57.0,岩田康誠,0:1:47.6,1.1/4,7.4,4.0,494,[西] 安田翔伍,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022102860,05203,15-15-10-10,39.1
202510010501,8,4,8,クランドゥイユ,牝3,52.0,古川奈穂,0:1:47.7,3/4,34.3,9.0,476,[西] 矢作芳人,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022110076,01190,11-11-12-12,39.1
202510010501,9,2,4,ブライトイメル,牡3,57.0,丸山元気,0:1:47.7,ハナ,46.1,11.0,446,[西] 本田優,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022106179,01127,11-11-15-15,38.1
202510010501,10,5,10,ザイル,牡3,57.0,斎藤新,0:1:47.8,1/2,4.1,3.0,492,[西] 小栗実,1700,小雪,ダート,稍重,2025年02月08日,未勝利,2022100100,01178,1-1-1-1,40.6
