,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010710,5,3,3,マウンテンムスメ,牝3,54.0,菊沢一樹,0:1:09.5,3/4,44.7,11.0,446,[東] 中野栄治,1200,晴,芝,良,2021年02月06日,1勝クラス,2018104041,01161,1-1,36.3
202110010710,6,6,9,ナンヨーローズ,牡3,56.0,藤田菜七,0:1:09.6,アタマ,7.8,4.0,458,[東] 畠山吉宏,1200,晴,芝,良,2021年02月06日,1勝クラス,2018101277,01164,12-10,35.2
202110010710,7,4,4,リターンギフト,牝3,54.0,富田暁,0:1:09.7,1.1/4,83.1,13.0,372,[西] 長谷川浩,1200,晴,芝,良,2021年02月06日,1勝クラス,2018106358,01168,6-8,36.0
202110010710,8,4,5,ロードリスペクト,牡3,56.0,鮫島克駿,0:1:10.0,1.3/4,4.1,2.0,486,[西] 浅見秀一,1200,晴,芝,良,2021年02月06日,1勝クラス,2018106583,01157,6-5,36.4
202110010710,9,5,7,メイショウイチヒメ,牝3,54.0,横山和生,0:1:10.1,クビ,11.4,6.0,430,[西] 飯田祐史,1200,晴,芝,良,2021年02月06日,1勝クラス,2018103152,01140,9-9,36.3
202110010710,10,7,10,ピュアエール,牝3,54.0,斎藤新,0:1:10.2,1,58.9,12.0,460,[東] 松永康利,1200,晴,芝,良,2021年02月06日,1勝クラス,2018102110,01178,2-2,36.9
202110010710,11,7,11,クリオズナ,牝3,54.0,泉谷楓真,0:1:10.2,クビ,39.4,10.0,422,[西] 浜田多実,1200,晴,芝,良,2021年02月06日,1勝クラス,2018105247,01182,9-10,36.4
202110010710,12,8,13,テセウス,牡3,56.0,黛弘人,0:1:10.4,1.1/4,6.3,3.0,450,[東] 奥平雅士,1200,晴,芝,良,2021年02月06日,1勝クラス,2018106601,01109,11-12,36.1
202110010710,13,1,1,ジャストザビアンカ,牝3,54.0,西村淳也,0:1:11.5,7,18.9,8.0,434,[西] 牧浦充徳,1200,晴,芝,良,2021年02月06日,1勝クラス,2018102831,01171,3-5,38.1
202110010711,1,5,5,グランスピード,牡4,54.0,吉田隼人,0:1:48.4,nan,5.7,3.0,526,[西] 西村真幸,1800,晴,芝,良,2021年02月06日,2勝クラス,2017105403,01095,3-3-3-3,34.9
202110010711,2,6,6,エヴァーガーデン,牝4,52.0,丹内祐次,0:1:48.4,クビ,6.5,4.0,482,[東] 高橋祥泰,1800,晴,芝,良,2021年02月06日,2勝クラス,2017101449,01091,1-1-1-1,35.2
202110010711,3,1,1,ハーランズハーツ,牡4,55.0,鮫島克駿,0:1:48.5,3/4,4.0,2.0,436,[西] 橋口慎介,1800,晴,芝,良,2021年02月06日,2勝クラス,2017103992,01157,8-8-8-7,34.8
202110010711,4,7,8,ゼンノジャスタ,牡4,54.0,田中健,0:1:48.6,クビ,10.9,5.0,472,[西] 浅見秀一,1800,晴,芝,良,2021年02月06日,2勝クラス,2017101367,01114,2-2-2-2,35.3
202110010711,5,2,2,ジュンライトボルト,牡4,55.0,浜中俊,0:1:48.7,3/4,2.6,1.0,484,[西] 友道康夫,1800,晴,芝,良,2021年02月06日,2勝クラス,2017105396,01115,5-5-8-7,35.0
202110010711,6,3,3,シーオブザムーン,牝5,52.0,菅原明良,0:1:49.4,4,19.1,8.0,470,[東] 金成貴史,1800,晴,芝,良,2021年02月06日,2勝クラス,2016104641,01179,10-10-10-10,35.5
202110010711,7,4,4,スーパーフェザー,セ6,55.0,富田暁,0:1:49.4,ハナ,11.2,6.0,478,[西] 渡辺薫彦,1800,晴,芝,良,2021年02月06日,2勝クラス,2015104724,01168,8-8-3-3,35.9
202110010711,8,8,9,レーガノミクス,牡6,54.0,西村淳也,0:1:49.6,1.1/2,16.9,7.0,530,[西] 池添学,1800,晴,芝,良,2021年02月06日,2勝クラス,2015104900,01171,3-3-3-3,36.1
202110010711,9,7,7,ジャディード,牡6,52.0,菊沢一樹,0:1:49.7,1/2,171.9,10.0,446,[東] 小島茂之,1800,晴,芝,良,2021年02月06日,2勝クラス,2015104367,01161,5-5-3-7,36.1
202110010711,10,8,10,ブリーズスズカ,牡8,52.0,泉谷楓真,0:1:49.8,クビ,149.4,9.0,468,[西] 大橋勇樹,1800,晴,芝,良,2021年02月06日,2勝クラス,2013103668,01182,5-5-3-3,36.3
202110010712,1,6,8,イプシランテ,牡4,56.0,吉田隼人,0:1:44.1,nan,3.9,2.0,540,[西] 武幸四郎,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017105255,01095,3-3-3-2,37.2
202110010712,2,2,2,エターナリー,牡4,56.0,浜中俊,0:1:44.4,2,7.4,5.0,454,[西] 西浦勝一,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017105027,01115,3-4-4-4,37.4
202110010712,3,6,9,ケイアイドリー,牡4,56.0,藤岡康太,0:1:44.9,3,3.2,1.0,508,[西] 村山明,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017101560,01116,5-4-4-4,37.8
202110010712,4,1,1,コスモクウェンチ,牡7,57.0,原田和真,0:1:45.0,クビ,63.5,11.0,494,[東] 小桧山悟,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2014100729,01143,6-8-4-6,37.9
202110010712,5,3,3,スズカパンサー,牡4,56.0,山田敬士,0:1:45.2,3/4,5.2,3.0,466,[西] 西村真幸,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017106365,01173,6-8-8-7,37.8
202110010712,6,7,10,オーバーリミット,牡4,56.0,西村淳也,0:1:45.2,ハナ,5.3,4.0,496,[西] 宮本博,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017106227,01171,11-11-11-9,37.4
202110010712,7,5,7,マイネルエンカント,牡4,56.0,丹内祐次,0:1:45.6,2.1/2,26.1,7.0,466,[東] 和田勇介,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017101945,01091,13-13-13-11,37.5
202110010712,8,5,6,レゴリス,セ5,57.0,横山和生,0:1:45.7,3/4,29.4,8.0,486,[西] 昆貢,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2016101450,01140,2-2-2-2,38.9
202110010712,9,8,12,フームスムート,牡4,56.0,勝浦正樹,0:1:45.8,1/2,25.4,6.0,518,[東] 水野貴広,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017104238,01025,6-6-7-7,38.5
202110010712,10,4,5,パイプライナー,牡4,56.0,鮫島克駿,0:1:46.2,2.1/2,54.8,9.0,502,[西] 杉山晴紀,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017101291,01157,1-1-1-1,39.5
202110010712,11,7,11,イッツオーライト,セ4,56.0,菱田裕二,0:1:46.6,2.1/2,59.8,10.0,468,[東] 竹内正洋,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017100300,01144,11-11-10-9,39.0
202110010712,12,8,13,コスモケルビン,牡4,56.0,黛弘人,0:1:47.0,2,256.4,13.0,512,[東] 佐藤吉勝,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2017101904,01109,10-10-11-13,39.2
202110010712,13,4,4,コパノカーリング,牡5,57.0,斎藤新,0:1:47.6,4,90.5,12.0,460,[西] 村山明,1700,晴,ダート,稍重,2021年02月06日,1勝クラス,2016100419,01178,6-6-9-11,40.1
202110010801,1,4,8,サトノロイヤル,牡3,56.0,浜中俊,0:1:45.9,nan,1.7,1.0,488,[西] 南井克巳,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018103116,01115,1-1-1-1,37.9
202110010801,2,1,1,ベルゼール,牝3,53.0,亀田温心,0:1:46.8,5,18.0,5.0,442,[西] 平田修,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018105202,01176,6-6-5-3,38.0
202110010801,3,2,3,カシノシンセイ,牡3,55.0,森裕太朗,0:1:47.5,4,78.3,10.0,478,[西] 藤沢則雄,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018105721,01165,4-4-2-2,39.0
202110010801,4,6,12,ヤマイチキャプテン,牡3,53.0,秋山稔樹,0:1:47.7,1.1/2,6.8,3.0,498,[東] 大江原哲,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018102354,01181,3-3-4-3,39.1
202110010801,5,3,6,ゼンダンリュウ,牡3,56.0,藤井勘一,0:1:47.7,アタマ,27.4,8.0,498,[西] 飯田雄三,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018100968,05525,13-13-15-12,37.9
202110010801,6,7,14,バライロノキセキ,牝3,54.0,藤岡康太,0:1:48.2,3,15.4,4.0,454,[西] 中竹和也,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018100185,01116,6-6-7-6,39.1
202110010801,7,7,13,スニップ,牝3,53.0,斎藤新,0:1:48.4,1.1/4,211.4,14.0,464,[東] 斎藤誠,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018104888,01178,4-5-5-6,39.5
202110010801,8,3,5,アスクチャーチル,牡3,56.0,菱田裕二,0:1:48.6,1.1/4,5.1,2.0,480,[西] 矢作芳人,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018104648,01144,11-11-13-12,39.1
202110010801,9,6,11,トーセンユーリ,牡3,56.0,横山和生,0:1:48.7,クビ,19.3,6.0,468,[東] 小笠倫弘,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018105689,01140,16-16-10-9,39.3
202110010801,10,5,10,ダディーズソフィア,牝3,51.0,小林凌大,0:1:48.7,クビ,249.5,16.0,416,[東] 大和田成,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018105018,01177,11-11-10-9,39.3
202110010801,11,8,15,コスモパラティーナ,牡3,56.0,丹内祐次,0:1:49.1,2,232.6,15.0,486,[東] 高橋祥泰,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018105329,01091,9-9-7-6,40.0
202110010801,12,1,2,トップシンデレラ,牝3,52.0,藤田菜七,0:1:49.1,クビ,25.9,7.0,452,[東] 古賀史生,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018106046,01164,2-2-2-3,40.6
202110010801,13,5,9,ザイグザンプル,牝3,53.0,木幡育也,0:1:49.3,3/4,136.5,13.0,470,[東] 田中清隆,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018104255,01167,6-6-7-9,40.2
202110010801,14,2,4,ジョウショーキウン,牡3,56.0,国分恭介,0:1:49.9,3.1/2,89.6,12.0,410,[西] 服部利之,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018102104,01124,14-14-16-14,40.0
202110010801,15,8,16,サクラレガッタ,牡3,56.0,吉田隼人,0:1:50.1,1.1/4,78.9,11.0,486,[東] 金成貴史,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018104007,01095,14-15-13-14,40.6
202110010801,16,4,7,シゲルカナロア,牡3,56.0,鮫島克駿,0:1:50.3,1,49.0,9.0,524,[西] 橋田満,1700,晴,ダート,稍重,2021年02月07日,未勝利,2018103925,01157,10-10-10-16,40.9
202110010802,1,4,7,アイリッシュムーン,牝3,53.0,富田暁,0:1:49.0,nan,5.4,2.0,476,[東] 武井亮,1800,晴,芝,良,2021年02月07日,未勝利,2018102090,01168,5-4-3-3,35.7
202110010802,2,4,8,イフィゲニア,牝3,54.0,藤井勘一,0:1:49.1,クビ,4.8,1.0,504,[西] 角田晃一,1800,晴,芝,良,2021年02月07日,未勝利,2018100651,05525,7-6-8-8,35.6
202110010802,3,1,2,ドリームマローネ,牝3,53.0,斎藤新,0:1:49.4,2,11.8,7.0,428,[西] 吉村圭司,1800,晴,芝,良,2021年02月07日,未勝利,2018105465,01178,13-13-11-10,35.4
202110010802,4,2,4,イッツユアタイム,牝3,54.0,横山和生,0:1:49.6,1.1/2,6.0,4.0,448,[西] 安田隆行,1800,晴,芝,良,2021年02月07日,未勝利,2018101979,01140,1-1-1-1,36.6
202110010802,5,3,5,キフジンノドレス,牝3,54.0,西村淳也,0:1:49.7,アタマ,5.9,3.0,478,[東] 小島茂之,1800,晴,芝,良,2021年02月07日,未勝利,2018103340,01171,9-8-6-3,36.3
202110010802,6,7,13,ロゼット,牝3,53.0,亀田温心,0:1:49.7,アタマ,9.3,6.0,410,[西] 高橋義忠,1800,晴,芝,良,2021年02月07日,未勝利,2018104133,01176,11-12-9-8,36.1
202110010802,7,8,15,ララアンドツイカ,牝3,51.0,小林凌大,0:1:49.9,1.1/2,44.6,11.0,480,[西] 藤岡健一,1800,晴,芝,良,2021年02月07日,未勝利,2018100460,01177,5-6-3-3,36.6
202110010802,8,5,10,ハクビ,牝3,54.0,吉田隼人,0:1:50.0,クビ,8.1,5.0,466,[西] 高野友和,1800,晴,芝,良,2021年02月07日,未勝利,2018105065,01095,2-4-6-7,36.6
202110010802,9,6,11,レジュールウール,牝3,54.0,浜中俊,0:1:50.3,2,15.2,8.0,466,[西] 杉山晴紀,1800,晴,芝,良,2021年02月07日,未勝利,2018102604,01115,2-2-2-2,37.2
202110010802,10,7,14,オリエンタルメラク,牝3,51.0,秋山稔樹,0:1:50.6,1.1/2,65.5,14.0,428,[東] 大江原哲,1800,晴,芝,良,2021年02月07日,未勝利,2018102329,01181,13-13-13-13,36.4
202110010802,11,6,12,レープハフト,牝3,53.0,木幡育也,0:1:50.9,2,57.6,13.0,466,[東] 宮田敬介,1800,晴,芝,良,2021年02月07日,未勝利,2018101988,01167,2-2-3-3,37.7
202110010802,12,5,9,パレドジュスティス,牝3,53.0,団野大成,0:1:51.0,1/2,85.6,15.0,452,[西] 西村真幸,1800,晴,芝,良,2021年02月07日,未勝利,2018104828,01180,15-15-14-13,36.7
202110010802,13,1,1,ナーナーラ,牝3,54.0,原田和真,0:1:51.6,3.1/2,49.6,12.0,476,[東] 伊藤大士,1800,晴,芝,良,2021年02月07日,未勝利,2018100782,01143,11-10-11-11,37.6
202110010802,14,2,3,レインボーリング,牝3,54.0,藤岡康太,0:1:51.8,1.1/2,28.6,9.0,428,[西] 長谷川浩,1800,晴,芝,良,2021年02月07日,未勝利,2018104505,01116,8-8-9-11,38.2
202110010802,15,3,6,ブールアネージュ,牝3,52.0,藤田菜七,0:1:54.7,大,43.9,10.0,440,[西] 加用正,1800,晴,芝,良,2021年02月07日,未勝利,2018105546,01164,9-10-14-15,40.4
202110010802,16,8,16,ボラーレヴィーア,牝3,54.0,国分恭介,0:1:55.7,6,508.7,16.0,336,[西] 服部利之,1800,晴,芝,良,2021年02月07日,未勝利,2018101105,01124,16-16-14-16,41.4
202110010803,1,5,7,ゴーゴーチアフル,牝4,54.0,亀田温心,0:0:57.7,nan,38.9,10.0,502,[西] 中竹和也,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017102934,01176,1-1,34.9
202110010803,2,6,10,ララクリュサオル,牡5,57.0,藤岡康太,0:0:58.1,2.1/2,2.1,1.0,514,[西] 今野貞一,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2016110070,01116,6-6,34.8
202110010803,3,3,3,エルズリー,牝5,55.0,西村淳也,0:0:58.5,2.1/2,26.0,9.0,516,[西] 吉岡辰弥,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2016110062,01171,6-6,35.2
202110010803,4,7,12,プリンセスヨウク,牝7,52.0,秋山稔樹,0:0:58.6,1,8.8,4.0,462,[東] 石栗龍彦,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2014103036,01181,13-12,34.7
202110010803,5,5,8,サイヤダンサー,牡4,57.0,丹内祐次,0:0:58.9,1.3/4,19.0,7.0,466,[東] 深山雅史,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017101571,01091,2-2,35.9
202110010803,6,7,11,フロイデ,セ6,55.0,山田敬士,0:0:59.1,1.1/4,45.6,12.0,496,[東] 本間忍,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2015101248,01173,2-2,36.1
202110010803,7,8,14,ワルツフォーデビー,牡4,57.0,吉田隼人,0:0:59.1,アタマ,17.0,6.0,448,[西] 森秀行,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017100622,01095,10-10,35.6
202110010803,8,4,6,ジューンマウス,牡4,57.0,原田和真,0:0:59.1,アタマ,11.5,5.0,462,[東] 小桧山悟,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017100473,01143,2-2,36.1
202110010803,9,2,2,トリプルシックス,牝4,55.0,横山和生,0:0:59.2,クビ,5.9,2.0,474,[東] 古賀史生,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017106283,01140,2-2,36.2
202110010803,10,6,9,サウンドヒーロー,牡4,56.0,斎藤新,0:0:59.2,クビ,117.9,13.0,450,[西] 吉田直弘,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017101400,01178,12-13,35.5
202110010803,11,4,5,メイショウゼッケイ,牝5,54.0,団野大成,0:0:59.3,クビ,39.8,11.0,414,[西] 梅田智之,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2016101711,01180,10-11,35.8
202110010803,12,8,13,カズオルヴァル,セ4,57.0,浜中俊,0:0:59.4,1/2,20.4,8.0,470,[西] 安田隆行,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017104472,01115,6-6,36.1
202110010803,13,3,4,フルールドネージュ,牝4,53.0,藤田菜七,0:0:59.9,3.1/2,7.7,3.0,430,[西] 鈴木孝志,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017103418,01164,6-6,36.6
202110010803,除,1,1,アメリカンニーニャ,牝4,55.0,菱田裕二,nan,nan,---,nan,510,[西] 石坂公一,1000,晴,ダート,稍重,2021年02月07日,1勝クラス,2017110148,01144,,
202110010804,1,8,12,セデックカズマ,牡5,60.0,植野貴也,0:3:11.9,nan,1.9,1.0,508,[西] 高柳大輔,2860,晴,障害,良,2021年02月07日,未勝利,2016102156,00727,4-4-2-1,13.4
202110010804,2,7,9,ブルーガーディアン,牡9,60.0,伴啓太,0:3:12.3,2.1/2,14.7,5.0,488,[東] 星野忍,2860,晴,障害,良,2021年02月07日,未勝利,2012102265,01149,6-6-3-3,13.4
202110010804,3,3,3,ホウオウアクセル,牡5,60.0,北沢伸也,0:3:13.4,7,3.5,2.0,446,[西] 宮徹,2860,晴,障害,良,2021年02月07日,未勝利,2016105492,00691,9-9-8-6,13.5
202110010804,4,7,10,メメニシコリ,牡8,60.0,黒岩悠,0:3:14.0,4,19.6,6.0,478,[西] 飯田雄三,2860,晴,障害,良,2021年02月07日,未勝利,2013105685,01072,2-2-3-4,13.6
202110010804,5,8,11,ワーウルフ,牡4,59.0,西谷誠,0:3:14.4,2.1/2,45.9,10.0,470,[西] 斉藤崇史,2860,晴,障害,良,2021年02月07日,未勝利,2017101185,01005,8-8-6-5,13.6
202110010804,6,5,6,アポロアベリア,牡4,59.0,五十嵐雄,0:3:14.8,2.1/2,11.9,4.0,548,[東] 武藤善則,2860,晴,障害,良,2021年02月07日,未勝利,2017100925,01069,12-12-10-9,13.6
202110010804,7,6,7,オノーレペスカ,牝5,58.0,高野和馬,0:3:14.9,1/2,63.2,11.0,416,[東] 小桧山悟,2860,晴,障害,良,2021年02月07日,未勝利,2016102184,01089,10-10-9-8,13.6
202110010804,8,4,4,トモノコテツ,牡6,60.0,中村将之,0:3:15.0,1/2,20.0,7.0,472,[西] 浜田多実,2860,晴,障害,良,2021年02月07日,未勝利,2015100367,01101,4-4-5-6,13.6
202110010804,9,5,5,トキノハヤテ,牡4,59.0,蓑島靖典,0:3:15.0,アタマ,27.7,8.0,514,[東] 星野忍,2860,晴,障害,良,2021年02月07日,未勝利,2017102768,01068,1-1-1-2,13.6
202110010804,10,1,1,ワンダーサーイター,牡4,59.0,草野太郎,0:3:18.8,大,33.7,9.0,448,[東] 畠山吉宏,2860,晴,障害,良,2021年02月07日,未勝利,2017102751,01113,11-11-11-11,13.9
202110010804,11,2,2,リンシャンカイホウ,セ6,60.0,上野翔,0:3:19.2,2,11.8,3.0,448,[東] 田中剛,2860,晴,障害,良,2021年02月07日,未勝利,2015105287,01087,2-2-6-9,13.9
202110010804,12,6,8,ドリームアロー,牡7,60.0,田村太雅,0:3:20.0,5,142.6,12.0,420,[西] 村山明,2860,晴,障害,良,2021年02月07日,未勝利,2014102255,01105,7-7-12-12,14.0
202110010805,1,3,3,ビッグリボン,牝3,54.0,西村淳也,0:2:04.3,nan,1.9,1.0,494,[西] 中内田充,2000,晴,芝,良,2021年02月07日,新馬,2018100427,01171,1-1-1-1,35.5
202110010805,2,1,1,ピエドラアギーラ,牡3,56.0,藤井勘一,0:2:05.0,4,22.3,6.0,464,[西] 小崎憲,2000,晴,芝,良,2021年02月07日,新馬,2018110044,05525,2-2-2-2,36.1
202110010805,3,2,2,クールブリエ,牝3,53.0,団野大成,0:2:05.4,2.1/2,18.9,5.0,466,[西] 笹田和秀,2000,晴,芝,良,2021年02月07日,新馬,2018103775,01180,4-4-5-5,36.0
202110010805,4,7,7,シュアーウィナー,牡3,56.0,横山和生,0:2:05.6,1.1/2,13.4,4.0,472,[西] 安田隆行,2000,晴,芝,良,2021年02月07日,新馬,2018106584,01140,6-6-5-3,36.2
202110010805,5,8,8,モズカンリョウ,牝3,53.0,富田暁,0:2:05.7,クビ,54.4,7.0,436,[西] 飯田祐史,2000,晴,芝,良,2021年02月07日,新馬,2018106269,01168,7-7-7-6,36.1
202110010805,6,6,6,アイリスアゲート,牝3,54.0,藤岡康太,0:2:06.8,7,4.2,3.0,444,[西] 角居勝彦,2000,晴,芝,良,2021年02月07日,新馬,2018104853,01116,4-4-4-7,37.5
202110010805,7,5,5,サウンドブラック,牡3,56.0,国分恭介,0:2:08.2,8,84.5,8.0,502,[西] 安達昭夫,2000,晴,芝,良,2021年02月07日,新馬,2018101591,01124,8-8-8-8,37.8
202110010805,8,4,4,ロンズデーライト,牡3,56.0,吉田隼人,0:2:08.3,3/4,3.2,2.0,502,[西] 池添学,2000,晴,芝,良,2021年02月07日,新馬,2018105129,01095,2-2-3-3,39.2
202110010806,1,8,18,ゴットゴーゴー,牝3,53.0,富田暁,0:1:09.7,nan,10.3,5.0,450,[西] 木原一良,1200,晴,芝,良,2021年02月07日,未勝利,2018105530,01168,11-8,34.6
202110010806,2,5,10,バーニングパワー,牝3,54.0,藤岡康太,0:1:09.8,1/2,6.0,4.0,462,[西] 鮫島一歩,1200,晴,芝,良,2021年02月07日,未勝利,2018103200,01116,5-4,35.5
202110010806,3,3,6,エコロキング,牡3,55.0,亀田温心,0:1:09.9,3/4,5.7,3.0,416,[西] 飯田祐史,1200,晴,芝,良,2021年02月07日,未勝利,2018102827,01176,12-10,34.6
202110010806,4,6,11,デンプシーロール,牡3,53.0,秋山稔樹,0:1:10.4,3,5.7,2.0,422,[東] 黒岩陽一,1200,晴,芝,良,2021年02月07日,未勝利,2018100769,01181,3-3,36.3
202110010806,5,1,2,エミーブリッツ,牝3,54.0,原田和真,0:1:10.6,1.1/4,238.8,16.0,414,[東] 小桧山悟,1200,晴,芝,良,2021年02月07日,未勝利,2018100281,01143,14-15,35.2
202110010806,6,7,14,アースフレア,牝3,54.0,高倉稜,0:1:10.6,クビ,15.3,7.0,482,[西] 本田優,1200,晴,芝,良,2021年02月07日,未勝利,2018104314,01130,7-5,36.0
202110010806,7,7,15,フィルムスコア,牝3,52.0,藤田菜七,0:1:10.7,クビ,11.9,6.0,456,[西] 平田修,1200,晴,芝,良,2021年02月07日,未勝利,2018103063,01164,6-8,36.2
202110010806,8,6,12,ツイスタンシャウツ,牡3,56.0,藤井勘一,0:1:10.9,1.1/2,159.4,13.0,492,[西] 角田晃一,1200,晴,芝,良,2021年02月07日,未勝利,2018103942,05525,2-2,36.9
202110010806,9,5,9,アンカシャムローグ,牝3,51.0,小林凌大,0:1:10.9,アタマ,109.5,11.0,438,[西] 松下武士,1200,晴,芝,良,2021年02月07日,未勝利,2018103472,01177,1-1,36.9
202110010806,10,8,16,フレンドロマン,牝3,52.0,山田敬士,0:1:11.0,1/2,100.8,10.0,394,[東] 南田美知,1200,晴,芝,良,2021年02月07日,未勝利,2018106436,01173,9-10,36.0
202110010806,11,1,1,カシノマイスター,牡3,55.0,菊沢一樹,0:1:11.1,クビ,200.3,15.0,490,[東] 天間昭一,1200,晴,芝,良,2021年02月07日,未勝利,2018103502,01161,7-5,36.5
202110010806,12,3,5,ダノンフェリペ,牝3,54.0,吉田隼人,0:1:11.1,クビ,39.8,9.0,476,[西] 高柳大輔,1200,晴,芝,良,2021年02月07日,未勝利,2018104088,01095,16-17,35.3
202110010806,13,7,13,プライドマイセルフ,牝3,54.0,菱田裕二,0:1:11.1,クビ,125.8,12.0,466,[西] 高橋亮,1200,晴,芝,良,2021年02月07日,未勝利,2018101718,01144,14-12,35.7
