,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503020111,16,6,11,ライラスター,セ6,58.0,丸山元気,0:2:01.0,4,66.5,14.0,478,[東] 森一誠,2000,晴,芝,良,2025年06月28日,3勝クラス,2019105336,01127,3-3-3-6,37.7
202503020112,1,6,11,オーケーバーディー,牝4,55.0,横山琉人,0:1:44.7,nan,11.3,5.0,458,[東] 相沢郁,1700,晴,ダート,良,2025年06月28日,1勝クラス,2021100980,01192,1-2-1-1,37.2
202503020112,2,3,5,ヘリオトロープ,牡3,55.0,ルメール,0:1:45.8,7,3.3,1.0,482,[東] 萩原清,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022105198,05339,3-3-4-3,37.8
202503020112,3,4,6,ブルータス,牡3,52.0,遠藤汰月,0:1:46.0,3/4,4.4,3.0,466,[東] 高柳瑞樹,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022103703,01218,8-8-6-3,37.8
202503020112,4,5,9,ミダース,牡4,58.0,津村明秀,0:1:46.4,2.1/2,31.3,9.0,524,[東] 栗田徹,1700,晴,ダート,良,2025年06月28日,1勝クラス,2021105951,01092,6-6-7-5,38.1
202503020112,5,8,14,レッドベルダンス,牡3,55.0,嶋田純次,0:1:46.8,2.1/2,4.3,2.0,472,[東] 手塚貴久,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022104897,01134,6-6-4-5,38.8
202503020112,6,7,13,ヴィーデ,牡3,55.0,三浦皇成,0:1:46.9,1/2,10.7,4.0,470,[東] 戸田博文,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022100548,01122,10-10-9-8,38.4
202503020112,7,2,2,ノーブルアクト,牝5,56.0,大野拓弥,0:1:47.0,3/4,20.5,8.0,502,[東] 上原博之,1700,晴,ダート,良,2025年06月28日,1勝クラス,2020104744,01096,10-10-9-9,38.5
202503020112,8,6,10,タニセンドリーム,牡4,58.0,石橋脩,0:1:47.4,2.1/2,33.6,11.0,500,[東] 加藤士津,1700,晴,ダート,良,2025年06月28日,1勝クラス,2021106057,01077,3-3-2-2,39.7
202503020112,9,2,3,ロードソルスティス,牡3,55.0,田辺裕信,0:1:48.1,4,16.3,7.0,520,[東] 斎藤誠,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022100650,01075,14-14-13-11,39.0
202503020112,10,5,8,イノキ,牡3,55.0,菅原明良,0:1:48.1,ハナ,54.3,12.0,488,[東] 岩戸孝樹,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022100757,01179,5-5-7-10,39.7
202503020112,11,8,15,クールシェルタ,牡6,55.0,石神深道,0:1:48.3,1.1/2,33.5,10.0,504,[東] 高橋文雅,1700,晴,ダート,良,2025年06月28日,1勝クラス,2019103204,01209,12-12-14-15,39.0
202503020112,12,3,4,トモジャシャトー,牡4,58.0,武藤雅,0:1:48.3,ハナ,194.5,14.0,478,[東] 小笠倫弘,1700,晴,ダート,良,2025年06月28日,1勝クラス,2021101041,01169,8-8-12-13,39.3
202503020112,13,1,1,スクレイピング,牡3,55.0,戸崎圭太,0:1:48.4,アタマ,14.6,6.0,494,[東] 尾関知人,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022105076,05386,14-14-11-11,39.6
202503020112,14,7,12,アルマグラース,牝3,53.0,荻野極,0:1:49.0,4,227.6,15.0,442,[東] 水野貴広,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022100216,01160,13-13-14-13,39.7
202503020112,15,4,7,ジェイエルバース,牡3,55.0,小林凌大,0:1:49.4,2,54.4,13.0,500,[東] 小西一男,1700,晴,ダート,良,2025年06月28日,1勝クラス,2022100604,01177,2-1-2-5,41.6
202503020301,1,2,2,ジーククローネ,セ5,60.0,草野太郎,0:3:01.7,nan,3.1,2.0,446,[東] 宮田敬介,2750,曇,障害,稍重,2025年07月05日,オープン,2020103537,01113,10-7-6-6,13.2
202503020301,2,5,5,ニシノパプルブリリ,牝5,58.0,伴啓太,0:3:01.9,1.1/4,38.7,9.0,490,[東] 加藤和宏,2750,曇,障害,稍重,2025年07月05日,オープン,2020105495,01149,5-5-2-1,13.2
202503020301,3,7,7,テイエムエメラルド,牝7,58.0,小野寺祐,0:3:02.3,2.1/2,12.2,4.0,460,[西] 小椋研介,2750,曇,障害,稍重,2025年07月05日,オープン,2018102822,01123,5-5-5-3,13.3
202503020301,4,8,9,シャンドゥレール,セ5,60.0,上野翔,0:3:02.6,1.1/2,23.9,8.0,494,[東] 国枝栄,2750,曇,障害,稍重,2025年07月05日,オープン,2020103053,01087,7-7-8-8,13.3
202503020301,5,1,1,リレーションシップ,牡8,60.0,小牧加矢,0:3:02.9,1.3/4,6.0,3.0,522,[西] 斉藤崇史,2750,曇,障害,稍重,2025年07月05日,オープン,2017105272,01196,3-3-2-3,13.3
202503020301,6,3,3,ブラビオ,牡7,60.0,森一馬,0:3:03.0,1/2,12.5,5.0,476,[西] 緒方努,2750,曇,障害,稍重,2025年07月05日,オープン,2018106050,01139,4-4-7-7,13.3
202503020301,7,7,8,モントライゼ,牡7,60.0,高田潤,0:3:03.1,1,2.5,1.0,522,[西] 松永幹夫,2750,曇,障害,稍重,2025年07月05日,オープン,2018105296,01046,2-2-4-3,13.3
202503020301,8,4,4,テンメジャーガール,牝6,58.0,難波剛健,0:3:03.6,2.1/2,12.7,6.0,512,[西] 高柳大輔,2750,曇,障害,稍重,2025年07月05日,オープン,2019104549,01066,9-9-9-9,13.4
202503020301,9,8,10,エターナリー,牡8,60.0,石神深一,0:3:03.9,2,19.7,7.0,472,[東] 池上昌和,2750,曇,障害,稍重,2025年07月05日,オープン,2017105027,01059,1-1-1-2,13.4
202503020301,10,6,6,メイショウコホク,セ8,60.0,黒岩悠,0:3:06.2,大,111.3,10.0,480,[西] 笹田和秀,2750,曇,障害,稍重,2025年07月05日,オープン,2017106373,01072,8-9-10-10,13.5
202503020302,1,7,12,カイトヴィント,牡3,54.0,石神深道,0:1:47.3,nan,21.2,7.0,486,[東] 和田雄二,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022102991,01209,5-6-6-2,38.1
202503020302,2,6,11,ノブレスジャン,牡3,57.0,大野拓弥,0:1:48.0,4,3.7,1.0,488,[東] 和田勇介,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022103247,01096,3-3-3-2,39.0
202503020302,3,2,2,レッドシュトラール,牡3,57.0,荻野極,0:1:48.4,2,4.8,3.0,480,[東] 宮田敬介,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022105156,01160,5-3-5-5,39.3
202503020302,4,5,9,ワカミヤイリオス,牡3,57.0,石橋脩,0:1:48.9,3,55.5,11.0,462,[東] 矢野英一,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022101032,01077,11-11-8-2,39.5
202503020302,5,2,3,アナベルケイツー,牝3,55.0,木幡巧也,0:1:49.0,1/2,13.8,6.0,452,[東] 牧光二,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022101744,01162,2-1-1-1,40.3
202503020302,6,8,14,ニコ,牝3,52.0,遠藤汰月,0:1:49.3,1.3/4,152.3,15.0,400,[東] 大和田成,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022103336,01218,7-8-9-8,39.7
202503020302,7,6,10,クロウソング,牝3,55.0,丸山元気,0:1:49.3,クビ,3.9,2.0,454,[東] 千葉直人,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022104739,01127,9-9-7-9,40.0
202503020302,8,1,1,レジェンダイズ,セ3,57.0,原優介,0:1:49.7,2.1/2,61.6,12.0,436,[東] 黒岩陽一,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022105530,01184,7-7-9-9,40.2
202503020302,9,4,6,ハンクスター,牡3,57.0,木幡育也,0:1:49.8,1/2,6.9,4.0,482,[東] 松永康利,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022106082,01167,3-3-3-6,40.8
202503020302,10,7,13,ホウオウスターツ,牡3,57.0,丸田恭介,0:1:50.0,1,27.2,9.0,462,[東] 池上昌和,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022103528,01117,15-15-15-15,39.6
202503020302,11,3,5,カラジシ,牡3,57.0,菊沢一樹,0:1:50.0,クビ,121.7,14.0,454,[東] 勢司和浩,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022100868,01161,11-13-13-11,39.7
202503020302,12,5,8,ガイ,牡3,57.0,菅原明良,0:1:50.1,1/2,33.3,10.0,470,[東] 高木登,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022101140,01179,14-13-13-12,39.9
202503020302,13,4,7,シングンラオウ,牡3,57.0,嶋田純次,0:1:50.7,4,23.1,8.0,458,[東] 伊坂重信,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022106746,01134,9-9-12-12,40.8
202503020302,14,8,15,コヴェナント,牝3,55.0,野中悠太,0:1:50.9,3/4,69.4,13.0,432,[東] 根本康広,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022101383,01158,11-11-9-12,41.4
202503020302,15,3,4,ミリアドタレント,牝3,55.0,北村友一,0:1:52.9,大,11.3,5.0,436,[東] 嘉藤貴行,1700,曇,ダート,稍重,2025年07月05日,未勝利,2022110004,01102,1-2-2-6,44.0
202503020303,1,3,3,ルージュカルデア,牝2,55.0,横山典弘,0:1:51.1,nan,3.4,2.0,454,[東] 加藤征弘,1800,曇,芝,稍重,2025年07月05日,未勝利,2023103595,00660,6-7-5-4,36.2
202503020303,2,1,1,マイネルマスター,牡2,55.0,津村明秀,0:1:51.4,1.1/2,5.4,3.0,430,[東] 青木孝文,1800,曇,芝,稍重,2025年07月05日,未勝利,2023106439,01092,3-3-3-2,36.7
202503020303,3,7,7,ケナゲ,牝2,55.0,柴田大知,0:1:51.5,1/2,20.8,6.0,448,[東] 和田雄二,1800,曇,芝,稍重,2025年07月05日,未勝利,2023102166,01009,9-8-7-6,36.3
202503020303,4,5,5,コーディアリー,牡2,52.0,石神深道,0:1:51.8,1.3/4,9.0,4.0,458,[東] 天間昭一,1800,曇,芝,稍重,2025年07月05日,未勝利,2023104488,01209,8-8-9-8,36.5
202503020303,5,2,2,コスモエーヴィヒ,牝2,55.0,三浦皇成,0:1:51.8,クビ,13.5,5.0,450,[東] 伊藤大士,1800,曇,芝,稍重,2025年07月05日,未勝利,2023106481,01122,6-5-5-6,36.8
202503020303,6,8,8,ハミングディスト,牝2,55.0,菅原明良,0:1:52.1,2,29.9,7.0,478,[東] 嘉藤貴行,1800,曇,芝,稍重,2025年07月05日,未勝利,2023102924,01179,1-1-1-1,37.7
202503020303,7,6,6,サトノワーグナー,牡2,55.0,戸崎圭太,0:1:52.4,1.1/2,2.0,1.0,480,[東] 斎藤誠,1800,曇,芝,稍重,2025年07月05日,未勝利,2023100925,05386,3-3-3-2,37.7
202503020303,8,4,4,セニング,牝2,55.0,江田照男,0:1:53.9,9,119.9,8.0,438,[東] 深山雅史,1800,曇,芝,稍重,2025年07月05日,未勝利,2023102678,00689,5-5-7-8,38.7
202503020303,9,8,9,コパノカーター,牡2,55.0,石橋脩,0:1:55.0,7,139.8,9.0,472,[東] 大和田成,1800,曇,芝,稍重,2025年07月05日,未勝利,2023102321,01077,2-2-2-4,40.5
202503020304,1,5,5,ヤマメライズ,牡2,55.0,戸崎圭太,0:1:10.7,nan,4.6,2.0,418,[東] 田島俊明,1200,曇,芝,稍重,2025年07月05日,新馬,2023105128,05386,1-1,34.9
202503020304,2,2,2,コルテオソレイユ,牡2,55.0,菅原明良,0:1:11.0,1.1/2,1.7,1.0,442,[西] 佐藤悠太,1200,曇,芝,稍重,2025年07月05日,新馬,2023105084,01179,5-5,34.5
202503020304,3,7,7,ライヴマルガリータ,牝2,55.0,木幡巧也,0:1:11.3,1.3/4,8.2,3.0,450,[東] 牧光二,1200,曇,芝,稍重,2025年07月05日,新馬,2023101046,01162,2-2,35.4
202503020304,4,6,6,ノベンバーベイズ,牝2,55.0,菊沢一樹,0:1:11.5,1.1/2,9.5,5.0,432,[東] 岩戸孝樹,1200,曇,芝,稍重,2025年07月05日,新馬,2023102900,01161,3-3,35.3
202503020304,5,1,1,シンデレラリバティ,牝2,55.0,岩部純二,0:1:11.5,クビ,133.5,9.0,420,[東] 蛯名利弘,1200,曇,芝,稍重,2025年07月05日,新馬,2023106594,00726,6-5,34.9
202503020304,6,3,3,リアンマカ,牡2,55.0,津村明秀,0:1:11.5,アタマ,15.8,6.0,442,[西] 高橋一哉,1200,曇,芝,稍重,2025年07月05日,新馬,2023105253,01092,3-4,35.3
202503020304,7,4,4,フェイスリフト,牡2,55.0,丸田恭介,0:1:11.8,1.1/2,9.1,4.0,438,[東] 嘉藤貴行,1200,曇,芝,稍重,2025年07月05日,新馬,2023106605,01117,7-7,35.0
202503020304,8,8,9,ロココ,牝2,55.0,丸山元気,0:1:12.5,4,63.1,8.0,436,[東] 根本康広,1200,曇,芝,稍重,2025年07月05日,新馬,2023103288,01127,8-8,35.2
202503020304,中,8,8,ステキサプライズ,牡2,55.0,柴田大知,nan,nan,23.2,7.0,412,[東] 粕谷昌央,1200,曇,芝,稍重,2025年07月05日,新馬,2023101910,01009,9,nan
202503020305,1,5,5,アランカール,牝2,55.0,北村友一,0:1:52.0,nan,1.3,1.0,430,[西] 斉藤崇史,1800,晴,芝,稍重,2025年07月05日,新馬,2023107046,01102,7-7-3-3,36.4
202503020305,2,2,2,シルバーゴールド,牝2,55.0,吉田豊,0:1:52.7,4,20.4,4.0,432,[東] 戸田博文,1800,晴,芝,稍重,2025年07月05日,新馬,2023104721,00733,3-3-3-4,37.1
202503020305,3,1,1,ルクスアンジュ,牝2,55.0,三浦皇成,0:1:53.0,1.3/4,7.1,3.0,458,[東] 鹿戸雄一,1800,晴,芝,稍重,2025年07月05日,新馬,2023101626,01122,1-1-1-1,37.7
202503020305,4,4,4,ラングドシャ,牝2,55.0,石橋脩,0:1:53.3,1.1/2,4.5,2.0,438,[東] 上原佑紀,1800,晴,芝,稍重,2025年07月05日,新馬,2023103620,01077,2-2-2-2,37.9
202503020305,5,7,7,ブライスフェアリー,牝2,52.0,遠藤汰月,0:1:53.3,アタマ,21.2,5.0,404,[東] 堀内岳志,1800,晴,芝,稍重,2025年07月05日,新馬,2023105892,01218,5-5-5-4,37.5
202503020305,6,3,3,ベアサナエチャン,牝2,55.0,木幡巧也,0:1:54.3,6,50.4,6.0,420,[東] 杉浦宏昭,1800,晴,芝,稍重,2025年07月05日,新馬,2023106829,01162,5-5-5-6,38.4
202503020305,7,6,6,リケアリングイネ,牝2,55.0,大野拓弥,0:1:55.3,6,75.6,7.0,408,[東] 上原博之,1800,晴,芝,稍重,2025年07月05日,新馬,2023107439,01096,3-3-5-6,39.5
202503020306,1,5,7,ピコシー,牡3,55.0,菅原明良,0:1:45.5,nan,20.4,6.0,468,[東] 奥村武,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2022101716,01179,7-7-8-6,37.8
202503020306,2,3,3,ヴェラグエリエロ,牡5,55.0,石田拓郎,0:1:45.5,アタマ,190.3,13.0,448,[東] 辻哲英,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2020102772,01203,5-6-6-5,37.9
202503020306,3,8,13,シュレン,牝3,53.0,三浦皇成,0:1:45.7,1.1/2,35.7,10.0,386,[東] 千葉直人,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2022102380,01122,9-10-9-6,37.9
202503020306,4,7,12,カゼノタカトシ,牡3,55.0,田辺裕信,0:1:45.8,1/2,26.5,8.0,470,[東] 久保田貴,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2022107226,01075,9-7-4-3,38.6
202503020306,5,4,6,フジレイメイ,牡3,53.0,今村聖奈,0:1:46.3,3,9.7,3.0,492,[東] 小笠倫弘,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2022100306,01193,12-14-13-12,38.0
202503020306,6,7,11,ラッキーヤース,牡4,58.0,津村明秀,0:1:46.4,クビ,28.8,9.0,464,[東] 鈴木伸尋,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2021101081,01092,12-12-11-10,38.2
202503020306,7,1,1,マクミランテソーロ,牡4,58.0,石橋脩,0:1:46.4,クビ,11.7,5.0,474,[東] 田中剛,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2021102276,01077,1-1-1-1,39.7
202503020306,8,2,2,ゴットランド,牡3,55.0,横山琉人,0:1:46.6,1,10.0,4.0,502,[東] 斎藤誠,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2022100162,01192,4-4-4-3,39.4
202503020306,9,6,9,ゲンパチルーナ,牝3,53.0,菊沢一樹,0:1:46.7,3/4,4.3,2.0,440,[東] 西田雄一,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2022100887,01161,2-2-2-2,39.9
202503020306,10,3,4,プレシャスデイ,牡3,55.0,戸崎圭太,0:1:47.1,2,2.0,1.0,502,[東] 伊坂重信,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2022104859,05386,11-11-9-9,39.3
202503020306,11,5,8,サイモンプレジール,牡4,58.0,大野拓弥,0:1:47.3,1.1/4,345.6,14.0,490,[東] 加藤和宏,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2021102798,01096,7-7-14-14,38.8
202503020306,12,6,10,リュキア,牡3,55.0,木幡巧也,0:1:48.5,7,41.1,11.0,466,[東] 牧光二,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2022107167,01162,3-3-3-6,41.5
202503020306,13,8,14,チェルシー,牝4,56.0,原優介,0:1:50.0,9,20.8,7.0,438,[東] 中舘英二,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2021106724,01184,5-5-6-10,42.5
202503020306,中,4,5,アルナイル,牡4,58.0,丸山元気,nan,nan,46.3,12.0,478,[東] 大竹正博,1700,晴,ダート,稍重,2025年07月05日,1勝クラス,2021105917,01127,12-12-11-12,nan
202503020307,1,3,6,ノーブルオリンポス,セ3,57.0,武藤雅,0:1:09.5,nan,10.3,3.0,434,[東] 武藤善則,1200,晴,芝,良,2025年07月05日,未勝利,2022100528,01169,1-1,34.9
202503020307,2,5,9,タイヨウノキセツ,牡3,57.0,三浦皇成,0:1:09.5,ハナ,3.4,2.0,444,[東] 高柳瑞樹,1200,晴,芝,良,2025年07月05日,未勝利,2022100277,01122,2-2,34.8
202503020307,3,6,12,マハーギータ,牝3,53.0,今村聖奈,0:1:10.1,3.1/2,31.1,9.0,420,[東] 久保田貴,1200,晴,芝,良,2025年07月05日,未勝利,2022101700,01193,7-7,34.9
202503020307,4,8,15,リケアコンパンナ,牡3,57.0,戸崎圭太,0:1:10.2,クビ,2.3,1.0,472,[東] 村田一誠,1200,晴,芝,良,2025年07月05日,未勝利,2022102621,05386,11-9,34.6
202503020307,5,1,2,タワークライマー,セ3,57.0,小林脩斗,0:1:10.2,クビ,47.9,11.0,436,[東] 嘉藤貴行,1200,晴,芝,良,2025年07月05日,未勝利,2022103334,01183,4-3,35.4
202503020307,6,4,8,グリームスター,牡3,57.0,菊沢一樹,0:1:10.3,1/2,40.7,10.0,458,[東] 勢司和浩,1200,晴,芝,良,2025年07月05日,未勝利,2022103030,01161,5-3,35.4
202503020307,7,7,13,シャルパンティエ,牝3,55.0,石橋脩,0:1:10.3,ハナ,18.8,8.0,426,[東] 南田美知,1200,晴,芝,良,2025年07月05日,未勝利,2022101362,01077,5-6,35.4
202503020307,8,4,7,レインチェック,牝3,52.0,石田拓郎,0:1:10.4,1/2,15.6,6.0,382,[東] 大竹正博,1200,晴,芝,良,2025年07月05日,未勝利,2022101702,01203,11-12,34.7
202503020307,9,5,10,レッドキリアン,牡3,57.0,石川裕紀,0:1:10.5,3/4,14.7,5.0,494,[東] 奥村武,1200,晴,芝,良,2025年07月05日,未勝利,2022101467,01150,15-15,34.5
202503020307,10,1,1,ペイシャメダリスト,牝3,55.0,木幡初也,0:1:10.8,1.1/2,206.1,15.0,426,[東] 本間忍,1200,晴,芝,良,2025年07月05日,未勝利,2022102289,01153,7-8,35.6
202503020307,11,2,3,ヘヴンリーゴール,牡3,57.0,吉田豊,0:1:10.9,1/2,17.1,7.0,466,[東] 戸田博文,1200,晴,芝,良,2025年07月05日,未勝利,2022101194,00733,11-12,35.2
202503020307,12,7,14,ガトリンテソーロ,牡3,57.0,木幡巧也,0:1:11.0,3/4,66.7,12.0,448,[東] 菊川正達,1200,晴,芝,良,2025年07月05日,未勝利,2022102271,01162,9-9,35.6
202503020307,13,3,5,ベールドゥフィーユ,牝3,51.0,谷原柚希,0:1:11.0,アタマ,116.8,13.0,398,[東] 加藤士津,1200,晴,芝,良,2025年07月05日,未勝利,2022105368,01219,9-11,35.6
202503020307,14,6,11,フジサンエンヤス,牝3,52.0,佐藤翔馬,0:1:11.1,1/2,311.5,16.0,376,[東] 松山将樹,1200,晴,芝,良,2025年07月05日,未勝利,2022101051,01207,14-14,35.3
202503020307,15,2,4,リーフアクアリウム,牡3,56.0,柴田大知,0:1:11.8,4,13.3,4.0,428,[東] 伊藤大士,1200,晴,芝,良,2025年07月05日,未勝利,2022110158,01009,2-3,37.1
202503020307,16,8,16,ハルノウミ,牝3,55.0,原優介,0:1:22.2,大,166.2,14.0,422,[東] 萱野浩二,1200,晴,芝,良,2025年07月05日,未勝利,2022100876,01184,16-16,44.8
202503020308,1,3,5,ペプロス,牝3,55.0,石橋脩,0:1:50.6,nan,10.3,4.0,466,[東] 矢野英一,1800,晴,芝,良,2025年07月05日,未勝利,2022100106,01077,1-1-1-1,35.8
202503020308,2,2,4,ウインベアトリス,牝3,55.0,戸崎圭太,0:1:50.9,1.3/4,1.9,1.0,448,[東] 深山雅史,1800,晴,芝,良,2025年07月05日,未勝利,2022106214,05386,4-3-3-3,35.9
202503020308,3,7,13,ケイツーブル,牡3,57.0,内田博幸,0:1:51.3,2.1/2,14.6,7.0,420,[東] 千葉直人,1800,晴,芝,良,2025年07月05日,未勝利,2022106054,00422,16-16-9-4,35.7
202503020308,4,4,7,マザーズウィル,牝3,55.0,三浦皇成,0:1:51.3,アタマ,7.3,3.0,434,[東] 国枝栄,1800,晴,芝,良,2025年07月05日,未勝利,2022104170,01122,5-5-5-4,36.1
202503020308,5,5,10,ショウナンタハティ,牡3,57.0,菅原明良,0:1:51.4,3/4,5.8,2.0,500,[東] 大竹正博,1800,晴,芝,良,2025年07月05日,未勝利,2022103911,01179,2-2-2-2,36.5
202503020308,6,4,8,エバーステイ,牝3,55.0,吉田豊,0:1:51.5,1/2,13.1,6.0,408,[東] 久保田貴,1800,晴,芝,良,2025年07月05日,未勝利,2022104686,00733,15-15-11-8,35.8
202503020308,7,2,3,バイオマックス,牡3,57.0,原優介,0:1:51.7,1,98.5,11.0,474,[東] 黒岩陽一,1800,晴,芝,良,2025年07月05日,未勝利,2022103283,01184,12-12-15-14,35.7
202503020308,8,3,6,ソラノキャンバス,セ3,55.0,今村聖奈,0:1:51.7,クビ,10.9,5.0,426,[東] 武井亮,1800,晴,芝,良,2025年07月05日,未勝利,2022100083,01193,2-3-3-4,36.6
202503020308,9,1,2,グレイトレッグ,牡3,57.0,菊沢一樹,0:1:51.7,アタマ,52.9,9.0,444,[東] 菊沢隆徳,1800,晴,芝,良,2025年07月05日,未勝利,2022101196,01161,11-9-13-12,35.9
202503020308,10,1,1,ファランジリング,牝3,52.0,遠藤汰月,0:1:51.8,1/2,79.5,10.0,474,[東] 手塚貴久,1800,晴,芝,良,2025年07月05日,未勝利,2022105731,01218,6-5-7-8,36.3
202503020308,11,6,11,マイホームヒロイン,牝3,55.0,丸田恭介,0:1:51.8,クビ,193.9,15.0,404,[東] 深山雅史,1800,晴,芝,良,2025年07月05日,未勝利,2022103337,01117,12-13-15-15,35.8
202503020308,12,7,14,ゴールデンマーチ,牝3,52.0,石田拓郎,0:1:52.0,1,149.3,14.0,380,[東] 新開幸一,1800,晴,芝,良,2025年07月05日,未勝利,2022103013,01203,8-9-13-12,36.2
202503020308,13,8,15,ブレードダンシング,牡3,54.0,水沼元輝,0:1:52.0,アタマ,135.4,13.0,460,[東] 岩戸孝樹,1800,晴,芝,良,2025年07月05日,未勝利,2022100580,01201,8-9-5-7,36.7
202503020308,14,5,9,クオレプリマドンナ,牝3,52.0,石神深道,0:1:52.3,2,33.3,8.0,462,[東] 和田正一,1800,晴,芝,良,2025年07月05日,未勝利,2022105115,01209,8-7-9-8,36.7
202503020308,15,6,12,ケイマノキコウシ,セ3,57.0,杉原誠人,0:1:53.0,4,134.3,12.0,508,[東] 栗田徹,1800,晴,芝,良,2025年07月05日,未勝利,2022104002,01135,6-7-11-16,37.3
202503020308,16,8,16,ララセリーヌ,牝3,55.0,木幡巧也,0:1:53.5,3,280.3,16.0,442,[東] 牧光二,1800,晴,芝,良,2025年07月05日,未勝利,2022107380,01162,12-13-7-11,38.1
