,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202403010402,15,8,16,ティエルナ,牝3,51.0,大江原比,0:2:05.8,大,248.0,14.0,498,[東] 武市康男,2000,晴,芝,良,2024年04月14日,未勝利,2021104714,01210,16-16-16-16,37.5
202403010402,16,8,15,ナムラスカー,牡3,57.0,古川吉洋,0:2:06.1,1.1/2,107.6,12.0,510,[西] 高橋一哉,2000,晴,芝,良,2024年04月14日,未勝利,2021106335,01015,9-9-15-15,38.9
202403010403,1,7,12,リフレクトザムーン,牝3,51.0,小林美駒,0:1:47.6,nan,17.2,6.0,444,[東] 尾形和幸,1700,晴,ダート,良,2024年04月14日,未勝利,2021104635,01206,5-5-4-2,37.2
202403010403,2,1,1,イラーナ,牝3,52.0,小林勝太,0:1:47.7,1,4.7,3.0,436,[東] 林徹,1700,晴,ダート,良,2024年04月14日,未勝利,2021107166,01205,1-1-1-1,37.5
202403010403,3,2,2,コパノエビータ,牝3,55.0,嶋田純次,0:1:48.3,3.1/2,2.5,1.0,402,[東] 手塚貴久,1700,晴,ダート,良,2024年04月14日,未勝利,2021102219,01134,2-2-2-2,38.1
202403010403,4,5,8,アイリュール,牝3,55.0,松岡正海,0:1:49.5,7,30.5,8.0,466,[東] 田中剛,1700,晴,ダート,良,2024年04月14日,未勝利,2021106255,01085,10-10-6-5,38.9
202403010403,5,6,11,サンダーアリュール,牝3,55.0,丹内祐次,0:1:49.6,1/2,4.6,2.0,454,[東] 菊川正達,1700,晴,ダート,良,2024年04月14日,未勝利,2021109069,01091,2-3-2-2,39.4
202403010403,6,8,15,ミスサラワク,牝3,52.0,水沼元輝,0:1:49.8,1.1/4,7.7,4.0,500,[東] 本間忍,1700,晴,ダート,良,2024年04月14日,未勝利,2021105923,01201,8-7-8-7,39.1
202403010403,7,5,9,ゴールデンリープ,牝3,54.0,佐々木大,0:1:50.0,1.1/4,10.2,5.0,370,[東] 上原佑紀,1700,晴,ダート,良,2024年04月14日,未勝利,2021105758,01197,4-3-4-5,39.6
202403010403,8,7,13,ナデナデ,牝3,55.0,吉田隼人,0:1:50.2,1.1/4,20.7,7.0,444,[西] 石坂公一,1700,晴,ダート,良,2024年04月14日,未勝利,2021107263,01095,7-7-9-10,39.3
202403010403,9,8,14,クツワワールド,牝3,55.0,菊沢一樹,0:1:50.2,クビ,96.9,11.0,438,[東] 岩戸孝樹,1700,晴,ダート,良,2024年04月14日,未勝利,2021104266,01161,14-14-14-11,38.1
202403010403,10,3,5,ワープエンジン,牝3,53.0,藤田菜七,0:1:50.8,3.1/2,222.5,13.0,464,[東] 青木孝文,1700,晴,ダート,良,2024年04月14日,未勝利,2021102579,01164,11-11-11-11,39.4
202403010403,11,6,10,ワンダホー,牝3,53.0,永島まな,0:1:50.9,3/4,49.6,9.0,454,[東] 加藤征弘,1700,晴,ダート,良,2024年04月14日,未勝利,2021104938,01187,5-5-6-7,40.3
202403010403,12,4,6,タガノラデツキー,牝3,55.0,城戸義政,0:1:51.3,2.1/2,58.5,10.0,476,[西] 高橋一哉,1700,晴,ダート,良,2024年04月14日,未勝利,2021106556,01147,12-12-12-13,39.6
202403010403,13,2,3,シルバーフィズ,牝3,54.0,秋山稔樹,0:1:51.3,クビ,238.1,14.0,414,[東] 大和田成,1700,晴,ダート,良,2024年04月14日,未勝利,2021106137,01181,9-9-9-9,40.3
202403010403,14,4,7,サブリエ,牝3,51.0,大江原比,0:1:52.1,5,169.8,12.0,442,[東] 戸田博文,1700,晴,ダート,良,2024年04月14日,未勝利,2021100249,01210,12-12-12-14,40.3
202403010403,取,3,4,リアソール,牝3,54.0,横山琉人,nan,nan,---,nan,計不,[東] 萩原清,1700,晴,ダート,良,2024年04月14日,未勝利,2021105892,01192,,
202403010404,1,8,11,レッドバロッサ,セ5,60.0,小牧加矢,0:3:01.7,nan,3.5,2.0,502,[西] 音無秀孝,2750,晴,障害,良,2024年04月14日,未勝利,2019105473,01196,3-3-2-3,13.2
202403010404,2,8,10,ゴールドブリーズ,牡6,60.0,石神深一,0:3:02.2,3,2.6,1.0,514,[東] 深山雅史,2750,晴,障害,良,2024年04月14日,未勝利,2018102196,01059,1-1-1-1,13.3
202403010404,3,6,6,トランシルヴァニア,セ7,57.0,坂口智康,0:3:02.4,1.1/4,18.7,6.0,494,[東] 田中剛,2750,晴,障害,良,2024年04月14日,未勝利,2017105667,01211,2-2-2-2,13.3
202403010404,4,4,4,レッドスパロー,牡6,60.0,上野翔,0:3:02.8,2.1/2,39.9,9.0,510,[東] 水野貴広,2750,晴,障害,良,2024年04月14日,未勝利,2018106078,01087,3-6-5-4,13.3
202403010404,5,6,7,モーソンピーク,牡7,60.0,伴啓太,0:3:03.7,5,7.3,4.0,506,[東] 国枝栄,2750,晴,障害,良,2024年04月14日,未勝利,2017105588,01149,3-3-5-4,13.4
202403010404,6,2,2,タマモエース,牡5,60.0,小野寺祐,0:3:04.0,1.3/4,4.7,3.0,490,[西] 川村禎彦,2750,晴,障害,良,2024年04月14日,未勝利,2019104010,01123,6-3-4-6,13.4
202403010404,7,7,8,ヴィナクローナ,牡4,59.0,大江原圭,0:3:04.1,1/2,22.0,7.0,482,[東] 武市康男,2750,晴,障害,良,2024年04月14日,未勝利,2020102901,01120,7-6-5-6,13.4
202403010404,8,1,1,ユーカリグニー,牡4,59.0,難波剛健,0:3:04.6,3.1/2,29.3,8.0,498,[西] 大根田裕,2750,晴,障害,良,2024年04月14日,未勝利,2020100007,01066,7-6-8-8,13.4
202403010404,9,3,3,ソルドラード,セ8,60.0,五十嵐雄,0:3:05.3,4,14.6,5.0,510,[東] 蛯名正義,2750,晴,障害,良,2024年04月14日,未勝利,2016104874,01069,9-10-9-9,13.5
202403010404,10,7,9,パープルアドミラル,牡4,59.0,中村将之,0:3:07.7,大,164.3,11.0,432,[東] 堀内岳志,2750,晴,障害,良,2024年04月14日,未勝利,2020104328,01101,10-9-10-10,13.7
202403010404,11,5,5,キリシマタウン,牡5,57.0,水沼元輝,0:3:12.2,大,130.7,10.0,472,[東] 天間昭一,2750,晴,障害,良,2024年04月14日,未勝利,2019106305,01201,10-11-11-11,14.0
202403010405,1,5,5,ウインチェレステ,牡6,60.0,金子光希,0:3:02.5,nan,20.0,5.0,518,[東] 畠山吉宏,2750,晴,障害,良,2024年04月14日,未勝利,2018101630,01052,2-2-2-2,13.3
202403010405,2,8,11,オステリア,牡5,60.0,中村将之,0:3:02.6,3/4,5.5,3.0,516,[西] 宮本博,2750,晴,障害,良,2024年04月14日,未勝利,2019103208,01101,3-3-1-1,13.3
202403010405,3,4,4,エイカイステラ,牝6,58.0,小牧加矢,0:3:02.9,1.3/4,1.7,1.0,462,[西] 藤原英昭,2750,晴,障害,良,2024年04月14日,未勝利,2018104944,01196,7-6-5-4,13.3
202403010405,4,7,9,ネッスンドルマ,牡5,60.0,伴啓太,0:3:03.2,1.3/4,26.9,6.0,458,[東] 加藤士津,2750,晴,障害,良,2024年04月14日,未勝利,2019100584,01149,4-3-4-4,13.3
202403010405,5,2,2,ザスリーサーティ,牡9,57.0,坂口智康,0:3:03.4,1.1/2,3.4,2.0,478,[東] 尾形和幸,2750,晴,障害,良,2024年04月14日,未勝利,2015105440,01211,8-8-6-6,13.3
202403010405,6,1,1,テンコマンドゥール,牡4,59.0,五十嵐雄,0:3:04.1,4,32.3,7.0,490,[東] 矢野英一,2750,晴,障害,良,2024年04月14日,未勝利,2020102849,01069,1-1-2-2,13.4
202403010405,7,7,8,アイファーヴァンズ,牡5,57.0,水沼元輝,0:3:04.4,2,115.5,10.0,496,[東] 的場均,2750,晴,障害,良,2024年04月14日,未勝利,2019106471,01201,5-5-6-7,13.4
202403010405,8,6,7,ベッサラビア,セ7,60.0,田村太雅,0:3:06.7,大,88.2,9.0,452,[西] 藤沢則雄,2750,晴,障害,良,2024年04月14日,未勝利,2017106222,01105,9-9-8-8,13.6
202403010405,9,3,3,ミスターブリーズ,牡5,60.0,上野翔,0:3:08.7,大,63.4,8.0,496,[東] 天間昭一,2750,晴,障害,良,2024年04月14日,未勝利,2019103225,01087,5-6-9-9,13.7
202403010405,10,6,6,キタノセレナード,牡5,60.0,小野寺祐,0:3:09.7,6,17.0,4.0,448,[西] 坂口智康,2750,晴,障害,良,2024年04月14日,未勝利,2019100932,01123,10-10-10-10,13.8
202403010405,11,8,10,コロナオペルタ,セ4,59.0,大江原圭,0:3:14.2,大,137.2,11.0,468,[東] 蛯名利弘,2750,晴,障害,良,2024年04月14日,未勝利,2020104468,01120,10-11-11-11,14.1
202403010406,1,8,15,デフィニティーボ,牡3,55.0,永島まな,0:1:47.7,nan,2.8,1.0,480,[東] 上原佑紀,1700,晴,ダート,良,2024年04月14日,未勝利,2021105929,01187,6-5-4-3,37.7
202403010406,2,4,7,グッドエクスプレス,牡3,57.0,丹内祐次,0:1:47.8,1/2,3.6,2.0,528,[東] 竹内正洋,1700,晴,ダート,良,2024年04月14日,未勝利,2021106062,01091,2-2-2-2,38.0
202403010406,3,5,9,レッドスフェーン,セ3,53.0,古川奈穂,0:1:48.8,6,9.2,5.0,426,[東] 林徹,1700,晴,ダート,良,2024年04月14日,未勝利,2021105308,01190,6-8-8-7,38.5
202403010406,4,1,1,パレスパートナー,牝3,51.0,小林美駒,0:1:48.9,1/2,7.5,4.0,464,[東] 鈴木伸尋,1700,晴,ダート,良,2024年04月14日,未勝利,2021102357,01206,4-3-4-5,38.8
202403010406,5,6,10,ハヤブサキンチャン,牝3,55.0,吉田隼人,0:1:49.1,1.1/2,41.8,9.0,464,[東] 稲垣幸雄,1700,晴,ダート,良,2024年04月14日,未勝利,2021106579,01095,1-1-1-1,39.4
202403010406,6,2,2,ウインラウダ,牡3,54.0,小林勝太,0:1:49.1,ハナ,73.5,10.0,484,[西] 梅田智之,1700,晴,ダート,良,2024年04月14日,未勝利,2021106206,01205,12-12-10-8,38.3
202403010406,7,3,5,マンチェスター,牡3,56.0,秋山稔樹,0:1:49.4,2,37.8,8.0,452,[西] 高橋義忠,1700,晴,ダート,良,2024年04月14日,未勝利,2021100483,01181,14-15-13-10,38.1
202403010406,8,2,3,ペルセイズ,牡3,57.0,松岡正海,0:1:49.9,3,5.3,3.0,502,[西] 牧田和弥,1700,晴,ダート,良,2024年04月14日,未勝利,2021103546,01085,3-3-3-3,40.0
202403010406,9,5,8,ウォーターアレ,牡3,57.0,加藤祥太,0:1:50.2,1.1/2,333.9,15.0,460,[西] 庄野靖志,1700,晴,ダート,良,2024年04月14日,未勝利,2021100600,01156,6-5-4-6,40.1
202403010406,10,3,4,シンゼンワカミヤ,牡3,57.0,城戸義政,0:1:50.6,2.1/2,144.7,12.0,472,[西] 荒川義之,1700,晴,ダート,良,2024年04月14日,未勝利,2021101167,01147,15-13-14-12,38.8
202403010406,11,8,14,イナズマミノル,牡3,54.0,川端海翼,0:1:50.9,1.3/4,138.5,11.0,550,[西] 本田優,1700,晴,ダート,良,2024年04月14日,未勝利,2021104178,01195,12-13-10-12,40.1
202403010406,12,7,13,プロミット,セ3,56.0,小沢大仁,0:1:51.0,3/4,21.3,7.0,488,[西] 田中克典,1700,晴,ダート,良,2024年04月14日,未勝利,2021100939,01185,4-5-4-9,40.9
202403010406,13,6,11,トラストバシレウス,牡3,54.0,柴田裕一,0:1:51.0,ハナ,219.9,14.0,416,[西] 羽月友彦,1700,晴,ダート,良,2024年04月14日,未勝利,2021106924,01212,10-10-12-14,39.8
202403010406,14,7,12,オッチョラゴ,牡3,56.0,永野猛蔵,0:1:51.7,4,170.4,13.0,478,[東] 高橋文雅,1700,晴,ダート,良,2024年04月14日,未勝利,2021104551,01188,10-8-8-10,41.3
202403010406,15,4,6,エイジランナー,牡3,57.0,荻野極,0:1:59.2,大,15.4,6.0,558,[西] 池江泰寿,1700,晴,ダート,良,2024年04月14日,未勝利,2021105975,01160,9-10-15-15,45.6
202403010407,1,1,2,アイヲツグモノ,牝4,56.0,菊沢一樹,0:1:08.5,nan,5.6,2.0,486,[西] 牧浦充徳,1200,晴,芝,良,2024年04月14日,1勝クラス,2020101378,01161,4-4,34.6
202403010407,2,1,1,エルフレスアリー,牝4,55.0,佐々木大,0:1:09.0,2.1/2,1.9,1.0,428,[東] 木村哲也,1200,晴,芝,良,2024年04月14日,1勝クラス,2020101586,01197,1-1,35.5
202403010407,3,2,3,ランスオブサウンド,牝4,56.0,城戸義政,0:1:09.0,ハナ,45.8,11.0,434,[西] 奥村豊,1200,晴,芝,良,2024年04月14日,1勝クラス,2020104739,01147,7-7,34.9
202403010407,4,3,5,アエリーゾ,牝5,53.0,川端海翼,0:1:09.0,クビ,10.8,5.0,454,[西] 庄野靖志,1200,晴,芝,良,2024年04月14日,1勝クラス,2019105265,01195,4-5,35.1
202403010407,5,4,8,ラナキラ,牝6,56.0,石橋脩,0:1:09.1,クビ,9.5,3.0,460,[東] 尾関知人,1200,晴,芝,良,2024年04月14日,1勝クラス,2018102069,01077,2-2,35.5
202403010407,6,6,12,ツインクルトーズ,牝4,56.0,木幡巧也,0:1:09.2,1/2,26.3,8.0,502,[東] 牧光二,1200,晴,芝,良,2024年04月14日,1勝クラス,2020103915,01162,7-7,35.1
202403010407,7,2,4,タイガーリリー,牝6,56.0,岩部純二,0:1:09.2,アタマ,27.3,9.0,474,[東] 石毛善彦,1200,晴,芝,良,2024年04月14日,1勝クラス,2018100593,00726,7-7,35.2
202403010407,8,5,10,アイムファイン,牝5,53.0,石田拓郎,0:1:09.4,1.1/4,16.4,6.0,402,[東] 奥平雅士,1200,晴,芝,良,2024年04月14日,1勝クラス,2019102303,01203,11-11,35.1
202403010407,9,7,13,スイープラン,牝4,56.0,高倉稜,0:1:09.4,クビ,26.1,7.0,442,[西] 渡辺薫彦,1200,晴,芝,良,2024年04月14日,1勝クラス,2020102294,01130,7-10,35.4
202403010407,10,3,6,プリティーメモリー,牝5,52.0,小林美駒,0:1:09.6,1.1/4,169.7,15.0,402,[東] 粕谷昌央,1200,晴,芝,良,2024年04月14日,1勝クラス,2019106290,01206,2-2,36.0
202403010407,11,4,7,ゴールドレコーダー,牝4,55.0,秋山稔樹,0:1:09.6,アタマ,88.0,14.0,426,[東] 南田美知,1200,晴,芝,良,2024年04月14日,1勝クラス,2020105836,01181,13-12,35.1
202403010407,12,6,11,クリノリアルレディ,牝4,53.0,小林勝太,0:1:09.7,1/2,54.5,12.0,480,[東] 伊藤伸一,1200,晴,芝,良,2024年04月14日,1勝クラス,2020100347,01205,4-5,35.8
202403010407,13,5,9,シンデレラスマイル,牝4,56.0,武藤雅,0:1:09.7,クビ,9.5,4.0,432,[東] 武藤善則,1200,晴,芝,良,2024年04月14日,1勝クラス,2020104824,01169,13-13,35.2
202403010407,14,8,15,カフジヴィオレッタ,牝6,56.0,黛弘人,0:1:09.8,クビ,209.3,16.0,498,[西] 森田直行,1200,晴,芝,良,2024年04月14日,1勝クラス,2018105386,01109,13-13,35.3
202403010407,15,8,16,アマギール,牝4,56.0,丹内祐次,0:1:10.2,2.1/2,44.5,10.0,494,[東] 小手川準,1200,晴,芝,良,2024年04月14日,1勝クラス,2020103196,01091,11-13,35.9
202403010407,16,7,14,アイファーマオ,牝5,54.0,藤田菜七,0:1:11.1,5,86.2,13.0,438,[東] 根本康広,1200,晴,芝,良,2024年04月14日,1勝クラス,2019106470,01164,16-16,36.3
202403010408,1,1,1,クリノグローリー,牡4,55.0,小林勝太,0:1:45.1,nan,2.1,1.0,478,[西] 谷潔,1700,晴,ダート,良,2024年04月14日,1勝クラス,2020102360,01205,2-2-2-2,36.9
202403010408,2,6,6,インテンソ,牡4,57.0,角田大和,0:1:45.7,3.1/2,5.0,3.0,486,[西] 松永幹夫,1700,晴,ダート,良,2024年04月14日,1勝クラス,2020103636,01186,1-1-1-1,37.7
202403010408,3,3,3,ジャクソン,牡4,54.0,大江原比,0:1:46.4,4,18.1,5.0,500,[東] 武市康男,1700,晴,ダート,良,2024年04月14日,1勝クラス,2020104354,01210,7-6-6-5,37.3
202403010408,4,4,4,オーバーザドリーム,牡4,57.0,佐々木大,0:1:46.4,ハナ,3.9,2.0,466,[西] 清水久詞,1700,晴,ダート,良,2024年04月14日,1勝クラス,2020105734,01197,3-3-3-3,37.8
202403010408,5,8,10,アッティラ,牡4,54.0,小林美駒,0:1:46.7,1.3/4,6.7,4.0,452,[東] 相沢郁,1700,晴,ダート,良,2024年04月14日,1勝クラス,2020102185,01206,9-9-8-5,37.3
202403010408,6,2,2,シンエン,牡5,56.0,永島まな,0:1:47.2,3,19.1,6.0,494,[西] 松下武士,1700,晴,ダート,良,2024年04月14日,1勝クラス,2019105359,01187,10-10-10-9,37.4
202403010408,7,5,5,ヴォランテ,牡4,55.0,川端海翼,0:1:47.3,クビ,33.3,8.0,458,[西] 羽月友彦,1700,晴,ダート,良,2024年04月14日,1勝クラス,2020100593,01195,5-5-3-4,38.7
202403010408,8,7,8,ミニョンルミエール,牝5,53.0,石神深道,0:1:47.8,3,87.7,9.0,446,[東] 和田雄二,1700,晴,ダート,良,2024年04月14日,1勝クラス,2019104303,01209,7-6-6-8,38.7
202403010408,9,7,7,レヴィアタン,牡4,55.0,高杉吏麒,0:1:47.9,1/2,28.2,7.0,488,[西] 梅田智之,1700,晴,ダート,良,2024年04月14日,1勝クラス,2020100619,01213,6-8-8-9,38.5
202403010408,10,8,9,キョウエイディーズ,牝5,55.0,永野猛蔵,0:1:48.5,3.1/2,140.6,10.0,450,[東] 千葉直人,1700,晴,ダート,良,2024年04月14日,1勝クラス,2019106502,01188,3-4-3-5,39.9
202403010409,1,6,10,コスモアディラート,牡6,58.0,丹内祐次,0:1:08.3,nan,2.4,1.0,508,[東] 和田正一,1200,晴,芝,良,2024年04月14日,1勝クラス,2018110149,01091,2-2,34.5
202403010409,2,2,2,ディアドコス,牡4,58.0,松本大輝,0:1:08.6,1.1/2,5.0,3.0,498,[西] 羽月友彦,1200,晴,芝,良,2024年04月14日,1勝クラス,2020105409,01191,6-6,34.5
202403010409,3,8,13,タガノスペルノヴァ,牡6,58.0,富田暁,0:1:08.7,1/2,12.0,4.0,438,[西] 川村禎彦,1200,晴,芝,良,2024年04月14日,1勝クラス,2018101951,01168,2-3,34.8
202403010409,4,1,1,ライクアフラワー,牡4,58.0,石神深一,0:1:08.9,1.1/4,37.1,9.0,494,[東] 松永康利,1200,晴,芝,良,2024年04月14日,1勝クラス,2020101992,01059,8-8,34.5
202403010409,5,8,14,ラピカズマ,牡6,58.0,西塚洸二,0:1:09.0,1,26.2,7.0,494,[東] 高橋文雅,1200,晴,芝,良,2024年04月14日,1勝クラス,2018105357,01200,1-1,35.3
202403010409,6,5,7,ブラヴィーノ,牡5,58.0,吉田隼人,0:1:09.1,クビ,31.1,8.0,458,[東] 天間昭一,1200,晴,芝,良,2024年04月14日,1勝クラス,2019110122,01095,14-13,34.1
202403010409,7,3,3,アンタノバラード,牝4,56.0,永野猛蔵,0:1:09.2,1/2,3.6,2.0,434,[東] 伊藤大士,1200,晴,芝,良,2024年04月14日,1勝クラス,2020106963,01188,6-6,35.1
202403010409,8,5,8,アパショナード,牡5,58.0,鷲頭虎太,0:1:09.4,1.1/2,15.5,5.0,426,[西] 千田輝彦,1200,晴,芝,良,2024年04月14日,1勝クラス,2019103876,01202,11-13,34.6
202403010409,9,7,11,ヒルノピレネー,牡4,58.0,秋山稔樹,0:1:09.6,1.1/4,16.7,6.0,448,[西] 北出成人,1200,晴,芝,良,2024年04月14日,1勝クラス,2020100673,01181,2-3,35.8
202403010409,10,3,4,クレイプマートル,牝4,56.0,嶋田純次,0:1:09.8,1,59.0,11.0,526,[東] 石毛善彦,1200,晴,芝,良,2024年04月14日,1勝クラス,2020106976,01134,11-9,35.1
202403010409,11,4,5,セイウンダイモス,牡6,58.0,武藤雅,0:1:09.8,ハナ,102.3,13.0,482,[東] 千葉直人,1200,晴,芝,良,2024年04月14日,1勝クラス,2018103997,01169,11-10,35.0
202403010409,12,7,12,ロストボール,セ5,58.0,水沼元輝,0:1:09.9,クビ,176.8,14.0,434,[東] 加藤和宏,1200,晴,芝,良,2024年04月14日,1勝クラス,2019106972,01201,10-10,35.4
202403010409,13,4,6,サンタアナテソーロ,牝4,56.0,佐々木大,0:1:10.1,1.1/4,77.7,12.0,394,[東] 加藤和宏,1200,晴,芝,良,2024年04月14日,1勝クラス,2020102377,01197,8-10,35.8
202403010409,14,6,9,ナックブレイブ,牡4,58.0,木幡巧也,0:1:10.4,1.3/4,40.2,10.0,492,[東] 杉浦宏昭,1200,晴,芝,良,2024年04月14日,1勝クラス,2020100355,01162,2-3,36.6
202403010410,1,8,16,フルール,牝4,56.0,荻野極,0:2:39.5,nan,8.2,4.0,492,[東] 上原佑紀,2600,晴,芝,良,2024年04月14日,2勝クラス,2020105656,01160,2-2-2-1,35.1
202403010410,2,4,7,シリアルノヴェル,牡4,58.0,吉田隼人,0:2:39.8,2,8.8,5.0,476,[東] 伊藤圭三,2600,晴,芝,良,2024年04月14日,2勝クラス,2020102935,01095,4-3-5-4,35.2
202403010410,3,3,6,メイショウウネビ,牡5,58.0,角田大和,0:2:40.2,2,7.7,3.0,484,[西] 本田優,2600,晴,芝,良,2024年04月14日,2勝クラス,2019104112,01186,6-6-3-3,35.7
202403010410,4,4,8,タガノバルコス,牡5,58.0,西塚洸二,0:2:40.2,アタマ,31.6,12.0,484,[西] 鮫島一歩,2600,晴,芝,良,2024年04月14日,2勝クラス,2019100549,01200,11-11-13-13,34.8
202403010410,5,7,13,マイネルカンパーナ,牡4,58.0,丹内祐次,0:2:40.2,クビ,14.4,7.0,406,[東] 青木孝文,2600,晴,芝,良,2024年04月14日,2勝クラス,2020105798,01091,14-14-7-5,35.2
202403010410,6,6,11,トロピカルライト,牝4,56.0,丸田恭介,0:2:40.3,クビ,3.2,1.0,476,[東] 宗像義忠,2600,晴,芝,良,2024年04月14日,2勝クラス,2020102190,01117,14-14-13-12,35.0
202403010410,7,2,4,フェミナフォルテ,牝4,56.0,横山琉人,0:2:40.3,クビ,20.7,10.0,424,[東] 小島茂之,2600,晴,芝,良,2024年04月14日,2勝クラス,2020103920,01192,10-8-11-9,35.1
202403010410,8,2,3,マイネルメサイア,牡5,58.0,武藤雅,0:2:40.4,クビ,27.4,11.0,484,[東] 水野貴広,2600,晴,芝,良,2024年04月14日,2勝クラス,2019100788,01169,1-1-1-2,36.1
202403010410,9,1,2,ラウルピドゥ,牡5,58.0,佐々木大,0:2:40.6,1.1/2,19.8,9.0,470,[西] 吉村圭司,2600,晴,芝,良,2024年04月14日,2勝クラス,2019104808,01197,7-6-7-5,35.6
202403010410,10,7,14,シャインユニバンス,牝6,56.0,石橋脩,0:2:40.7,1/2,5.8,2.0,434,[東] 田村康仁,2600,晴,芝,良,2024年04月14日,2勝クラス,2018105301,01077,12-11-11-13,35.5
202403010410,11,8,15,パープルクラウド,牡4,58.0,永野猛蔵,0:2:40.8,3/4,15.4,8.0,514,[西] 吉村圭司,2600,晴,芝,良,2024年04月14日,2勝クラス,2020104553,01188,8-8-7-8,35.8
202403010410,12,5,10,ジューンレインボー,牝5,56.0,永島まな,0:2:41.1,1.3/4,87.9,14.0,426,[西] 小椋研介,2600,晴,芝,良,2024年04月14日,2勝クラス,2019102542,01187,5-5-6-9,36.2
202403010410,13,3,5,シリンガバルガリス,セ4,58.0,富田暁,0:2:41.2,クビ,13.9,6.0,492,[西] 松永幹夫,2600,晴,芝,良,2024年04月14日,2勝クラス,2020103663,01168,3-3-3-5,36.7
202403010410,14,5,9,シルバープリペット,牡4,58.0,嶋田純次,0:2:41.3,1/2,388.6,16.0,464,[東] 松山将樹,2600,晴,芝,良,2024年04月14日,2勝クラス,2020104878,01134,8-8-10-9,36.2
202403010410,15,1,1,コルデアニル,牝4,56.0,藤田菜七,0:2:42.0,4,135.5,15.0,456,[東] 金成貴史,2600,晴,芝,良,2024年04月14日,2勝クラス,2020103154,01164,12-11-16-16,36.4
202403010410,16,6,12,リニュー,牡5,58.0,黛弘人,0:2:42.1,1/2,58.7,13.0,454,[東] 清水英克,2600,晴,芝,良,2024年04月14日,2勝クラス,2019100221,01109,16-16-13-13,36.8
202403010411,1,4,7,リフレーミング,牡6,55.0,丸田恭介,0:1:58.9,nan,5.0,2.0,468,[西] 鮫島一歩,2000,晴,芝,良,2024年04月14日,オープン,2018104225,01117,13-13-13-13,34.2
