,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
299,202104040604,11.0,7.0,12.0,91.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0056848876736010105,0.0010072239422084623,1.0,6.0,-0.010882235092703894,-0.005607493568141464,1.0,2.0,-0.04106606048374247,-0.020406675898258144,3.0,5.0,1,1
300,202104040604,0.0,0.0,2.0,11.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012136521467243734,-0.01722541058167805,8.0,11.0,-0.005563202096709057,-0.006708197532901522,11.0,6.0,-0.005563202096709057,-0.00215202142164835,8.0,6.0,7,13
301,202104040604,1.0,3.0,0.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0174275493124159,-0.015561015561015561,4.0,5.0,-0.008258402764410958,-0.008193716317776881,2.0,6.0,0.010009074160640142,0.010072588627781648,1.0,2.0,3,6
302,202104040604,4.0,4.0,3.0,37.0,6.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008655608225532692,0.006484309447893942,8.0,4.0,-0.00567657643431212,0.0010154798761609907,8.0,11.0,-0.02396895605520744,-0.015587870910087943,5.0,13.0,6,11
303,202104040604,5.0,2.0,4.0,46.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.008477377135869386,0.01841263609072988,13.0,5.0,-0.021814117114584117,-0.011115182606571393,7.0,14.0,-0.02865117299740096,-0.017880650896407585,5.0,7.0,5,10
304,202104040604,3.0,5.0,2.0,39.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007297659969485855,0.009718707595261672,30.0,8.0,-0.006384716276077111,-0.0017900692214841152,60.0,6.0,-0.013769217773272512,-0.009314354197767077,30.0,5.0,2,3
305,202104040604,2.0,1.0,1.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011558842102373085,0.013166430627255699,10.0,7.0,0.004319778827324041,0.008139210832609302,12.0,5.0,-0.00566826519502323,0.001023735810113519,11.0,5.0,8,18
306,202104040604,4.0,8.0,6.0,84.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005342064449422712,-0.0013301866552242008,40.0,11.0,-0.005277462350378823,-0.0033443262576060197,40.0,7.0,-0.02558175499141306,-0.019590073068302273,30.0,5.0,7,14
307,202104040604,4.0,2.0,0.0,27.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,40.0,-0.02016696369946534,-0.011485700999767496,90.0,130.0,,,,,1,2
308,202104040604,6.0,4.0,8.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014674948650053206,-0.010042452559059967,13.0,12.0,-0.01636811316389596,-0.006183897327672941,13.0,10.0,-0.02005164539280824,-0.014319132993402416,10.0,8.0,6,12
309,202104040604,1.0,1.0,0.0,11.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.016310275308193144,-0.006126639019083376,12.0,12.0,-0.013788499418954448,-0.010349415997240156,14.0,12.0,0.004377375878355028,0.008196586941197685,11.0,7.0,5,9
310,202104040604,2.0,1.0,5.0,40.0,5.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769461811384445,0.006654927987719536,16.0,11.0,-0.012652583468034112,-0.012925467165968202,9.0,9.0,,,,,8,16
311,202104040604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032321871194654433,-0.029071415367551912,160.0,15.0,-0.01465020168774283,-0.0100178185789478,100.0,13.0,-0.00641771222582428,-0.0018229145283003374,160.0,5.0,4,8
312,202104040604,5.0,2.0,4.0,46.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.007620992554824488,-0.00022151367679140794,10.0,11.0,0.00022308887199656277,0.010241057479162066,18.0,8.0,-0.0028039812820322366,0.0017929759704251387,7.0,12.0,2,4
313,202104040604,2.0,3.0,4.0,42.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018198194886123416,0.0006234642608281073,170.0,10.0,0.00032824063022201004,0.004368758915834522,140.0,12.0,0.003202672893573426,0.005195092295788659,140.0,6.0,7,15
314,202104040604,1.0,1.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,5.0,8,17
315,202104040604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.009733590367537844,0.011514195583596214,8.0,6.0,-0.02864767941286852,-0.019886716004465208,4.0,12.0,3,5
316,202104040607,3.0,8.0,3.0,44.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010962524622046393,0.007953048668656319,2.0,2.0,0.005285612119916811,0.008610589960592828,2.0,1.0,-0.014538617621325788,-0.012587672441822658,2.0,4.0,8,9
317,202104040607,6.0,4.0,8.0,47.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01672340284892752,0.008572642523306091,8.0,6.0,-0.00809729979839376,0.0020040408006347494,4.0,1.0,-0.014547925315065434,-0.012596962236982675,5.0,6.0,5,5
318,202104040607,3.0,5.0,2.0,39.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.016715140298112833,0.008564311481009388,6.0,9.0,-0.01102920902189298,-0.01691750175646193,3.0,11.0,0.0071466080278315665,0.0018148071767374715,4.0,3.0,6,6
319,202104040607,2.0,1.0,2.0,4.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.018479625974903168,0.01225625557585284,17.0,7.0,-0.012261028764567123,-0.015981130075267677,10.0,9.0,-0.016789926044373377,-0.023711403347595174,9.0,9.0,1,1
320,202104040607,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715140298112833,0.008564311481009388,7.0,7.0,0.002634662854578246,-0.011650649131680998,17.0,7.0,-0.01090802157711429,-0.016653728143137037,3.0,9.0,8,10
321,202104040607,1.0,4.0,6.0,47.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706877747298145,0.008555980438712687,15.0,8.0,0.0018420551164668839,-0.004878227029397256,12.0,4.0,-0.023846311360970977,-0.028912439551394175,10.0,13.0,7,8
322,202104040607,11.0,7.0,12.0,91.0,3.0,3.0,8.0,74.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,19.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014547925315065434,-0.019568043850377425,6.0,4.0,0.0026014178974226847,-0.011684370257966616,15.0,15.0,-0.005277462350378823,-0.0033443262576060197,3.0,1.0,4,4
323,202104040607,1.0,1.0,2.0,11.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,-0.0072321080188379626,-0.014013483638755413,10.0,11.0,-0.010657193605683837,-0.013865563429320445,13.0,9.0,7,7
324,202104040607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.013874066168623266,14.0,14.0,-0.02875642965204236,-0.027326565143824026,14.0,13.0,0.0,0.0,1.0,4.0,2,2
325,202104040607,1.0,2.0,0.0,6.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651285333156027,-0.0003834803341280824,60.0,7.0,-0.016302012757378456,-0.024726533536610765,60.0,11.0,-0.017409918525813726,-0.015896752381261987,90.0,5.0,3,3
326,202104040705,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
327,202104040705,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,4.0,5.0,0.024535008679837978,0.012188384201978939,3.0,2.0,0.0,0.0,3.0,8.0,3,3
328,202104040705,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
329,202104040705,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
330,202104040705,0.0,0.0,0.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
331,202104040705,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
332,202104040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
333,202104040705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
334,202104040705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
335,202104040705,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
336,202104040710,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617695787337813,0.016907895968693243,7.0,5.0,-0.005286770044118468,-0.011159585822083248,5.0,6.0,0.002634662854578246,-0.0017864894647210072,8.0,3.0,3,3
337,202104040710,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675645305218627,0.010395010395010396,7.0,4.0,0.012709368596577099,0.0048915497432981585,11.0,13.0,-0.006816587579946359,-0.013095396266524945,4.0,4.0,7,10
338,202104040710,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024977691112800345,0.01866943866943867,3.0,3.0,-0.004536616979909268,-0.008130081300813009,1.0,2.0,0.0001652510162937502,-0.008122766239284197,4.0,1.0,6,9
339,202104040710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066115397393776,-0.0015022421524663676,5.0,4.0,0.01089603470773527,0.006511503656459745,5.0,3.0,0.013337925128911559,0.007573913531934016,5.0,4.0,5,7
340,202104040710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488667487730004,0.010760640461487262,5.0,1.0,0.002634662854578246,-0.0004001533921336512,6.0,8.0,0.013310002047692622,0.008427728254870965,4.0,4.0,5,6
341,202104040710,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748190501371583,0.010386694386694387,12.0,5.0,-0.0068330926346193525,-0.01311200425164419,11.0,11.0,-0.014818832338996099,-0.025748037065855555,13.0,13.0,4,4
342,202104040710,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.006503155574848899,8.0,7.0,-0.005314693125337404,-0.01118767202801131,9.0,6.0,-0.0339444598156427,-0.03492405912019357,14.0,14.0,4,5
343,202104040710,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167150520454437,0.003450473169012175,1.0,1.0,0.0020102221937084324,0.008491501416430595,2.0,1.0,-0.03290407436855833,-0.025663540506039566,4.0,7.0,2,2
344,202104040710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739927950556895,0.010378378378378378,8.0,10.0,-0.0068330926346193525,-0.01311200425164419,2.0,5.0,0.006174448535401258,0.008887083671811536,2.0,4.0,8,13
345,202104040710,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032978466454861304,-0.008177362893815637,2.0,3.0,0.001411182174540953,-0.004816315684581147,6.0,7.0,0.010962524622046393,0.006578288309346512,3.0,3.0,6,8
346,202104040710,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010830680363648297,-0.0025308134757600657,80.0,11.0,0.01435204040074937,0.002407254740313273,20.0,3.0,0.00141943470187745,-0.004808011692021524,20.0,5.0,1,1
347,202104040710,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.00023145851932678636,4.0,1.0,-0.020559876130485273,-0.02565802852267402,10.0,11.0,0.0033298940061907887,-0.0005532210412326236,7.0,6.0,7,11
348,202104040710,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009263513735271916,-0.010723089564502877,13.0,13.0,-0.010519885978010044,-0.017440624430541212,12.0,13.0,-0.010550050525617242,-0.01747099556581425,11.0,15.0,8,12
349,202104040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04048455121416495,-0.02364349232751766,3.0,6.0,,,,,,,,,1,1
350,202104040802,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102920902189298,-0.00038195707530010913,4.0,5.0,,,,,,,,,7,7
351,202104040802,9.0,10.0,12.0,61.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026325649588661727,0.0034089201395205364,2.0,3.0,,,,,,,,,7,8
352,202104040802,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008072512145949697,0.0020285800757445624,6.0,4.0,-0.005971650663008688,-0.004043446513326031,16.0,4.0,-0.04387446344381113,-0.025721694036300778,7.0,11.0,8,9
353,202104040802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001893347548758295,0.008657693706802473,3.0,3.0,,,,,,,,,5,5
354,202104040802,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016359850613081272,0.016722621902478016,10.0,2.0,,,,,,,,,8,10
355,202104040802,1.0,0.0,1.0,11.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01747005068697812,-0.01740477325219049,12.0,9.0,-0.06344839226938982,-0.05924680564895763,9.0,9.0,-0.03547316464314081,-0.017392031439441447,7.0,7.0,2,2
356,202104040802,3.0,5.0,2.0,39.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020256980570210106,-0.009512550018188431,7.0,8.0,,,,,,,,,4,4
357,202104040802,3.0,2.0,1.0,7.0,5.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029420415065899524,-0.018579483448526737,13.0,9.0,,,,,,,,,6,6
358,202104040802,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294571790959725,-0.018615860312841032,14.0,11.0,,,,,,,,,3,3
359,202104040811,3.0,1.0,4.0,29.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936843233085806,-0.005917854149203688,7.0,14.0,0.010091566530095967,-0.00170661126363434,7.0,2.0,0.01088772346844638,-0.0032793795312763448,12.0,11.0,8,16
360,202104040811,1.0,1.0,2.0,11.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027412163220228627,0.010838222967309304,2.0,1.0,0.01672340284892752,-0.0017171717171717172,9.0,4.0,0.0,0.0,1.0,8.0,8,17
