,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
297,202204040511,1.0,1.0,0.0,12.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630699401691768,0.0015142690739662202,130.0,12.0,0.005945413670735559,-0.005856198828760234,90.0,7.0,0.0,0.0,110.0,10.0,8,13
298,202204040601,7.0,7.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019342216668995733,-0.01593491672060233,6.0,4.0,-0.029402033050863037,-0.018561295016369588,12.0,8.0,,,,,5,8
299,202204040601,5.0,2.0,3.0,22.0,6.0,4.0,5.0,56.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0025764841795560137,0.009213622291021671,1.0,2.0,-0.0029264042219135067,0.015326134327635466,2.0,2.0,,,,,8,14
300,202204040601,0.0,1.0,1.0,15.0,8.0,9.0,13.0,115.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.02423411065386374,-0.0019591880552151083,6.0,4.0,,,,,,,,,6,9
301,202204040601,0.0,0.0,0.0,3.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.05158643944068342,-0.0336123686683181,4.0,10.0,,,,,,,,,2,2
302,202204040601,0.0,0.0,0.0,0.0,7.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.023362904889622445,-0.0067873670536656655,12.0,7.0,,,,,,,,,4,5
303,202204040601,5.0,2.0,3.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326800409822522,-0.006142998535823251,4.0,4.0,-0.0017506655236204484,0.007181697849962437,5.0,5.0,-0.0366999172524165,-0.03503404448479346,2.0,3.0,3,3
304,202204040601,0.0,0.0,0.0,3.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015942599320929465,0.007234971113774169,5.0,4.0,,,,,,,,,3,4
305,202204040601,4.0,3.0,4.0,47.0,7.0,10.0,8.0,88.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.005314693125337404,-0.0033814854382460866,5.0,4.0,-0.001793975157541981,0.0034333442040801535,11.0,7.0,-0.014618438464931627,-0.007066549912434326,6.0,8.0,4,6
306,202204040601,5.0,2.0,3.0,22.0,3.0,4.0,6.0,43.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01633506296063721,-0.006151178294193189,6.0,5.0,-0.001793975157541981,0.0034333442040801535,6.0,9.0,-0.013779776989356311,0.004675513166079203,5.0,8.0,1,1
307,202204040601,2.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03580735053554841,-0.016956402434103273,9.0,4.0,,,,,,,,,6,10
308,202204040601,0.0,1.0,0.0,5.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.041580557162932956,-0.022511482966257122,8.0,5.0,,,,,,,,,8,13
309,202204040601,2.0,0.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015186122094784324,-0.0063379995942381825,6.0,5.0,,,,,,,,,7,11
310,202204040601,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015385370803803788,0.0017917774596031908,6.0,6.0,-0.028224461817777612,-0.00833901076440932,3.0,6.0,,,,,7,12
311,202204040601,1.0,0.0,2.0,11.0,9.0,12.0,17.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.011540617611933023,-0.013801526717557251,9.0,13.0,-0.03663644168952736,-0.016092449480176935,10.0,4.0,,,,,5,7
