,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
270,202504030307,0.0,1.0,0.0,4.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
271,202504030307,5.0,11.0,8.0,146.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
272,202504030307,7.0,8.0,5.0,67.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,16.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
273,202504030307,2.0,4.0,6.0,39.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008877467585562434,0.010488053825483784,6.0,7.0,,,,,,,,,6,12
274,202504030307,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.008834991664100414,0.010529714416647571,4.0,3.0,,,,,,,,,3,5
275,202504030307,1.0,1.0,6.0,55.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
276,202504030307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
277,202504030307,0.0,1.0,0.0,6.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028632187582526027,-0.019885893831652058,5.0,7.0,-0.006631922698398497,-0.005664677884293088,4.0,6.0,-0.011414535471752637,-0.00472219431327238,2.0,4.0,2,3
278,202504030307,8.0,10.0,7.0,116.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,17.0,2.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
279,202504030307,1.0,1.0,6.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
280,202504030307,1.0,3.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025535110777318813,-0.02209555066142707,5.0,6.0,-0.01109217481729686,-0.007701055116523441,6.0,4.0,-0.009784122562674094,-0.009784122562674094,4.0,5.0,5,10
281,202504030307,5.0,5.0,6.0,69.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057276940566065235,0.005992250406925658,2.0,6.0,-0.005683971201212581,0.013312361478515765,4.0,3.0,,,,,4,7
282,202504030309,2.0,4.0,6.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025849458075669924,0.009075144508670521,4.0,5.0,-0.0036276888907169004,-0.0005494550553965508,8.0,4.0,-0.0005870825305737698,0.00855373119653918,5.0,3.0,8,18
283,202504030309,6.0,3.0,0.0,36.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,1.0,2.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.004100829678169424,-0.004260042283298097,2.0,4.0,-0.0016979380435844815,0.013141584932908117,1.0,1.0,,,,,1,1
284,202504030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
285,202504030309,8.0,12.0,8.0,114.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046928817451205515,-0.008078219047893328,7.0,8.0,-0.020605194672653978,-0.023729091169666074,9.0,9.0,0.017005760186017016,0.016849894291754756,9.0,13.0,6,12
286,202504030309,38.0,28.0,35.0,250.0,39.0,34.0,44.0,354.0,7.0,3.0,6.0,23.0,4.0,3.0,4.0,48.0,2.0,3.0,5.0,45.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.023949810579617065,-0.022218092273381965,1.0,1.0,0.010896668661480152,0.017332782824112304,5.0,2.0,-0.02227612356417977,-0.005456838872436108,1.0,3.0,7,13
287,202504030309,52.0,35.0,38.0,325.0,10.0,7.0,9.0,125.0,2.0,1.0,0.0,11.0,9.0,5.0,5.0,58.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023616074284617563,-0.03193439904178376,11.0,15.0,0.006500026422871638,0.006342494714587738,13.0,14.0,-0.004982545223738495,-0.009993514846748387,8.0,9.0,3,6
288,202504030309,38.0,28.0,35.0,250.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619274339188967,0.007466303545051699,3.0,2.0,,,,,,,,,3,5
289,202504030309,2.0,5.0,3.0,39.0,47.0,33.0,36.0,388.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,11.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
290,202504030309,4.0,2.0,1.0,14.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
291,202504030309,2.0,2.0,5.0,60.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004132537124134651,-0.0042917547568710355,7.0,7.0,-0.019443353049240213,-0.024534966863387513,5.0,7.0,0.012371112125813679,0.01570536564715843,3.0,1.0,4,8
292,202504030309,5.0,10.0,11.0,70.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
293,202504030309,33.0,33.0,30.0,266.0,5.0,2.0,3.0,22.0,2.0,1.0,0.0,2.0,4.0,4.0,5.0,28.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159055775034967,0.004767053273048948,12.0,9.0,0.006415473233631031,0.006257928118393235,10.0,4.0,-0.022529616397141784,-0.025264844863953997,9.0,16.0,2,4
294,202504030309,2.0,1.0,1.0,9.0,12.0,11.0,9.0,142.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03005171443438001,-0.01027975086966484,2.0,1.0,,,,,,,,,6,11
295,202504030309,17.0,16.0,12.0,142.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01706917507794747,0.016913319238900635,15.0,8.0,-0.014467587303618268,-0.022711567697056248,12.0,14.0,-0.019517685911798748,-0.024609670981718835,8.0,11.0,7,15
296,202504030309,0.0,1.0,1.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01949644795106774,-0.016054608953328393,4.0,5.0,-0.008834991664100414,-0.005429145941369457,7.0,6.0,-0.014659409184590182,0.0047068093223853365,11.0,5.0,5,9
297,202504030309,0.0,2.0,1.0,21.0,4.0,4.0,4.0,59.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,10.0,1,2
298,202504030309,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878770451735342,0.009360016078555227,5.0,9.0,0.009644087256027554,0.012732839280093852,4.0,3.0,-0.0203461782020311,-0.009431992203814563,6.0,8.0,5,10
299,202504030309,2.0,0.0,1.0,28.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.028548792861411872,-0.03411123532699832,3.0,16.0,-0.0024643230073094326,0.0025627883136852894,2.0,1.0,-0.024196026218762802,-0.018135077694490756,1.0,12.0,2,3
300,202504030403,0.0,0.0,0.0,0.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
301,202504030403,1.0,3.0,1.0,10.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
302,202504030403,0.0,0.0,0.0,0.0,6.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
303,202504030403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
304,202504030403,2.0,2.0,2.0,19.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
305,202504030403,4.0,5.0,7.0,41.0,9.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
306,202504030403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
307,202504030403,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
308,202504030403,0.0,0.0,0.0,0.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
309,202504030403,4.0,2.0,1.0,14.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
310,202504030403,0.0,1.0,1.0,4.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
311,202504030403,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
312,202504030403,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
313,202504030403,10.0,14.0,13.0,95.0,5.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
314,202504030403,7.0,8.0,8.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
315,202504030403,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
316,202504030403,2.0,0.0,0.0,9.0,5.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
317,202504030403,0.0,0.0,0.0,0.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
