,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
34,202504010207,0,2,3,21,3,1,3,18,0,0,0,0,0,1,1,5,2,1,3,11,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.5,0.0625,0.0,0.0,10.0,6.0,38.7,0.8,0.125,0.0,0.0,10.0,2.0,36.4,0.2,0.2727272727272727,0.0,4.0,0.0,0.05357142857142857,0.20833333333333334,8,13,1.9,1.0,1403,1235,939,0.0,0.0,10.0,2.0,37.1,0.2,0.13333333333333333,0.0,0.0,70.0,3.0,37.2,0.6,0.26666666666666666,-0.2,0.8,58.0,29.0,14.0,16.0,520.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.09999999999999928,0.0,-0.9682999999999993,0.7889000000000053,-1.511099999999999,-0.3177000000000021,-0.7110999999999947,0.08342914602150109,0.7709734106958568,0.0,5.0,0.8
35,202504010207,2,3,5,12,3,5,3,33,0,0,0,0,1,1,4,5,1,2,2,13,0,0,0,0,1,1,1,3,0,2,1,6,0,0,0,0,0.0,0.0,100.0,5.0,37.7,1.0,0.1875,0.0,0.0,70.0,8.0,38.6,1.4,0.375,0.0,0.0,120.0,4.0,38.2,0.6,0.25,-0.5,6.0,0.0,0.07142857142857142,0.14285714285714285,7,11,91.0,11.0,1467,1345,336,0.0,0.0,80.0,6.0,38.2,1.9,0.23076923076923078,0.0,0.0,160.0,15.0,39.8,3.5,0.125,1.8,0.0,56.0,21.0,14.0,16.0,490.0,-0.0625,0.0,-0.0625,0.0,0.0,-0.379999999999999,0.0,-0.168299999999995,1.1839000000000013,0.28890000000000526,-0.07949999999999591,1.8476,0.08269230769230769,0.7099295739719518,0.0,3.0,0.0
36,202504010207,2,5,2,45,3,1,3,18,0,0,0,0,1,2,0,6,2,1,3,11,0,0,0,0,0,2,0,3,1,0,0,5,0,0,0,0,0.0,0.0,90.0,11.0,36.9,1.2,0.875,0.0,0.0,90.0,11.0,36.2,1.4,0.8125,0.0,0.0,60.0,3.0,35.8,0.5,0.4375,-4.0,4.0,50.0,0.2727272727272727,0.5909090909090909,8,14,32.7,8.0,1691,1235,1167,0.0,0.0,70.0,8.0,35.8,1.2,0.8125,0.0,0.0,70.0,5.0,36.7,0.4,0.7333333333333333,-1.5,0.2,55.0,21.0,14.0,16.0,476.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,0.07999999999999971,0.0,-0.9233000000000047,-1.7110999999999947,-2.1111000000000004,-2.1111000000000004,-1.433799999999998,0.15499551964850827,0.4534313619501866,0.0,3.0,0.3333333333333333
37,202504010207,0,0,0,11,1,0,0,7,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.6,1.5,1.0,0.0,0.0,160.0,10.0,37.2,1.8,1.0,0.0,0.0,140.0,15.0,36.0,1.8,1.0,2.0,-2.0,0.0,0.0,0.0,6,10,274.5,12.0,1431,334,1428,0.0,0.0,80.0,5.0,36.5,0.6,0.8,0.0,0.0,40.0,4.0,36.7,0.4,0.8,-1.9,0.0,58.0,189.0,14.0,15.0,470.0,0.0,-0.1875,0.0,0.0,-0.1,0.05,0.0,-1.3110999999999962,-1.079499999999996,-1.8682999999999979,-1.4110999999999976,-1.2110999999999947,0.09797958971132709,0.3847076812334279,0.0,4.0,0.0
38,202504010207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.5,0.25,0.0,0.0,20.0,4.0,36.1,0.7,0.35714285714285715,0.0,0.0,10.0,4.0,35.3,0.3,0.2857142857142857,0.5,6.0,50.0,0.0,0.3,7,12,5.4,3.0,1286,852,1503,0.0,0.0,100.0,4.0,38.5,0.2,0.125,0.0,0.0,20.0,15.0,40.5,5.5,0.4,2.4,0.2,58.0,21.0,14.0,16.0,486.0,0.0625,0.0,0.0,0.0,0.26666666666666666,-0.8800000000000004,0.0,-0.5233000000000061,-0.3410999999999973,-0.5406000000000049,0.5889000000000024,3.1546999999999983,0.09512612465477996,1.8347751905887548,0.0,1.0,0.0
39,202504010207,3,5,3,32,0,1,0,4,0,0,0,0,2,3,2,17,0,1,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.5,0.3,0.3125,0.0,0.0,80.0,10.0,39.2,1.1,0.0625,0.0,0.0,160.0,18.0,38.6,3.2,0.05555555555555555,6.0,2.0,50.0,0.15384615384615385,0.15384615384615385,4,6,33.2,9.0,1716,260,1167,0.0,0.0,140.0,8.0,34.4,0.5,0.8125,0.0,0.0,80.0,14.0,38.9,2.9,0.5714285714285714,1.4,0.0,56.0,15.0,14.0,16.0,510.0,-0.0625,0.0,0.05555555555555555,0.0,0.2857142857142857,0.2000000000000007,0.0,-0.32330000000000325,1.2889000000000053,3.4935000000000045,-0.7531000000000034,0.13210000000000122,0.2942329867919348,1.7565876010037198,-2.0,1.0,0.0
40,202504010207,2,3,5,12,0,5,3,20,0,0,0,0,1,1,4,5,0,3,1,14,0,0,0,0,1,1,1,3,0,1,0,5,0,0,0,0,0.0,0.0,150.0,13.0,37.7,1.7,0.75,0.0,0.0,110.0,13.0,37.6,2.9,0.8666666666666667,0.0,0.0,60.0,12.0,37.4,1.9,0.9375,-0.5,-6.0,50.0,0.0,0.08108108108108109,3,4,337.5,13.0,1467,1393,336,0.0,0.0,120.0,4.0,35.8,0.3,0.6875,0.0,0.0,80.0,9.0,39.0,1.5,0.8888888888888888,-1.7,0.0,55.0,21.0,14.0,16.0,478.0,0.0,0.0,-0.0625,0.0,-0.1111111111111111,-0.079999999999999,0.0,-0.12330000000000041,-0.31109999999999616,-0.4233000000000047,-2.1111000000000004,-0.6259000000000015,0.09273535290822128,1.0198039027185581,0.0,2.0,0.0
41,202504010207,1,2,2,12,0,1,0,1,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.6,1.3,0.4,0.0,0.0,90.0,3.0,37.0,0.7,0.1875,0.0,0.0,120.0,13.0,36.9,1.6,0.4375,3.0,0.0,0.0,0.0,0.0,4,5,31.7,7.0,1629,1396,1428,0.0,0.0,100.0,12.0,38.3,0.8,0.2857142857142857,0.0,0.0,50.0,18.0,37.2,3.7,0.6666666666666666,3.1,0.2,55.0,43.0,14.0,15.0,484.0,-0.13333333333333333,0.0,0.0,0.07142857142857142,0.2777777777777778,0.15,0.0,0.6889000000000038,-0.9110999999999976,-1.011099999999999,0.16619999999999635,1.3838000000000008,0.16163694586193372,0.7071067811865474,0.0,3.0,0.3333333333333333
42,202504010207,0,0,0,0,5,2,6,49,0,0,0,0,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0.0,0.0,70.0,10.0,37.6,1.8,0.4375,0.0,0.0,130.0,6.0,37.6,0.2,0.25,0.0,0.0,110.0,10.0,38.3,1.4,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.37777777777777777,3,3,66.8,10.0,1338,1183,1028,0.0,0.0,80.0,1.0,37.7,0.0,0.5625,0.0,0.0,100.0,9.0,41.1,1.9,0.125,-0.7,0.2,57.0,29.0,14.0,16.0,466.0,0.0625,0.125,0.2,-0.25,0.0,-0.7100000000000002,0.0,-0.26829999999999643,-0.31109999999999616,-1.0926000000000045,-0.5794999999999959,3.0274,0.1536455155363945,1.3455110553243328,-1.0,2.0,0.0
43,202504010207,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.2,2.7,1.0,0.0,0.0,160.0,16.0,38.4,4.2,0.8125,0.0,0.0,150.0,16.0,38.4,3.8,0.8125,0.5,6.0,50.0,0.0,0.0,2,2,765.2,14.0,1060,1339,1186,0.0,0.0,150.0,15.0,37.5,2.5,0.9333333333333333,0.0,0.0,130.0,15.0,38.2,2.9,1.0,-0.1,0.0,56.0,15.0,14.0,16.0,454.0,0.0,0.125,0.0625,0.0,0.0,0.08999999999999986,0.0,0.3766999999999996,0.7357000000000014,0.26619999999999777,-0.7794999999999987,0.331700000000005,0.08454945955540527,0.3322649545167227,0.0,1.0,0.0
44,202504010211,0,1,0,3,0,0,1,5,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,2.0,37.3,0.1,0.0625,0.0,0.0,10.0,5.0,38.6,1.2,0.125,2.0,0.0,0.0,0.2,0.42,4,7,4.4,1.0,429,577,377,0.0,0.0,10.0,14.0,35.8,1.1,0.7333333333333333,0.0,0.0,20.0,2.0,36.6,0.5,0.1875,1.4,0.6,58.0,36.0,15.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-1.168299999999995,-0.6111000000000004,0.6889000000000038,-1.791400000000003,-1.3110999999999962,0.24652304377301343,0.93166517590817,0.0,4.0,0.75
45,202504010211,3,0,0,10,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.6875,0.0,0.0,90.0,4.0,37.0,0.5,0.25,0.0,0.0,10.0,1.0,37.7,0.0,0.21428571428571427,0.0,-4.0,50.0,0.06329113924050633,0.17721518987341772,5,9,16.1,7.0,1426,102,306,0.0,0.0,40.0,5.0,37.1,0.6,0.25,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.1,0.6,58.0,21.0,15.0,16.0,462.0,-0.125,0.0,0.0,-0.0625,0.0,0.08999999999999986,0.0,-0.9233000000000047,-0.9110999999999976,-0.21109999999999474,-0.8110999999999962,-1.4233000000000047,0.20911926584353432,0.41665333311999464,0.0,3.0,0.3333333333333333
46,202504010211,0,2,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,1.2,0.25,0.0,0.0,100.0,14.0,41.2,3.5,0.13333333333333333,0.0,0.0,90.0,12.0,37.2,2.1,0.125,1.0,8.0,0.0,0.0,0.2222222222222222,5,8,23.0,10.0,1674,543,1428,0.0,0.0,40.0,1.0,36.6,0.0,0.125,0.0,0.0,30.0,8.0,37.0,1.2,0.125,-1.7,0.2,56.0,84.0,15.0,16.0,528.0,-0.0625,0.0,0.0,0.0,0.0,0.4000000000000007,0.0,-1.168299999999995,1.5741000000000014,-1.079499999999996,-1.5337999999999994,-0.5914000000000001,0.049272484996981614,1.7431006855600744,4.0,1.0,0.0
47,202504010211,2,0,2,22,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.2,2.9,0.4375,0.0,0.0,90.0,13.0,38.3,2.0,0.375,0.0,0.0,50.0,6.0,36.4,0.3,0.4375,-5.0,2.0,0.0,0.13043478260869565,0.3695652173913043,7,12,18.9,9.0,1463,527,1167,0.0,0.0,30.0,1.0,35.8,0.0,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.6666666666666666,-4.2,0.4,58.0,49.0,15.0,16.0,508.0,-0.0625,0.0,0.0625,0.0,-0.13333333333333333,0.5100000000000009,0.0,1.1052000000000035,0.02049999999999841,-1.511099999999999,-2.1111000000000004,-2.011099999999999,0.10785149254620652,0.9325234581499816,3.0,3.0,0.6666666666666666
48,202504010211,2,3,5,12,0,0,0,0,0,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.1,0.8,0.375,0.0,0.0,80.0,6.0,36.6,0.6,0.42857142857142855,0.0,0.0,120.0,6.0,37.0,0.9,0.3125,1.0,14.0,-200.0,0.16666666666666666,0.3333333333333333,4,6,10.2,4.0,1467,314,336,0.0,0.0,80.0,10.0,36.2,1.8,0.375,0.0,0.0,70.0,1.0,36.9,0.0,0.13333333333333333,-0.2,0.2,58.0,113.0,15.0,16.0,496.0,0.0,-0.07142857142857142,-0.125,0.125,0.0,0.08000000000000043,0.0,-1.1794999999999973,-1.3110999999999962,-1.1338000000000008,-2.079499999999996,-1.3795000000000002,0.10258589675560635,0.3261901286060009,1.0,1.0,0.0
49,202504010211,1,1,0,2,1,4,4,32,1,1,0,1,1,1,0,2,1,2,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.2,1.0,0.0,0.0,30.0,1.0,35.7,0.0,0.625,0.0,0.0,30.0,1.0,35.7,0.0,0.8666666666666667,-1.5,8.0,0.0,0.0,0.3333333333333333,2,3,4.9,2.0,1579,1482,1605,0.0,0.0,90.0,6.0,36.6,0.6,0.6,0.0,0.0,40.0,1.0,37.3,0.0,0.4,-0.1,0.6,58.0,42.0,15.0,16.0,450.0,-0.125,0.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.4899999999999999,0.0,-2.6111000000000004,-2.2110999999999947,-2.1233000000000004,-1.3110999999999962,-0.5683000000000007,0.21137118483316922,0.7277362159464092,3.0,4.0,0.5
50,202504010211,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.0,0.8,0.125,0.0,0.0,40.0,7.0,36.3,1.3,0.125,0.0,0.0,10.0,1.0,35.3,0.0,0.14285714285714285,-4.5,0.0,0.0,0.08333333333333333,0.16666666666666666,6,11,13.1,5.0,332,548,57,0.0,0.0,10.0,1.0,35.4,0.0,0.1875,0.0,0.0,40.0,6.0,38.1,0.9,0.08333333333333333,-1.4,0.4,60.0,14.0,15.0,16.0,564.0,0.0,0.0625,0.0,0.0,0.0,-0.13000000000000042,0.0,-0.9110999999999976,-1.9795000000000016,-2.1177000000000064,-2.511099999999999,-0.17949999999999733,0.03365070005976802,1.0457533169921112,2.0,3.0,0.6666666666666666
51,202504010211,2,0,1,11,1,0,0,1,0,0,0,0,1,0,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.4,0.3125,0.0,0.0,90.0,6.0,36.5,0.3,0.3125,0.0,0.0,70.0,5.0,36.9,0.6,0.3125,0.0,-6.0,0.0,0.07017543859649122,0.17543859649122806,6,10,5.2,3.0,1148,1583,1393,0.0,0.0,30.0,5.0,36.2,0.8,0.35714285714285715,0.0,0.0,30.0,2.0,36.0,0.4,0.7142857142857143,-0.7,0.2,56.0,14.0,15.0,16.0,500.0,0.0,0.0,-0.0625,-0.07142857142857142,0.07142857142857142,0.009999999999999431,0.0,-2.011099999999999,-1.4110999999999976,-1.011099999999999,-1.933799999999998,-1.9110999999999976,0.1572037219790983,0.3633180424916987,1.0,4.0,0.25
52,202504010211,0,0,1,8,2,2,2,36,0,0,1,1,0,0,0,6,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,15.0,36.0,1.7,0.9375,0.0,0.0,50.0,4.0,36.0,0.5,0.7142857142857143,0.0,0.0,40.0,3.0,35.6,0.1,0.5625,-6.0,16.0,0.0,0.125,0.25,3,5,17.7,8.0,1447,1618,1721,0.0,0.0,20.0,2.0,36.0,0.3,0.15384615384615385,0.0,0.0,60.0,3.0,37.4,0.1,0.125,-2.5999999999999996,0.6,58.0,70.0,15.0,16.0,486.0,0.0625,0.0,0.0,0.0,0.0,-0.2799999999999997,0.0,-1.9110999999999976,-1.9110999999999976,-2.2682999999999964,-1.9110999999999976,-0.8795000000000002,0.31675508466541397,0.6196773353931858,1.0,4.0,0.5
53,202504010211,3,4,4,17,3,1,3,18,0,0,0,0,1,0,1,9,2,1,3,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,10.0,35.5,1.1,0.75,0.0,0.0,150.0,12.0,37.4,1.2,0.375,0.0,0.0,150.0,13.0,36.6,1.2,0.6875,1.5,6.0,0.0,0.0,0.2727272727272727,8,15,79.0,14.0,1657,1235,1317,0.0,0.0,80.0,9.0,36.4,1.4,0.6153846153846154,0.0,0.0,40.0,7.0,36.5,0.6,0.46153846153846156,-0.9,0.0,58.0,70.0,15.0,16.0,492.0,0.1875,-0.0625,-0.0625,-0.07692307692307693,0.0,-0.1,0.0,-2.4110999999999976,-0.511099999999999,-1.3110999999999962,-1.511099999999999,-1.4110999999999976,0.1398170825330272,0.6046486583132386,1.0,5.0,0.0
54,202504010211,2,4,2,28,1,1,0,3,0,0,0,0,2,4,2,23,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,36.8,0.4,0.13333333333333333,0.0,0.0,10.0,3.0,38.8,0.2,0.26666666666666666,-0.5,-2.0,0.0,0.0,0.03225806451612903,8,14,50.1,13.0,1228,1019,1108,0.0,0.0,10.0,3.0,38.3,0.1,0.2857142857142857,0.0,0.0,20.0,2.0,39.0,0.3,0.125,-0.4,0.8,55.0,1345.0,15.0,15.0,466.0,-0.06666666666666667,0.0,0.0,-0.07142857142857142,0.0,-0.5099999999999995,0.0,-0.7110999999999947,-0.6177000000000064,-0.5926000000000045,-0.9764000000000053,0.7205000000000013,0.1970076601063765,0.8726969691708567,1.0,2.0,0.5
55,202504010211,6,10,5,51,0,5,3,20,0,1,2,1,3,5,2,30,0,3,1,14,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,36.4,0.4,0.4375,0.0,0.0,100.0,15.0,37.6,3.2,0.625,0.0,0.0,120.0,13.0,40.2,3.2,0.5384615384615384,3.0,-4.0,0.0,0.034482758620689655,0.22413793103448276,3,4,90.1,15.0,1576,1393,1577,0.0,0.0,140.0,10.0,36.5,1.0,0.7333333333333333,0.0,0.0,90.0,12.0,36.6,1.7,0.6153846153846154,0.5,0.0,58.0,42.0,15.0,16.0,474.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.15384615384615385,0.06999999999999958,0.0,-1.511099999999999,-0.6794999999999973,0.9236000000000004,-1.4110999999999976,-1.3110999999999962,0.09831201921914444,1.4361058456813003,4.0,3.0,0.0
56,202504010211,7,4,0,18,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.3,1.3,0.0625,0.0,0.0,20.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,-5.0,6.0,0.0,0.0,0.2222222222222222,7,13,27.4,12.0,1152,1199,1428,0.0,0.0,20.0,4.0,38.6,1.0,0.2222222222222222,0.0,0.0,10.0,1.0,39.1,0.0,0.08333333333333333,-1.7,0.6,56.0,84.0,15.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6300000000000011,0.0,-0.5683000000000007,-2.011099999999999,-0.6794999999999973,0.9357000000000042,-0.2926000000000002,0.06006041197344347,1.1117553687749848,2.0,2.0,0.5
57,202504010211,7,4,0,18,2,1,0,7,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.9,3.1,0.4,0.0,0.0,80.0,18.0,35.5,1.8,0.3333333333333333,0.0,0.0,110.0,7.0,33.8,0.6,0.1875,-3.5,-10.0,0.0,0.06,0.16,1,1,26.3,11.0,1152,1079,1428,0.0,0.0,130.0,12.0,33.8,0.7,0.6666666666666666,0.0,0.0,170.0,4.0,34.1,0.4,0.16666666666666666,-2.6,0.0,56.0,0.0,15.0,15.0,456.0,0.0,0.0,0.0,0.05555555555555555,0.0,1.3299999999999996,0.0,2.0317000000000007,0.346899999999998,-1.3531000000000049,-1.3531000000000049,-1.0531000000000006,0.1805931584775262,2.326714421668461,0.0,1.0,0.0
58,202504010211,2,1,0,16,1,0,0,5,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,37.5,2.1,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,0.0,0.0,40.0,2.0,37.4,0.2,0.06666666666666667,-7.0,8.0,0.0,,,2,2,15.6,6.0,1204,1543,1221,0.0,0.0,30.0,1.0,36.7,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,35.2,0.7,0.42857142857142855,-2.4,0.6,56.0,70.0,15.0,16.0,496.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.3899999999999991,0.0,-0.4110999999999976,-1.1174999999999997,-0.511099999999999,-1.2110999999999947,-1.2410999999999959,0.14563781840462958,0.8685620300243374,1.0,3.0,0.6666666666666666
59,202504010303,1,2,2,12,7,8,4,38,0,0,0,0,1,1,2,11,1,1,3,16,0,0,0,0,1,0,1,2,1,0,1,5,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.1,0.42857142857142855,0.0,0.0,30.0,3.0,36.1,0.6,0.25,0.0,0.0,90.0,2.0,38.6,0.1,0.1875,0.0,6.0,200.0,0.0,0.14285714285714285,2,2,6.0,2.0,1629,1558,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,84.0,15.0,14.0,476.0,-0.14285714285714285,0.0,0.0,,,-1.25,0.0,-0.3410999999999973,-0.3410999999999973,0.6889000000000038,,,0.10214882322458639,1.178511301977579,0.0,1.0,1.0
60,202504010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,43.2,3.2,0.08333333333333333,0.0,0.0,110.0,11.0,38.1,2.5,0.8888888888888888,0.0,0.0,100.0,8.0,35.6,1.2,1.0,-0.5,4.0,-600.0,0.06896551724137931,0.1724137931034483,6,10,48.6,9.0,1564,864,334,0.0,0.0,80.0,14.0,36.3,4.8,1.0,,,,,,,,1.2,0.0,55.0,97.0,15.0,12.0,454.0,0.08333333333333333,-0.1111111111111111,0.0,0.0,,2.3200000000000016,0.0,3.5108999999999995,2.183399999999999,0.5253000000000014,1.2252999999999972,,0.38358234665670765,2.9723727895403713,1.0,0.0,
61,202504010303,1,2,2,12,6,5,7,56,0,0,0,1,1,1,2,11,1,1,3,23,0,0,0,1,1,0,1,2,1,1,1,6,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.5,0.13333333333333333,0.0,0.0,40.0,9.0,38.3,2.6,0.75,0.0,0.0,70.0,4.0,38.5,0.6,0.4375,1.0,4.0,0.0,0.0,0.0,4,6,8.0,5.0,1629,1167,1428,0.0,0.0,20.0,5.0,34.6,0.6,0.11764705882352941,,,,,,,,0.4,0.25,52.0,27.0,15.0,15.0,426.0,0.06666666666666667,-0.125,0.0,0.0,,0.9100000000000001,0.0,-0.21109999999999474,0.02049999999999841,0.5889000000000024,-0.5064999999999955,,0.2589490290446482,1.5722197683530115,-3.0,2.0,0.5
62,202504010303,3,0,1,1,0,0,1,8,0,0,0,0,2,0,1,1,0,0,1,4,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.9,0.1,0.0625,0.0,0.0,30.0,5.0,38.9,0.3,0.0625,0.0,0.0,90.0,14.0,40.4,2.4,0.75,6.0,0.0,50.0,0.05555555555555555,0.2222222222222222,3,4,7.4,3.0,1434,1561,969,0.0,0.0,60.0,6.0,37.2,1.7,0.8571428571428571,0.0,0.0,20.0,4.0,36.9,0.9,0.36363636363636365,0.5000000000000002,0.2,55.0,21.0,15.0,16.0,472.0,0.0,0.0,-0.1875,-0.14285714285714285,0.0,0.36999999999999955,0.0,0.07669999999999533,1.0317000000000007,2.1205,0.7589000000000041,1.0022999999999982,0.33429916962496525,1.2721635115031393,0.0,1.0,0.0
63,202504010303,0,1,0,9,2,2,1,21,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,38.4,1.3,0.4375,0.0,0.0,30.0,2.0,37.3,0.5,0.625,0.0,0.0,130.0,5.0,39.0,0.8,0.125,0.0,2.0,50.0,0.05660377358490566,0.1509433962264151,6,11,11.1,6.0,1222,1228,1328,0.0,0.0,110.0,13.0,38.9,2.4,0.125,0.0,0.0,70.0,10.0,37.6,1.4,0.21428571428571427,2.1,0.2,55.0,21.0,15.0,16.0,424.0,0.0,-0.125,-0.0625,0.0,0.0,-7.105427357601002e-16,0.0,0.5766999999999953,-0.6111000000000004,0.8661999999999992,2.5683000000000007,1.2251000000000047,0.19646103627821523,0.6829348431585551,0.0,1.0,1.0
64,202504010303,0,3,1,25,4,2,3,32,0,0,0,1,0,2,1,12,1,1,0,15,0,0,0,0,0,2,1,3,1,0,0,8,0,0,0,0,0.0,0.0,30.0,6.0,38.4,0.7,0.25,0.0,0.0,20.0,3.0,36.1,0.0,0.9285714285714286,0.0,0.0,40.0,2.0,36.5,0.5,0.9230769230769231,-2.0,-2.0,0.0,0.0,0.09090909090909091,2,3,7.9,4.0,1333,1221,1294,0.0,0.0,30.0,5.0,36.4,1.1,1.0,0.0,0.0,110.0,3.0,35.7,0.5,0.875,-0.4,0.6,55.0,70.0,15.0,16.0,456.0,0.0,0.0,-0.15384615384615385,0.0,-0.0625,0.5099999999999995,0.0,0.488900000000001,-1.8110999999999962,-1.4110999999999976,-1.511099999999999,-2.2110999999999947,0.27557012949259685,0.9325234581499802,0.0,5.0,0.6
