,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
255,202104040105,0,2,0,13,2,2,0,23,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,-400.0,0.0,0.11764705882352941,7,13,98.7,15.0,1506,1167,199
256,202104040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,780.0,0.0,0.0,8,17,120.8,16.0,1045,1438,969
257,202104040105,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,0.2413793103448276,3,6,7.5,3.0,1467,1263,336
258,202104040105,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,200.0,0.06896551724137931,0.2413793103448276,1,2,78.5,14.0,1426,1205,306
259,202104040105,0,0,2,13,0,1,0,9,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,200.0,0.0,0.1111111111111111,5,9,154.0,17.0,1393,1235,1263
260,202104040203,2,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.25,0.75,7,12,1.8,1.0,1167,734,460
261,202104040203,2,0,1,24,1,2,1,4,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,400.0,0.1111111111111111,0.2222222222222222,1,1,3.2,2.0,1716,1393,1167
262,202104040203,2,1,1,8,2,2,2,17,0,1,0,0,0,1,0,3,1,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-200.0,0.12903225806451613,0.22580645161290322,8,14,8.1,3.0,1098,1013,1294
263,202104040203,1,0,1,3,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.8,0.3,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.058823529411764705,8,13,32.1,8.0,1657,1036,1317
264,202104040203,1,1,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-400.0,0.0,0.0967741935483871,6,10,31.9,7.0,1463,815,1167
265,202104040203,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,43.4,5.6,0.08333333333333333,0.0,0.0,9.0,7.0,37.7,1.7,0.375,0.0,0.0,10.0,11.0,36.6,2.1,0.125,-0.5,26.0,600.0,0.0,0.1111111111111111,4,5,137.5,10.0,1020,1014,1576
266,202104040203,0,0,0,2,1,2,2,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,600.0,0.0,0.0,3,4,82.5,9.0,1629,1559,1428
267,202104040203,0,0,1,1,1,0,1,13,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,100.0,0.14285714285714285,0.35714285714285715,3,3,22.5,5.0,1605,1345,1
268,202104040203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,7.0,40.0,2.5,0.3333333333333333,-6.0,-2.0,100.0,0.0,0.0,2,2,388.5,14.0,1094,1199,334
269,202104040203,0,0,0,7,2,2,2,18,0,0,0,2,0,0,0,3,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,200.0,0.025,0.2,4,6,27.0,6.0,1712,1263,1292
270,202104040203,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,300.0,0.0,0.25,5,7,308.2,11.0,1270,1393,969
271,202104040203,2,0,1,24,0,1,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,400.0,0.06896551724137931,0.3103448275862069,5,8,18.1,4.0,1716,79,1167
272,202104040203,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,36.1,1.7,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.23333333333333334,7,11,386.9,13.0,1674,1110,1428
273,202104040203,3,1,0,6,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.1,5.5,1.0,0.0,0.0,14.0,13.0,38.8,3.4,0.6875,0.0,0.0,14.0,15.0,43.9,7.1,0.6,1.5,-10.0,200.0,0.0,0.1,6,9,346.1,12.0,1561,1366,1263
274,202104040211,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,400.0,0.1111111111111111,0.3333333333333333,3,6,9.7,4.0,673,760,248
275,202104040211,1,1,2,21,1,1,5,72,0,0,0,0,0,0,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.3,0.8571428571428571,0.0,0.0,50.0,1.0,34.0,0.0,0.3125,0.0,0.0,80.0,1.0,34.7,0.0,0.25,-6.0,-4.0,0.0,0.11428571428571428,0.2,7,13,18.0,6.0,1440,1558,1167
276,202104040211,4,4,3,45,12,4,9,52,0,0,0,4,0,2,1,18,1,1,2,11,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.3333333333333333,0.6666666666666666,6,11,1.8,1.0,1152,1294,1428
277,202104040211,14,15,13,113,1,2,0,12,0,0,0,0,5,4,2,15,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,400.0,0.14285714285714285,0.14285714285714285,8,17,57.2,10.0,1503,1551,1263
278,202104040211,19,14,11,111,6,3,5,66,4,1,0,6,4,3,1,28,1,0,1,9,1,0,0,4,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,400.0,0.0,0.0,1,1,18.2,7.0,1716,1482,1167
279,202104040211,4,4,3,45,5,6,7,75,0,0,0,3,0,2,1,18,0,2,1,11,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-400.0,0.07142857142857142,0.32142857142857145,7,14,10.6,5.0,1152,1183,1428
280,202104040211,14,15,13,113,0,0,0,8,0,0,0,0,5,4,2,15,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,0.0,0.32,0.6,2,3,8.2,2.0,1503,199,1263
281,202104040211,4,5,12,73,2,1,2,4,1,0,1,1,0,1,3,9,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,0.0,0.0,0.23333333333333334,4,8,9.5,3.0,1127,248,1328
282,202104040211,0,0,2,25,15,9,6,139,0,0,0,4,0,0,1,7,2,1,0,37,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,9.0,34.6,0.7,0.23529411764705882,0.0,0.0,4.0,3.0,32.1,0.2,0.3,0.0,0.0,1.0,1.0,34.8,0.0,0.35294117647058826,-4.0,22.0,0.0,0.0,0.12,8,18,30.4,9.0,1183,1263,1558
283,202104040211,4,2,4,34,5,7,4,71,0,1,0,2,0,1,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,-400.0,0.0,0.11428571428571428,3,5,59.8,11.0,1728,1556,1169
284,202104040211,25,24,19,156,1,0,1,0,1,0,0,0,6,5,3,44,1,0,0,0,1,0,0,0,2,2,0,13,1,0,0,0,1,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,0.0,0.23333333333333334,0.4,6,12,25.3,8.0,1428,715,1263
285,202104040211,19,14,11,111,0,0,2,17,0,0,0,1,4,3,1,28,0,0,0,5,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.13333333333333333,0.23333333333333334,5,10,70.7,13.0,1716,1292,1167
286,202104040211,0,0,0,8,2,0,4,62,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,0.0,0.02564102564102564,0.20512820512820512,5,9,158.9,16.0,1210,1345,193
287,202104040211,9,9,4,64,13,8,6,67,1,0,0,4,1,1,0,15,2,1,1,14,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,400.0,0.0625,0.1875,4,7,268.6,17.0,1506,1428,199
288,202104040211,1,2,2,25,8,9,6,105,0,0,0,1,0,0,0,6,3,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.2,0.4,2,4,68.0,12.0,1655,1013,239
289,202104040211,25,24,19,156,5,6,7,75,3,0,0,2,6,5,3,44,0,2,1,11,0,0,0,0,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,0.5,0.0,0.0,12.0,16.0,38.4,1.9,0.6875,0.0,0.0,16.0,9.0,33.2,0.6,0.6470588235294118,-7.0,-2.0,200.0,0.0,0.17391304347826086,1,2,98.4,15.0,1428,1183,1263
290,202104040211,0,0,1,1,2,2,2,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,3.0,7.0,38.0,0.9,0.8,0.0,0.0,14.0,13.0,34.5,0.8,0.7222222222222222,0.0,0.0,14.0,17.0,35.4,1.3,0.11764705882352941,5.0,-18.0,400.0,0.16666666666666666,0.3888888888888889,7,15,73.9,14.0,500,910,621
291,202104040211,0,1,1,3,0,1,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,200.0,,,8,16,,,484,454,612
292,202104040404,2,0,1,24,0,0,1,12,0,0,0,2,1,0,1,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,34.1,0.0,0.5,0.0,0.0,11.0,9.0,33.5,0.8,0.9444444444444444,,,,,,,,8.0,-6.0,0.0,0.05555555555555555,0.05555555555555555,4,8,14.9,7.0,1716,1556,1167
293,202104040404,4,5,4,25,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.8,0.0,0.0,1.0,16.0,35.1,1.2,0.8333333333333334,0.0,0.0,10.0,2.0,33.9,0.1,0.8333333333333334,0.5,10.0,200.0,0.13793103448275862,0.3448275862068966,6,11,27.2,10.0,1428,168,1263
294,202104040404,2,0,1,24,0,1,0,1,0,0,0,0,1,0,1,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,200.0,0.16216216216216217,0.3783783783783784,5,10,9.8,4.0,1716,1032,1167
295,202104040404,1,3,1,16,1,2,1,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.3,2.5,0.5,0.0,0.0,4.0,3.0,37.5,0.3,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.2777777777777778,-0.5,8.0,200.0,0.125,0.25,3,6,5.3,2.0,1691,1393,1167
296,202104040404,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.2,0.5555555555555556,0.0,0.0,10.0,4.0,37.2,0.9,0.4375,0.0,0.0,50.0,2.0,35.3,0.2,0.4444444444444444,-1.5,12.0,0.0,0.08108108108108109,0.2702702702702703,7,13,2.7,1.0,1657,256,1317
297,202104040404,1,0,1,3,1,1,0,12,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,100.0,0.0,0.16666666666666666,8,18,7.6,3.0,1657,1618,1317
298,202104040404,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.3,2.2,0.8181818181818182,0.0,0.0,5.0,7.0,34.7,0.4,0.5555555555555556,0.0,0.0,6.0,9.0,37.5,1.5,0.8125,-1.0,18.0,400.0,0.10810810810810811,0.24324324324324326,2,3,10.1,5.0,1222,833,1328
299,202104040404,2,3,0,8,2,2,2,17,1,1,0,0,0,1,0,3,1,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.3,0.0,0.0,12.0,8.0,34.3,0.5,0.7222222222222222,0.0,0.0,8.0,10.0,33.6,0.8,0.8125,4.5,4.0,300.0,0.0,0.0,4,7,52.8,12.0,1317,1013,1186
300,202104040404,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-100.0,0.0,0.0,5,9,152.6,14.0,1020,1032,1576
301,202104040404,1,1,1,12,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,34.6,0.7,0.5555555555555556,0.0,0.0,3.0,6.0,37.0,2.0,0.625,,,,,,,,-4.0,4.0,0.0,0.0,0.09090909090909091,3,5,21.9,9.0,1304,1708,1503
302,202104040404,0,1,2,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.7,0.0,0.1,0.0,0.0,180.0,110.0,35.0,0.8,0.3888888888888889,0.0,0.0,130.0,110.0,38.2,2.3,0.8571428571428571,50.0,15.0,200.0,0.0,0.0,7,14,313.4,18.0,1468,1649,1328
303,202104040404,4,5,4,25,1,2,2,4,0,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,34.8,1.0,0.7222222222222222,0.0,0.0,3.0,7.0,34.0,1.0,0.8125,0.0,0.0,2.0,9.0,37.0,1.4,0.7647058823529411,-1.5,-6.0,0.0,0.22580645161290322,0.3870967741935484,6,12,16.7,8.0,1428,1559,1263
304,202104040404,0,1,0,13,1,1,2,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,43.0,3.5,0.8333333333333334,0.0,0.0,15.0,13.0,35.4,1.1,0.3888888888888889,0.0,0.0,13.0,7.0,35.7,0.9,0.625,-1.5,-7.0,100.0,0.0625,0.0625,2,4,154.2,15.0,1611,1306,1263
305,202104040404,0,0,0,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.3,0.8333333333333334,0.0,0.0,13.0,13.0,40.7,2.6,0.2857142857142857,0.0,0.0,6.0,6.0,39.3,2.7,0.5,-4.0,12.0,0.0,0.0,0.14285714285714285,8,16,234.0,16.0,1426,1482,306
306,202104040404,2,1,1,8,2,2,0,23,0,0,0,3,0,1,0,3,0,1,0,9,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,60.0,15.0,36.3,1.5,0.2222222222222222,0.0,0.0,70.0,14.0,38.4,2.6,0.05555555555555555,-1.0,,750.0,0.06451612903225806,0.22580645161290322,7,15,13.2,6.0,1098,1167,1294
307,202104040404,0,2,1,2,2,0,4,13,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,9.0,44.0,4.4,0.7777777777777778,0.0,0.0,17.0,16.0,35.7,2.3,1.0,0.0,0.0,15.0,16.0,38.5,4.0,1.0,3.5,9.0,300.0,0.0,0.0,8,17,296.1,17.0,1306,1428,1445
308,202104040404,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,17.0,37.6,2.5,0.05555555555555555,0.0,0.0,11.0,9.0,37.8,1.9,0.8,0.0,0.0,15.0,11.0,39.4,2.4,0.5,-3.0,-8.0,0.0,0.05263157894736842,0.15789473684210525,1,1,133.6,13.0,1645,1620,1366
309,202104040404,1,0,0,3,2,2,0,23,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,18.0,36.2,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,36.3,1.4,0.125,0.0,0.0,9.0,10.0,36.9,1.6,0.1111111111111111,-4.0,2.0,0.0,0.0,0.11538461538461539,1,2,31.8,11.0,1396,1167,1556
310,202104040501,3,0,2,9,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,200.0,0.0,0.09375,3,5,2.5,1.0,1463,927,1167
311,202104040501,15,13,12,103,0,0,1,27,0,0,1,4,1,3,2,27,0,0,0,10,0,0,0,2,0,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.5,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.6,0.8,2,2,2.9,2.0,1691,1542,1167
312,202104040501,0,2,0,15,6,3,5,66,0,0,0,2,0,1,0,7,1,0,1,9,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,-100.0,0.2962962962962963,0.5555555555555556,6,11,6.1,3.0,1333,1482,1294
313,202104040501,8,4,7,39,3,7,4,36,0,1,1,3,2,1,1,10,0,1,0,5,0,0,0,1,2,0,1,6,0,1,0,1,0,0,0,1,0.0,0.0,70.0,2.0,41.3,0.7,0.5833333333333334,0.0,0.0,80.0,10.0,35.5,1.0,0.7777777777777778,0.0,0.0,70.0,10.0,34.6,0.9,1.0,4.0,4.0,200.0,0.10256410256410256,0.28205128205128205,8,15,7.1,4.0,1098,1393,1294
314,202104040501,2,6,6,50,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.7,0.9,0.125,0.0,0.0,1.0,3.0,36.5,0.4,0.25,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,-0.5,-4.0,200.0,0.0,0.10714285714285714,5,8,20.0,5.0,1172,12,1556
315,202104040501,3,0,2,9,2,0,2,10,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,200.0,0.05555555555555555,0.05555555555555555,7,13,27.6,6.0,1463,1522,1167
316,202104040501,3,0,2,9,5,6,7,75,0,0,1,0,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.12903225806451613,0.3548387096774194,6,10,34.0,7.0,1463,1183,1167
317,202104040501,0,1,0,13,2,4,1,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.1,3.3,1.0,0.0,0.0,13.0,13.0,37.8,1.9,0.375,0.0,0.0,9.0,9.0,39.1,2.0,0.125,-1.0,18.0,300.0,0.0,0.0,4,6,291.9,14.0,1441,1036,1167
