,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
191,202004020505,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-800.0,0.0,0.0625,5,10,11.6,4.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0
192,202004020505,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,200.0,0.0,0.0,8,18,82.8,11.0,1152,1571,1428,0.0,0.0,5.0,12.0,42.5,4.3,0.4166666666666667,0.0,0.0,4.0,4.0,35.0,0.5,0.5,-1.2,0.0
193,202004020505,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,0.0,0.0,0.09090909090909091,6,11,294.8,18.0,1655,457,239,0.0,0.0,7.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,13.0,35.0,0.9,0.9375,0.7,0.0
194,202004020505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.5,2.1,1.0,0.0,0.0,80.0,13.0,39.7,2.4,0.26666666666666666,0.0,0.0,110.0,18.0,38.1,4.7,0.7222222222222222,4.0,15.0,300.0,0.0,0.25,1,1,95.9,12.0,1698,1341,1366,0.0,0.0,90.0,10.0,35.9,0.8,0.375,0.0,0.0,150.0,5.0,35.2,0.4,0.8125,-1.3,0.0
195,202004020505,2,3,0,4,2,1,0,9,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,300.0,0.0,0.09090909090909091,7,15,106.8,14.0,1317,1167,1186,0.0,0.0,60.0,6.0,36.0,0.7,0.75,0.0,0.0,30.0,5.0,35.5,0.6,0.375,-1.1,0.0
196,202004020505,0,2,0,9,0,0,1,8,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,400.0,0.05263157894736842,0.3684210526315789,1,2,17.1,7.0,1506,1482,199,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,1.0,3.0,34.7,0.1,0.4666666666666667,-4.0,0.6
197,202004020505,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,37.4,1.1,0.0625,0.0,0.0,16.0,16.0,38.0,2.1,0.125,0.0,0.0,17.0,10.0,36.8,2.3,0.4444444444444444,2.0,2.0,400.0,0.0,0.0,7,14,174.3,17.0,1191,1551,1235,,,,,,,,,,,,,,,2.0,0.0
198,202004020505,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,100.0,0.0,0.0,4,7,24.1,9.0,1677,1618,1167,0.0,0.0,9.0,7.0,34.7,0.5,0.6666666666666666,0.0,0.0,13.0,11.0,41.2,3.2,0.6,1.0,0.0
199,202004020505,1,0,1,16,2,2,1,12,0,0,0,0,1,0,1,6,1,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,0.0,0.0,0.1875,2,3,6.2,2.0,1716,1013,1167,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,35.6,1.2,0.5714285714285714,-0.6,0.25
200,202004020505,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,200.0,0.0,0.0,8,17,97.4,13.0,1655,1026,239,0.0,0.0,8.0,8.0,37.4,1.0,0.8666666666666667,0.0,0.0,10.0,5.0,37.4,1.2,0.875,-0.7,0.0
201,202004020505,1,1,1,8,2,1,0,9,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-600.0,0.0,0.07692307692307693,7,13,113.9,15.0,1304,1167,1503,0.0,0.0,6.0,6.0,38.2,0.7,0.7142857142857143,0.0,0.0,10.0,11.0,38.4,1.4,0.06666666666666667,0.5,0.0
202,202004020505,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,16.3,6.0,1629,1167,1428,,,,,,,,,,,,,,,,
203,202004020505,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,200.0,0.043478260869565216,0.17391304347826086,3,6,31.0,10.0,1729,1058,1428,0.0,0.0,9.0,3.0,34.1,0.3,0.0625,0.0,0.0,7.0,6.0,35.6,0.9,0.3125,-2.4,0.2
204,202004020505,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-500.0,0.18181818181818182,0.36363636363636365,3,5,18.2,8.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2
205,202004020505,0,0,0,6,2,2,1,10,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,43.8,5.6,0.4375,0.0,0.0,160.0,18.0,37.8,5.5,1.0,3.0,-5.0,100.0,0.0,0.08333333333333333,2,4,119.7,16.0,1712,1263,1292,,,,,,,,,,,,,,,3.0,0.0
206,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,200.0,0.0,0.0,2,4,4.5,3.0,1152,388,1428,0.0,0.0,9.0,9.0,34.6,1.3,0.75,0.0,0.0,2.0,15.0,36.0,1.5,0.2777777777777778,2.6,0.2
207,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.8,1.7,0.4375,0.0,0.0,13.0,14.0,38.7,2.0,0.875,0.0,0.0,12.0,11.0,38.1,1.5,0.75,-0.5,-4.0,200.0,,,2,3,46.6,12.0,1304,1436,1503,0.0,0.0,1.0,1.0,38.0,0.0,0.45454545454545453,0.0,0.0,5.0,16.0,35.2,0.7,0.5,-0.5,0.2
208,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,-200.0,,,4,8,129.5,16.0,1127,198,1328,0.0,0.0,1.0,1.0,37.4,0.0,0.36363636363636365,0.0,0.0,4.0,3.0,37.1,0.2,0.3333333333333333,-1.3,0.8
209,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,100.0,0.0,0.058823529411764705,5,9,15.6,6.0,1304,1405,1503,0.0,0.0,8.0,12.0,38.9,2.7,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,1.7,0.21428571428571427,1.3,0.0
210,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,-100.0,0.0,0.0,6,12,24.9,7.0,1167,1345,460,0.0,0.0,8.0,2.0,35.8,0.0,0.5384615384615384,0.0,0.0,5.0,5.0,37.0,0.3,0.4444444444444444,0.3,0.4
211,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,200.0,0.0,0.6666666666666666,1,2,3.3,1.0,1428,882,1263,0.0,0.0,1.0,6.0,35.2,1.6,1.0,0.0,0.0,3.0,2.0,35.8,0.1,0.3888888888888889,-0.6,0.4
212,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-400.0,0.05,0.35,3,6,4.3,2.0,1428,1167,1263,0.0,0.0,2.0,3.0,35.5,0.2,0.4,0.0,0.0,5.0,3.0,35.1,0.5,0.5,0.0,0.8
213,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.9,1.0,0.0,0.0,12.0,18.0,41.6,4.8,0.05555555555555555,0.0,0.0,11.0,8.0,37.1,1.7,0.05555555555555555,-0.5,8.0,300.0,0.125,0.375,6,11,36.3,11.0,1393,1292,1263,0.0,0.0,6.0,5.0,37.1,0.8,0.07142857142857142,0.0,0.0,11.0,7.0,39.9,1.3,0.0625,-1.7,0.0
214,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,39.5,0.8,0.3,0.0,0.0,80.0,9.0,36.9,1.7,0.1111111111111111,0.0,0.0,,,,,,7.0,16.0,200.0,0.04,0.16,7,14,27.4,8.0,1713,1167,215,0.0,0.0,90.0,5.0,35.4,0.6,0.5833333333333334,0.0,0.0,120.0,6.0,35.1,0.9,0.4375,0.8,0.25
215,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.1,2.0,0.6111111111111112,0.0,0.0,13.0,13.0,37.0,1.8,0.6666666666666666,0.0,0.0,11.0,10.0,36.9,2.5,0.6666666666666666,0.0,-2.0,0.0,0.0,0.2857142857142857,3,5,64.8,14.0,1428,693,1263,,,,,,,,,,,,,,,0.0,0.0
216,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.9,2.1,0.2777777777777778,0.0,0.0,8.0,10.0,35.7,1.4,0.8235294117647058,0.0,0.0,7.0,11.0,34.7,1.2,0.6666666666666666,0.0,2.0,0.0,0.07692307692307693,0.07692307692307693,1,1,98.3,15.0,1098,180,1294,0.0,0.0,11.0,3.0,36.9,0.6,0.6875,,,,,,,,-2.3,0.25
217,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.0,0.375,0.0,0.0,5.0,12.0,36.5,2.4,0.6111111111111112,0.0,0.0,6.0,5.0,37.1,0.8,0.5625,1.5,-6.0,-270.0,0.5714285714285714,0.7142857142857143,7,13,13.2,5.0,1090,1013,1169,,,,,,,,,,,,,,,1.5,0.3333333333333333
218,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,200.0,0.0,0.0,8,17,27.5,9.0,1098,1428,1294,0.0,0.0,7.0,4.0,36.1,0.5,0.6111111111111112,0.0,0.0,11.0,4.0,36.1,0.3,0.7058823529411765,-1.5,0.0
219,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.3,2.5,0.2777777777777778,0.0,0.0,3.0,5.0,33.4,0.7,0.7222222222222222,,,,,,,,-9.0,-6.0,0.0,0.0,0.09090909090909091,8,18,9.3,4.0,1428,1167,1263,,,,,,,,,,,,,,,-9.0,0.0
220,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.0,2.3,0.9444444444444444,0.0,0.0,7.0,9.0,42.5,2.1,0.7,0.0,0.0,17.0,6.0,34.6,0.3,0.6111111111111112,-6.0,-11.0,400.0,0.0,0.0,8,16,55.0,13.0,1428,1292,1263,0.0,0.0,13.0,15.0,36.4,2.6,0.8888888888888888,0.0,0.0,14.0,13.0,34.2,1.1,1.0,-0.4,0.0
221,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,37.8,3.7,0.5555555555555556,0.0,0.0,12.0,14.0,41.0,3.5,0.6666666666666666,0.0,0.0,12.0,18.0,37.2,3.9,0.9444444444444444,1.0,14.0,0.0,0.0,0.0,5,10,312.3,18.0,1431,1734,1428,,,,,,,,,,,,,,,1.0,0.0
222,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.9,0.9,0.25,0.0,0.0,17.0,17.0,38.2,4.2,0.7777777777777778,0.0,0.0,13.0,14.0,38.2,2.1,0.75,3.0,-17.0,780.0,0.0,0.0,4,7,206.8,17.0,1716,1405,1167,0.0,0.0,6.0,16.0,36.8,3.1,1.0,,,,,,,,2.1,0.0
223,202004020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,39.6,4.7,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,7,15,28.3,10.0,1716,1445,1167,,,,,,,,,,,,,,,,0.0
224,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,400.0,0.0,0.25,5,9,3.8,1.0,1657,1014,1317,0.0,0.0,4.0,3.0,34.4,0.2,0.0625,0.0,0.0,7.0,5.0,35.3,0.4,0.058823529411764705,-3.7,0.2
225,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.2,1.2,0.25,0.0,0.0,3.0,9.0,43.8,3.9,0.6666666666666666,0.0,0.0,9.0,1.0,38.2,0.0,0.875,-4.5,11.0,-100.0,0.0,0.08333333333333333,4,8,5.5,2.0,1304,1294,1503,0.0,0.0,2.0,8.0,41.1,2.8,0.2222222222222222,0.0,0.0,1.0,1.0,37.8,0.0,0.14285714285714285,-1.9,0.4
226,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.0,7,14,37.6,12.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2
227,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,-100.0,0.0,0.0,1,1,19.8,7.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2
228,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.4,2.5,0.26666666666666666,0.0,0.0,7.0,11.0,34.8,1.4,0.3333333333333333,0.0,0.0,9.0,16.0,36.9,2.5,0.2222222222222222,1.5,-2.0,-400.0,0.0,0.07692307692307693,8,16,63.9,14.0,1463,408,1167,0.0,0.0,15.0,5.0,36.3,0.4,0.0625,0.0,0.0,12.0,8.0,35.1,0.7,0.625,-1.6,0.0
229,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,10.0,41.2,3.9,0.8,0.0,0.0,20.0,7.0,39.5,1.1,0.14285714285714285,-3.0,,680.0,0.0,0.0,8,17,23.1,10.0,1310,1131,1618,0.0,0.0,10.0,5.0,40.1,0.9,0.07692307692307693,0.0,0.0,20.0,2.0,41.0,0.2,0.13333333333333333,-2.6,0.25
230,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.0,2.1,0.9166666666666666,0.0,0.0,10.0,8.0,40.5,2.4,0.5333333333333333,0.0,0.0,10.0,4.0,39.8,2.3,0.75,-2.0,14.0,400.0,0.0,0.2,7,13,22.9,9.0,525,939,1,0.0,0.0,4.0,10.0,39.6,2.6,0.8125,0.0,0.0,7.0,10.0,37.8,1.8,0.875,0.6,0.0
231,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-200.0,0.0,0.0,2,4,8.8,4.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0
232,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,400.0,0.0,0.17647058823529413,3,6,13.4,6.0,1601,1013,239,0.0,0.0,4.0,5.0,36.6,1.4,0.625,0.0,0.0,8.0,12.0,36.3,2.1,0.1875,-1.2,0.0
233,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,20.0,40.4,0.1,0.08333333333333333,0.0,0.0,120.0,160.0,45.2,6.5,0.25,0.0,0.0,120.0,110.0,38.2,2.0,0.25,45.0,19.0,200.0,0.0,0.15,5,10,109.9,16.0,1561,1235,1263,0.0,0.0,160.0,100.0,35.3,2.1,0.9444444444444444,,,,,,,,19.0,0.0
234,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.5,1.2,0.6363636363636364,0.0,0.0,13.0,9.0,35.9,1.1,0.75,0.0,0.0,9.0,9.0,36.8,1.2,0.75,1.5,12.0,0.0,0.0,0.3333333333333333,8,18,11.6,5.0,1506,1167,199,0.0,0.0,7.0,9.0,35.2,1.6,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,1.0,0.375,0.0,0.0
235,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.0,0.6,0.0,0.0,13.0,14.0,41.8,4.2,0.14285714285714285,0.0,0.0,5.0,9.0,41.1,1.4,0.14285714285714285,2.0,6.0,-100.0,0.5,0.625,6,11,6.3,3.0,1175,1556,882,0.0,0.0,7.0,11.0,39.3,2.0,0.0625,0.0,0.0,4.0,8.0,37.9,0.7,0.13333333333333333,0.3,0.0
236,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.5,0.46153846153846156,0.0,0.0,6.0,8.0,38.1,2.1,0.3333333333333333,0.0,0.0,13.0,9.0,37.0,1.0,0.625,0.0,4.0,400.0,0.0,1.0,4,7,28.5,11.0,1605,1503,1,0.0,0.0,8.0,7.0,38.3,1.2,0.3076923076923077,0.0,0.0,11.0,13.0,37.9,2.9,0.05555555555555555,0.7,0.0
237,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,200.0,0.0,0.2857142857142857,1,2,60.9,13.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0
238,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.0,3.4,0.6666666666666666,0.0,0.0,16.0,16.0,44.9,8.8,0.625,0.0,0.0,16.0,12.0,37.7,2.8,0.875,2.5,14.0,200.0,0.0,0.0,3,5,215.6,18.0,1366,1236,216,0.0,0.0,18.0,15.0,37.0,3.6,0.8888888888888888,,,,,,,,2.0,0.0
239,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.2,2.7,0.7272727272727273,0.0,0.0,13.0,12.0,38.2,3.5,0.3333333333333333,0.0,0.0,8.0,16.0,37.0,3.8,0.8333333333333334,2.5,0.0,-400.0,0.041666666666666664,0.16666666666666666,7,15,20.7,8.0,1222,1376,1328,,,,,,,,,,,,,,,2.5,0.0
