,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
278,202204040211,14,6,16,91,3,2,5,29,0,0,1,1,0,0,2,13,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.0,0.0,4,8
279,202204040211,5,11,13,78,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.0,0.1111111111111111,8,18
280,202204040211,19,17,22,163,0,2,0,2,0,1,0,2,3,3,3,19,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-400.0,0.06666666666666667,0.26666666666666666,6,12
281,202204040211,14,6,16,91,11,11,10,156,1,0,2,4,0,0,2,13,2,1,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.06896551724137931,0.13793103448275862,2,4
282,202204040211,39,35,28,233,2,0,1,3,1,0,0,0,3,2,1,20,1,0,0,0,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.1,0.3,0.8333333333333334,0.0,0.0,10.0,3.0,33.5,0.2,0.4375,0.0,0.0,20.0,5.0,34.3,0.6,0.8571428571428571,-0.5,8.0,0.0,0.11764705882352941,0.11764705882352941,2,3
283,202204040211,39,35,28,233,3,6,8,113,0,0,3,5,3,2,1,20,0,0,1,16,0,0,0,0,1,1,1,7,0,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,200.0,0.0,0.0,4,7
284,202204040211,39,35,28,233,16,13,17,155,1,3,0,11,3,2,1,20,0,0,3,19,0,0,0,0,1,1,1,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,14.0,38.7,3.7,0.13333333333333333,0.0,0.0,70.0,8.0,38.1,1.9,0.625,0.0,0.0,60.0,14.0,37.2,2.7,0.14285714285714285,0.0,0.0,-600.0,0.0,0.3333333333333333,3,6
285,202204040211,4,8,5,108,18,12,10,118,0,1,1,3,0,3,0,15,2,1,1,11,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1480.0,0.0,0.2222222222222222,7,14
286,202204040211,39,35,28,233,0,0,0,0,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.1111111111111111,0.0,0.0,3.0,2.0,13.5,0.1,0.1111111111111111,0.0,0.0,5.0,5.0,13.7,2.0,0.3333333333333333,3.0,0.0,-1510.0,0.14285714285714285,0.2857142857142857,5,10
287,202204040211,39,35,28,233,2,0,2,22,0,0,1,5,3,2,1,20,1,0,1,2,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.0,0.23809523809523808,3,5
288,202204040211,11,8,6,73,7,3,3,96,0,0,0,1,1,0,0,9,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,34.3,1.2,0.6470588235294118,0.0,0.0,50.0,1.0,33.8,0.0,0.5625,0.0,0.0,30.0,8.0,34.6,0.7,0.7333333333333333,-0.5,0.0,200.0,0.08333333333333333,0.3333333333333333,5,9
289,202204040211,27,20,20,176,18,12,10,118,4,3,1,14,5,2,3,34,2,1,1,11,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,400.0,0.5,0.5,7,13
290,202204040211,39,35,28,233,1,1,0,18,0,1,0,5,3,2,1,20,0,1,0,6,0,1,0,4,1,1,1,7,0,1,0,4,0,1,0,4,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.0,0.0,1,2
291,202204040211,4,8,5,108,0,0,1,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.0,0.125,1,1
292,202204040211,39,35,28,233,2,2,5,24,0,0,1,4,3,2,1,20,2,0,2,9,0,0,1,2,1,1,1,7,1,0,1,2,0,0,1,1,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.0,0.0,8,17
293,202204040211,5,11,13,78,2,6,3,35,1,1,0,7,1,1,1,12,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,35.1,0.8,0.4,0.0,0.0,10.0,6.0,35.4,0.3,0.1875,0.0,0.0,40.0,3.0,34.3,0.4,0.5,-3.0,-2.0,200.0,0.038461538461538464,0.19230769230769232,7,15
294,202204040211,3,3,4,27,0,2,1,2,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,400.0,0.0,0.16666666666666666,8,16
295,202204040307,8,6,1,41,4,5,6,60,0,0,0,2,3,1,0,9,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,2.0,34.9,0.0,0.058823529411764705,0.0,0.0,80.0,11.0,36.8,2.2,0.08333333333333333,0.0,0.0,40.0,14.0,40.5,2.9,0.14285714285714285,6.0,2.0,0.0,0.3333333333333333,0.6666666666666666,8,18
296,202204040307,7,10,11,98,1,0,1,13,0,0,0,0,1,0,3,7,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.2857142857142857,5,10
297,202204040307,9,9,7,49,1,4,0,6,0,1,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,34.0,0.3,0.6111111111111112,0.0,0.0,10.0,7.0,35.5,0.6,0.15384615384615385,3.0,6.0,0.0,0.037037037037037035,0.18518518518518517,7,15
298,202204040307,14,6,16,91,6,10,7,110,0,0,0,5,0,0,2,13,1,2,1,23,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,200.0,0.08,0.32,4,8
299,202204040307,0,3,1,15,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,0.0,0.0,0.2,6,12
300,202204040307,1,0,4,18,3,5,10,62,0,0,0,0,1,0,1,7,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.3,0.42857142857142855,0.0,0.0,10.0,3.0,35.3,0.1,0.08333333333333333,0.0,0.0,20.0,2.0,34.8,0.1,0.21428571428571427,-0.5,0.0,200.0,0.0,0.3,2,4
301,202204040307,3,0,1,30,1,1,3,21,0,0,0,0,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,170.0,0.0,0.22727272727272727,7,13
302,202204040307,4,3,1,16,0,0,1,16,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.375,0.0,0.0,20.0,3.0,34.7,0.4,0.5,0.0,0.0,10.0,2.0,33.9,0.0,0.5625,-1.5,-4.0,200.0,0.05,0.05,7,14
303,202204040307,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-400.0,,,2,3
304,202204040307,13,13,8,116,21,10,9,182,4,0,0,25,0,1,0,9,4,1,4,24,0,0,0,2,0,0,0,3,1,1,2,5,0,0,0,0,0.0,0.0,80.0,10.0,34.3,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,35.1,0.7,0.17647058823529413,0.0,0.0,30.0,7.0,35.3,1.4,0.875,-1.5,-2.0,0.0,0.0625,0.25,8,17
305,202204040307,2,5,5,90,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.3,2.4,0.5555555555555556,0.0,0.0,3.0,10.0,13.5,3.8,0.15384615384615385,0.0,0.0,3.0,5.0,13.4,1.6,0.14285714285714285,-0.5,-3.0,0.0,0.0,0.25,3,6
306,202204040307,0,0,0,3,2,3,2,41,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-400.0,0.041666666666666664,0.20833333333333334,8,16
307,202204040307,14,6,16,91,2,3,1,19,0,0,0,0,0,0,2,13,1,2,0,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-1200.0,0.047619047619047616,0.09523809523809523,5,9
308,202204040307,14,6,16,91,0,0,0,8,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,0.0,0.0,0.0,1,2
309,202204040307,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,200.0,0.05714285714285714,0.2,1,1
310,202204040307,1,0,2,23,10,4,7,99,0,0,0,0,0,0,2,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-300.0,0.0,0.11764705882352941,4,7
311,202204040307,18,20,21,150,18,12,10,118,2,1,3,11,3,1,2,11,2,1,1,11,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,0.0,0.0,0.13333333333333333,3,5
312,202204040307,19,17,22,163,1,4,0,6,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.1,2.6,1.0,0.0,0.0,17.0,18.0,35.2,1.7,0.9444444444444444,0.0,0.0,14.0,16.0,38.6,3.4,0.5625,4.0,17.0,0.0,0.038461538461538464,0.038461538461538464,6,11
313,202204040505,1,0,4,18,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.7,0.5,0.07692307692307693,0.0,0.0,90.0,8.0,37.3,2.7,0.5555555555555556,,,,,,,,0.0,18.0,-200.0,0.5,0.75,5,10
314,202204040505,14,6,16,91,1,0,0,4,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,200.0,0.0,0.375,1,1
315,202204040505,0,2,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.8,1.6,0.5,0.0,0.0,14.0,10.0,38.7,1.5,0.5333333333333333,0.0,0.0,9.0,14.0,43.8,6.0,0.14285714285714285,4.0,17.0,-200.0,0.047619047619047616,0.047619047619047616,8,17
316,202204040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,36.7,3.0,0.5,0.0,0.0,12.0,17.0,36.5,1.7,0.7222222222222222,0.0,0.0,4.0,8.0,39.7,1.8,0.3125,-4.5,14.0,200.0,0.0,0.16666666666666666,7,13
317,202204040505,14,6,16,91,18,12,10,118,2,2,2,10,0,0,2,13,2,1,1,11,0,0,0,0,0,0,1,5,0,1,1,6,0,0,0,0,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,200.0,0.04,0.2,8,16
318,202204040505,0,0,1,29,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,100.0,0.0,0.1111111111111111,7,15
319,202204040505,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.8,1.0,0.6666666666666666,0.0,0.0,50.0,6.0,36.7,1.7,0.6666666666666666,0.0,0.0,60.0,5.0,35.5,1.4,0.75,-1.0,-4.0,200.0,0.0,0.0,4,7
320,202204040505,0,0,0,0,18,12,10,118,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,-300.0,0.3333333333333333,0.3333333333333333,6,12
321,202204040505,3,3,4,27,4,5,6,60,0,0,0,3,0,2,0,5,0,0,0,15,0,0,0,0,0,2,0,4,0,0,0,5,0,0,0,0,0.0,0.0,9.0,13.0,36.0,1.7,0.25,0.0,0.0,8.0,8.0,35.4,1.1,0.7777777777777778,0.0,0.0,9.0,14.0,41.1,2.6,0.06666666666666667,0.5,2.0,0.0,0.07692307692307693,0.3076923076923077,7,14
322,202204040505,1,2,2,13,16,13,17,155,0,0,0,1,0,0,0,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,0.0,0.1111111111111111,0.1111111111111111,2,3
323,202204040505,0,0,1,12,2,2,2,31,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,580.0,,,1,2
324,202204040505,1,0,1,12,6,10,7,110,0,0,0,0,0,0,0,5,1,2,1,23,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,400.0,0.0,0.043478260869565216,6,11
325,202204040505,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,2.2,0.8235294117647058,0.0,0.0,13.0,,,,1.0,0.0,0.0,4.0,5.0,40.2,1.3,0.7777777777777778,-9.0,8.0,0.0,0.0,0.0,5,9
326,202204040505,0,2,2,11,8,4,4,56,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.1,0.5833333333333334,0.0,0.0,12.0,13.0,38.7,2.4,0.14285714285714285,0.0,0.0,12.0,13.0,36.4,1.0,0.5,2.0,-17.0,-100.0,0.05555555555555555,0.19444444444444445,3,5
327,202204040505,0,2,1,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.6,4.3,0.8888888888888888,0.0,0.0,110.0,13.0,36.5,1.4,0.8235294117647058,0.0,0.0,110.0,6.0,35.4,1.4,0.7692307692307693,-1.0,14.0,-200.0,0.0,0.0,8,18
328,202204040505,13,13,8,116,6,3,2,65,1,0,0,2,0,1,0,9,0,0,1,15,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,9.0,9.0,41.4,2.5,0.5,0.0,0.0,13.0,13.0,41.5,4.7,0.9375,0.0,0.0,14.0,14.0,34.7,1.5,0.875,2.5,12.0,200.0,0.0,0.0,3,6
329,202204040505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,-400.0,0.0,0.0625,2,4
330,202204040505,10,13,17,156,2,3,1,19,0,0,0,0,2,2,2,40,1,2,0,7,0,0,0,0,0,0,1,5,1,1,0,2,0,0,0,0,0.0,0.0,100.0,3.0,34.3,0.8,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,,,4,8
331,202204040605,2,3,2,18,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,200.0,0.25,0.25,8,17
332,202204040605,2,0,7,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.2972972972972973,3,5
333,202204040605,3,2,1,28,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,3,6
334,202204040605,5,6,2,51,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,0.15,4,7
335,202204040605,0,0,1,3,1,5,2,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.1,0.1111111111111111,0.0,0.0,9.0,13.0,38.4,1.8,0.0625,0.0,0.0,10.0,2.0,36.4,0.5,0.0625,0.0,14.0,200.0,0.037037037037037035,0.037037037037037035,4,8
336,202204040605,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,0.0,0.045454545454545456,0.09090909090909091,8,18
337,202204040605,5,6,2,51,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,14.0,12.0,33.9,1.3,0.9444444444444444,0.0,0.0,9.0,15.0,39.7,3.8,0.8125,1.0,8.0,200.0,0.0,0.0,5,9
338,202204040605,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-100.0,0.06451612903225806,0.12903225806451613,1,1
339,202204040605,0,0,0,0,4,2,6,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.1891891891891892,1,2
340,202204040605,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.2,0.0,0.0,9.0,10.0,40.7,4.0,0.5,0.0,0.0,7.0,9.0,40.5,2.6,0.25,4.0,-17.0,100.0,0.037037037037037035,0.18518518518518517,7,15
341,202204040605,3,2,1,28,1,2,2,22,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,-100.0,0.0,0.0,2,3
342,202204040605,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,6,12
343,202204040605,2,3,2,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,-600.0,0.0,0.0,2,4
344,202204040605,0,0,1,4,0,0,1,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.2,0.2,0.0,0.0,16.0,10.0,34.6,1.2,0.5,0.0,0.0,16.0,15.0,38.9,3.1,0.25,6.0,10.0,0.0,0.03125,0.03125,7,14
345,202204040605,1,2,0,23,0,1,0,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.1,0.36363636363636365,0.0,0.0,15.0,11.0,38.3,2.4,0.4375,0.0,0.0,17.0,9.0,35.2,1.6,0.6111111111111112,2.0,28.0,100.0,0.0,0.05555555555555555,6,11
346,202204040605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,47.1,6.2,0.7142857142857143,0.0,0.0,13.0,16.0,38.9,2.5,0.1111111111111111,,,,,,,,9.0,26.0,0.0,0.05555555555555555,0.2222222222222222,5,10
