,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
269,202604010702,0,1,0,5,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.8,5.0,0.6666666666666666,0.0,0.0,16.0,13.0,40.3,3.9,0.75,,,,,,,,-1.0,10.0,0.0,0.015625,0.078125,1,1
270,202604010702,1,1,0,6,1,0,0,3,0,0,0,0,1,1,0,4,1,0,0,2,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,43.8,5.2,0.6666666666666666,0.0,0.0,13.0,12.0,35.5,1.3,0.125,0.0,0.0,6.0,16.0,35.7,2.4,0.6111111111111112,0.5,-12.0,0.0,0.1267605633802817,0.2535211267605634,6,10
271,202604010706,0,0,0,2,7,4,9,67,0,0,0,0,0,0,0,2,5,3,5,42,0,0,0,0,0,0,0,2,3,1,2,24,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,2.0,6.0,38.9,1.3,0.7,0.0,0.0,6.0,4.0,38.1,0.7,0.1875,1.5,0.0,0.0,0.1111111111111111,0.25925925925925924,7,13
272,202604010706,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,37.9,0.5,0.4,0.0,0.0,3.0,4.0,38.0,0.2,0.5,0.0,0.0,2.0,5.0,38.1,0.4,0.36363636363636365,0.5,0.0,0.0,0.042735042735042736,0.20512820512820512,2,3
273,202604010706,0,1,0,4,1,1,0,12,0,0,0,0,0,1,0,2,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0.0,0.0,5.0,9.0,39.6,2.2,0.4,0.0,0.0,9.0,2.0,38.1,0.4,0.5384615384615384,0.0,0.0,6.0,6.0,37.9,2.7,0.46153846153846156,-1.5,2.0,100.0,0.125,0.25,2,2
274,202604010706,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.5,1.1,0.2857142857142857,0.0,0.0,3.0,7.0,39.7,1.7,0.15384615384615385,0.0,0.0,5.0,5.0,39.9,1.4,0.23076923076923078,1.0,-2.0,200.0,0.015384615384615385,0.07692307692307693,6,11
275,202604010706,0,1,0,2,2,4,5,45,0,0,0,0,0,1,0,2,1,3,4,29,0,0,0,0,0,1,0,2,0,0,2,16,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.7,0.8666666666666667,0.0,0.0,6.0,5.0,38.6,0.8,0.8,0.0,0.0,9.0,13.0,36.9,2.5,0.9375,4.0,-12.0,0.0,0.0,0.05555555555555555,8,15
276,202604010706,0,1,0,8,0,1,0,2,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.0,2.9,0.8666666666666667,0.0,0.0,13.0,6.0,39.2,1.4,0.6,0.0,0.0,16.0,8.0,37.3,2.0,0.75,1.0,0.0,0.0,0.0,0.0,6,10
277,202604010706,1,0,3,13,0,0,0,8,0,0,0,0,1,0,1,4,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.4,0.8666666666666667,0.0,0.0,60.0,8.0,41.0,2.3,0.3333333333333333,0.0,0.0,80.0,3.0,39.9,2.1,0.6363636363636364,-3.5,0.0,0.0,0.05555555555555555,0.2222222222222222,1,1
278,202604010706,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,38.9,3.2,1.0,0.0,0.0,8.0,4.0,38.6,1.0,0.5333333333333333,0.0,0.0,11.0,7.0,38.2,1.4,1.0,-0.5,2.0,0.0,0.04878048780487805,0.15853658536585366,5,8
279,202604010706,1,0,3,13,4,6,4,33,0,0,0,1,1,0,1,4,3,4,3,14,0,0,0,0,1,0,1,2,2,2,2,7,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.9,0.6,0.0,0.0,3.0,3.0,37.9,0.3,0.125,0.0,0.0,1.0,2.0,38.5,1.3,0.1875,-2.5,0.0,400.0,0.11864406779661017,0.3559322033898305,3,5
280,202604010706,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.9,3.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.2,2.9,1.0,0.0,0.0,11.0,11.0,42.0,4.3,1.0,0.5,0.0,0.0,0.0,0.0,8,14
281,202604010706,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,40.6,4.1,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,7,12
282,202604010706,0,0,0,0,3,5,3,42,0,0,0,0,0,0,0,0,2,3,1,24,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,13.0,12.0,43.0,6.7,0.3333333333333333,0.0,0.0,11.0,8.0,40.1,2.5,0.35714285714285715,0.0,0.0,8.0,11.0,39.0,2.3,0.4375,-0.5,6.0,0.0,0.03333333333333333,0.1,5,9
283,202604010706,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.8,0.2,0.0,0.0,8.0,11.0,39.3,2.3,0.6,,,,,,,,-2.0,0.0,0.0,0.07207207207207207,0.2072072072072072,3,4
284,202604010706,1,0,0,13,1,0,2,1,0,0,0,0,1,0,0,10,1,0,2,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,44.8,7.4,0.26666666666666666,0.0,0.0,4.0,8.0,36.6,0.6,0.375,0.0,0.0,6.0,11.0,36.4,1.3,0.5555555555555556,-1.5,2.0,0.0,0.14814814814814814,0.3333333333333333,4,6
285,202604010706,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,14.0,15.0,46.5,10.7,0.5333333333333333,0.0,0.0,15.0,14.0,34.8,1.7,0.9375,0.0,0.0,13.0,14.0,34.1,1.3,0.9375,-0.5,2.0,0.0,0.0,0.08888888888888889,4,7
286,202604010708,2,2,4,20,4,4,8,55,0,0,0,1,0,1,0,5,3,4,8,41,0,0,0,1,0,0,0,0,0,3,3,12,0,0,0,0,0.0,0.0,1.0,2.0,37.2,0.1,0.2727272727272727,0.0,0.0,1.0,3.0,37.1,0.2,0.46153846153846156,0.0,0.0,2.0,3.0,37.8,0.2,0.4,0.5,2.0,0.0,0.12,0.32,8,15
287,202604010708,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.6,0.13333333333333333,0.0,0.0,7.0,12.0,39.5,2.3,0.9333333333333333,0.0,0.0,8.0,5.0,38.7,1.3,0.2,1.5,10.0,0.0,0.03940886699507389,0.15763546798029557,3,5
288,202604010708,0,0,1,5,10,10,4,47,0,0,0,0,0,0,1,3,7,7,1,24,0,0,0,0,0,0,1,0,2,1,1,8,0,0,0,0,0.0,0.0,3.0,3.0,38.9,0.7,0.2,0.0,0.0,5.0,4.0,37.9,0.5,0.5333333333333333,0.0,0.0,1.0,8.0,39.3,0.8,0.4,2.5,-4.0,0.0,0.07339449541284404,0.2018348623853211,6,11
289,202604010708,0,0,0,9,2,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.6,0.7,0.4,0.0,0.0,1.0,3.0,38.4,0.5,0.3333333333333333,0.0,0.0,2.0,2.0,38.1,0.1,0.07692307692307693,-1.0,2.0,0.0,0.3333333333333333,0.5555555555555556,1,1
290,202604010708,2,5,3,46,0,1,0,5,0,0,0,0,1,5,3,32,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.1,1.7,0.9375,0.0,0.0,6.0,7.0,38.7,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,40.6,2.6,1.0,-0.5,0.0,0.0,0.16393442622950818,0.4426229508196721,7,12
291,202604010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.4,1.1,0.8666666666666667,0.0,0.0,40.0,4.0,39.1,1.1,0.13333333333333333,,,,,,,,-2.0,52.0,0.0,0.04878048780487805,0.14634146341463414,4,6
292,202604010708,2,1,1,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.2,1.2,1.0,0.0,0.0,6.0,3.0,39.6,1.0,0.8666666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.9333333333333333,-1.0,4.0,0.0,0.07920792079207921,0.21782178217821782,8,14
293,202604010708,2,1,0,13,7,5,2,13,0,0,0,0,1,1,0,7,4,2,1,9,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.3,0.7333333333333333,0.0,0.0,3.0,6.0,40.8,1.1,0.8666666666666667,0.0,0.0,4.0,4.0,38.7,1.8,0.7333333333333333,-2.0,8.0,0.0,0.06315789473684211,0.18947368421052632,2,3
294,202604010708,9,2,3,32,1,0,1,22,0,0,0,1,5,2,2,19,0,0,0,8,0,0,0,1,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,38.9,1.5,0.8666666666666667,0.0,0.0,9.0,6.0,37.6,0.6,1.0,0.0,0.0,6.0,7.0,40.4,2.0,0.2222222222222222,-1.0,10.0,0.0,0.12857142857142856,0.2571428571428571,6,10
295,202604010708,3,0,0,2,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.1,1.6,0.06666666666666667,0.0,0.0,7.0,2.0,41.7,0.9,0.13333333333333333,,,8.0,,,,,-8.0,2.0,0.0,0.034482758620689655,0.10344827586206896,5,8
296,202604010708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,1.9,0.3333333333333333,0.0,0.0,10.0,5.0,38.1,0.6,0.7333333333333333,0.0,0.0,10.0,9.0,39.2,1.7,0.23076923076923078,-1.0,2.0,0.0,0.02127659574468085,0.1702127659574468,2,2
297,202604010708,2,7,2,56,3,5,3,42,0,2,0,1,1,3,2,44,2,3,1,24,0,0,0,0,0,2,1,17,1,0,0,9,0,0,0,0,0.0,0.0,6.0,12.0,39.7,2.0,0.4666666666666667,0.0,0.0,7.0,10.0,33.9,1.0,1.0,0.0,0.0,2.0,4.0,34.7,0.5,0.7777777777777778,-4.0,8.0,0.0,0.015873015873015872,0.07936507936507936,7,13
298,202604010708,3,0,0,2,0,0,0,8,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.2,2.3,0.4666666666666667,0.0,0.0,6.0,10.0,36.9,1.9,0.9166666666666666,0.0,0.0,50.0,1.0,37.7,0.0,0.8,-6.0,-2.0,0.0,0.11038961038961038,0.35714285714285715,4,7
299,202604010708,2,0,1,2,1,0,3,32,1,0,0,1,2,0,1,2,1,0,1,17,1,0,0,1,1,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,15.0,14.0,40.8,2.6,0.2,0.0,0.0,8.0,8.0,39.3,1.5,0.6,0.0,0.0,110.0,4.0,39.0,0.8,0.7857142857142857,-5.0,0.0,0.0,0.023255813953488372,0.12790697674418605,3,4
300,202604010708,0,0,0,0,8,7,12,69,0,0,0,0,0,0,0,0,7,5,6,42,0,0,0,0,0,0,0,0,2,1,3,10,0,0,0,0,0.0,0.0,14.0,15.0,41.0,4.1,0.4666666666666667,0.0,0.0,10.0,10.0,37.5,2.6,0.07692307692307693,0.0,0.0,7.0,5.0,36.2,1.0,0.25,-5.0,2.0,0.0,0.05263157894736842,0.14035087719298245,5,9
301,202604010803,0,1,4,21,7,5,2,13,0,0,0,0,0,1,2,14,4,2,1,9,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.3,0.0,0.0,1.0,2.0,38.2,0.1,0.3333333333333333,0.0,0.0,4.0,2.0,38.4,0.2,0.2,0.5,4.0,0.0,0.36363636363636365,0.5454545454545454,8,10
302,202604010803,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.6,0.5,0.1,0.0,0.0,3.0,3.0,39.2,0.8,0.06666666666666667,0.0,0.0,2.0,3.0,39.1,1.0,0.2,0.5,-2.0,0.0,0.10828025477707007,0.3630573248407643,2,2
303,202604010803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.0,1.9,1.0,0.0,0.0,13.0,13.0,34.5,1.0,0.5882352941176471,0.0,0.0,130.0,10.0,34.9,1.2,0.75,0.0,4.0,0.0,0.02,0.16,1,1
304,202604010803,9,2,3,32,1,2,1,7,0,0,0,0,5,2,2,19,1,2,1,4,0,0,0,0,2,1,2,12,1,2,1,2,0,0,0,0,0.0,0.0,11.0,7.0,37.5,1.2,0.3125,0.0,0.0,8.0,8.0,38.2,1.9,0.75,0.0,0.0,7.0,6.0,41.7,2.7,0.25,-0.5,4.0,200.0,0.03902439024390244,0.16097560975609757,5,5
305,202604010803,0,0,0,0,7,4,9,67,0,0,0,0,0,0,0,0,5,3,5,42,0,0,0,0,0,0,0,0,3,1,2,24,0,0,0,0,0.0,0.0,3.0,5.0,41.7,1.9,0.3,0.0,0.0,7.0,2.0,40.8,1.1,0.2,0.0,0.0,3.0,6.0,38.6,1.0,0.26666666666666666,0.5,4.0,0.0,0.11304347826086956,0.26956521739130435,6,6
306,202604010803,0,1,0,10,8,7,12,69,0,0,0,0,0,1,0,8,7,5,6,42,0,0,0,0,0,1,0,2,4,3,3,17,0,0,0,0,0.0,0.0,13.0,8.0,41.3,1.9,0.0625,0.0,0.0,10.0,8.0,37.6,1.5,0.3125,0.0,0.0,7.0,12.0,41.2,3.5,0.25,2.0,4.0,0.0,0.03225806451612903,0.0967741935483871,7,8
307,202604010803,1,1,0,13,8,5,6,52,0,0,0,0,1,0,0,7,3,3,2,23,0,0,0,0,1,0,0,4,1,1,0,10,0,0,0,0,0.0,0.0,4.0,7.0,43.6,4.2,0.6,0.0,0.0,6.0,8.0,41.3,2.4,0.5,,,,,,,,1.0,-2.0,0.0,0.0784313725490196,0.21568627450980393,4,4
308,202604010803,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,42.2,4.2,0.8,0.0,0.0,12.0,9.0,33.2,1.4,0.6875,0.0,0.0,12.0,12.0,34.9,1.2,0.25,2.0,0.0,0.0,0.03333333333333333,0.13333333333333333,8,9
309,202604010803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,42.8,4.4,1.0,0.0,0.0,13.0,12.0,40.1,3.0,0.125,0.0,0.0,13.0,12.0,41.2,5.0,0.6923076923076923,1.5,-4.0,0.0,0.0,0.11764705882352941,7,7
310,202604010803,0,0,0,0,7,5,2,13,0,0,0,0,0,0,0,0,4,2,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,46.7,8.7,0.5,0.0,0.0,13.0,13.0,41.3,3.0,0.35714285714285715,0.0,0.0,10.0,10.0,40.2,3.0,0.46153846153846156,0.0,-2.0,0.0,0.08108108108108109,0.21621621621621623,3,3
311,202604010806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,1.0,11.0,37.8,2.1,0.3076923076923077,0.0,0.0,2.0,5.0,39.6,1.8,0.18181818181818182,2.0,4.0,0.0,0.06896551724137931,0.26436781609195403,2,2
312,202604010806,3,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.1,0.35714285714285715,0.0,0.0,4.0,3.0,39.5,0.4,0.26666666666666666,0.0,0.0,5.0,5.0,41.6,0.9,0.08333333333333333,1.5,6.0,0.0,0.10759493670886076,0.3670886075949367,6,7
313,202604010806,5,3,3,32,0,1,2,30,0,0,0,3,3,1,1,17,0,1,2,17,0,0,0,2,1,0,0,7,0,1,1,10,0,0,0,0,0.0,0.0,3.0,3.0,37.4,0.1,0.3333333333333333,0.0,0.0,20.0,2.0,39.3,0.7,0.35714285714285715,0.0,0.0,70.0,5.0,37.3,0.9,0.5,1.0,6.0,0.0,0.09482758620689655,0.29310344827586204,5,6
314,202604010806,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.8,0.25,0.0,0.0,5.0,2.0,38.4,0.0,0.8571428571428571,0.0,0.0,5.0,8.0,39.3,1.2,0.14285714285714285,2.0,0.0,0.0,0.14285714285714285,0.32142857142857145,7,10
315,202604010806,2,1,0,13,2,4,5,45,0,0,0,0,1,1,0,7,1,3,4,29,0,0,0,0,1,1,0,3,0,0,2,16,0,0,0,0,0.0,0.0,11.0,7.0,37.4,2.0,1.0,0.0,0.0,15.0,12.0,39.1,2.7,0.5625,,,,,,,,5.0,-2.0,0.0,0.02857142857142857,0.17142857142857143,7,9
316,202604010806,1,1,0,5,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.5,1.7,0.1875,0.0,0.0,9.0,4.0,40.4,0.8,0.8333333333333334,0.0,0.0,11.0,13.0,40.6,4.9,0.6875,3.0,-6.0,0.0,0.05084745762711865,0.13559322033898305,1,1
317,202604010806,2,3,8,26,1,6,4,36,0,0,1,2,1,2,3,14,1,3,2,12,0,0,0,0,0,1,2,5,1,1,0,7,0,0,0,0,0.0,0.0,11.0,7.0,40.7,2.5,0.16666666666666666,0.0,0.0,9.0,8.0,40.0,2.1,0.2,0.0,0.0,8.0,7.0,39.7,1.8,0.14285714285714285,0.0,-6.0,0.0,0.03125,0.09375,3,3
318,202604010806,1,1,0,13,2,4,5,45,0,0,0,0,1,0,0,7,1,3,4,29,0,0,0,0,1,0,0,4,0,0,2,16,0,0,0,0,0.0,0.0,12.0,8.0,39.4,2.7,0.8333333333333334,0.0,0.0,15.0,8.0,38.2,2.2,0.5333333333333333,0.0,0.0,10.0,8.0,40.2,3.1,0.8,0.0,6.0,0.0,0.125,0.125,8,11
319,202604010806,0,0,0,0,2,4,5,45,0,0,0,0,0,0,0,0,1,3,4,29,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0.0,0.0,10.0,9.0,39.7,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.07766990291262135,0.21359223300970873,6,8
320,202604010806,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.5,3.1,0.46153846153846156,0.0,0.0,5.0,4.0,38.4,0.4,0.6363636363636364,0.0,0.0,11.0,5.0,38.2,1.7,0.8666666666666667,-2.5,-2.0,-200.0,0.04081632653061224,0.19387755102040816,5,5
321,202604010806,1,0,1,7,2,4,5,45,0,0,0,0,0,0,0,1,1,3,4,29,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0.0,0.0,5.0,11.0,42.3,4.0,0.25,0.0,0.0,5.0,4.0,37.8,0.6,0.6666666666666666,0.0,0.0,13.0,9.0,35.6,1.5,0.4444444444444444,-1.0,-6.0,0.0,0.11206896551724138,0.2672413793103448,4,4
322,202604010806,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,6.0,12.0,47.1,9.0,0.75,0.0,0.0,70.0,9.0,36.4,1.4,0.23076923076923078,0.0,0.0,30.0,3.0,35.3,1.0,0.21428571428571427,-4.5,26.0,0.0,0.07142857142857142,0.20535714285714285,8,12
323,202604010812,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.3,0.0,0.26666666666666666,0.0,0.0,2.0,5.0,37.2,0.5,0.5454545454545454,0.0,0.0,4.0,2.0,38.2,0.6,0.6875,0.5,-8.0,0.0,0.11666666666666667,0.35,7,12
324,202604010812,1,2,2,12,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.1,0.8,0.2857142857142857,0.0,0.0,9.0,12.0,37.2,3.3,0.6153846153846154,0.0,0.0,6.0,9.0,40.1,1.5,0.3125,2.5,4.0,-300.0,0.031746031746031744,0.07936507936507936,3,4
325,202604010812,2,3,8,26,1,1,2,14,0,0,0,0,1,2,3,14,0,0,1,7,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.1,0.8571428571428571,0.0,0.0,3.0,2.0,36.0,0.2,0.6666666666666666,0.0,0.0,1.0,11.0,37.4,1.2,1.0,4.5,2.0,-300.0,0.10897435897435898,0.358974358974359,6,10
326,202604010812,0,1,0,4,8,7,12,69,0,0,0,0,0,1,0,2,7,5,6,42,0,0,0,0,0,0,0,0,2,1,3,10,0,0,0,0,0.0,0.0,12.0,4.0,37.5,0.5,0.4,0.0,0.0,4.0,11.0,43.7,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,37.5,1.3,0.6666666666666666,1.0,-4.0,0.0,0.041237113402061855,0.1958762886597938,3,5
327,202604010812,5,3,3,32,0,0,1,2,0,0,0,0,3,1,1,17,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.8,1.3,0.2,0.0,0.0,8.0,10.0,39.3,2.9,0.2857142857142857,0.0,0.0,7.0,9.0,41.5,1.9,0.2,0.5,-4.0,0.0,0.0392156862745098,0.16176470588235295,4,7
328,202604010812,0,1,0,10,5,4,3,44,0,1,0,2,0,1,0,8,3,2,3,21,0,1,0,2,0,0,0,4,1,1,2,8,0,0,0,1,0.0,0.0,7.0,6.0,37.9,0.7,0.2,0.0,0.0,3.0,3.0,39.6,0.9,0.6923076923076923,0.0,0.0,5.0,7.0,38.5,0.7,0.6,0.5,-2.0,0.0,0.02040816326530612,0.16326530612244897,4,6
329,202604010812,0,1,1,16,7,5,2,13,0,0,0,0,0,0,1,13,4,2,1,9,0,0,0,0,0,0,0,5,2,1,0,3,0,0,0,0,0.0,0.0,6.0,3.0,40.0,0.6,1.0,0.0,0.0,10.0,5.0,37.8,0.4,0.8,0.0,0.0,9.0,8.0,38.0,1.4,0.8125,2.5,0.0,0.0,0.015151515151515152,0.07575757575757576,6,11
330,202604010812,1,1,0,13,6,2,1,25,0,0,0,0,1,0,0,7,3,1,1,9,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,3.0,8.0,38.3,0.9,0.13333333333333333,0.0,0.0,4.0,2.0,39.1,0.3,0.5,0.0,0.0,6.0,10.0,38.9,2.1,0.5,1.0,0.0,0.0,0.05172413793103448,0.13793103448275862,7,13
331,202604010812,2,7,2,56,0,0,0,2,0,0,0,0,1,3,2,44,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.9,1.0,0.5333333333333333,0.0,0.0,2.0,2.0,40.1,0.4,0.75,0.0,0.0,10.0,6.0,37.2,0.6,0.6,-1.5,-4.0,0.0,0.04819277108433735,0.1566265060240964,2,2
332,202604010812,0,0,0,5,7,4,9,67,0,0,0,0,0,0,0,4,5,3,5,42,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,15.0,10.0,38.2,1.4,0.4,0.0,0.0,13.0,5.0,39.9,1.5,0.8461538461538461,0.0,0.0,11.0,7.0,38.6,0.6,0.2,-1.5,-2.0,0.0,0.08333333333333333,0.2222222222222222,5,9
333,202604010812,0,1,4,21,0,0,0,2,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,38.4,1.5,0.6,0.0,0.0,5.0,2.0,37.9,0.7,0.26666666666666666,0.0,0.0,8.0,3.0,37.2,0.1,0.2,-4.0,4.0,0.0,0.0,0.16666666666666666,2,3
334,202604010812,3,3,3,25,3,2,2,19,0,0,0,1,3,3,2,20,0,1,0,5,0,0,0,0,2,2,0,9,0,1,0,1,0,0,0,0,0.0,0.0,6.0,12.0,38.2,1.6,0.8666666666666667,0.0,0.0,1.0,7.0,36.6,0.5,0.4,0.0,0.0,6.0,3.0,37.0,0.1,0.6666666666666666,-4.5,-4.0,0.0,0.09565217391304348,0.2956521739130435,1,1
335,202604010812,0,2,0,3,7,4,9,67,0,0,0,0,0,1,0,2,5,3,5,42,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,14.0,13.0,38.5,1.9,0.7333333333333333,0.0,0.0,13.0,10.0,40.0,2.9,0.8,0.0,0.0,5.0,5.0,39.1,1.6,0.7142857142857143,-4.0,4.0,0.0,0.0,0.0,5,8
336,202604010812,0,2,0,3,2,3,2,32,0,0,0,0,0,1,0,2,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,13.0,,,,,0.0,0.0,16.0,13.0,41.7,3.9,0.3125,0.0,0.0,8.0,11.0,43.0,3.9,0.7692307692307693,-2.0,-8.0,0.0,,,8,14
