,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202004010306,7,4,2,25,1,2,6,35,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,,,7,14,6.7,4.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0,51.0,-882.0,16.0,18.0,450.0,,-0.0625,,-0.0625,0.1111111111111111,-0.270000000000001,0.0,-0.7434000000000012,0.04690000000000083,-0.8433999999999955,-0.05310000000000059,-0.9530999999999992,0.13879163261504857,1.0788883167408951
32,202004010306,2,1,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.46153846153846156,0.0,0.0,7.0,6.0,13.2,2.0,0.07692307692307693,0.0,0.0,7.0,7.0,13.2,3.7,0.35714285714285715,1.0,4.0,-1750.0,0.1111111111111111,0.3333333333333333,5,10,19.2,8.0,1611,1205,1263,0.0,0.0,9.0,13.0,36.9,3.4,0.3333333333333333,0.0,0.0,11.0,13.0,36.5,2.3,0.7142857142857143,2.7,0.0,55.0,-701.0,16.0,13.0,486.0,-0.15384615384615385,0.07692307692307693,0.14285714285714285,,0.21428571428571427,-9.360000000000001,0.0,,,,2.126199999999997,0.22579999999999956,0.20619294572603405,11.750851033010333
33,202004010306,2,1,2,33,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.1,2.8,0.4,0.0,0.0,8.0,11.0,38.0,2.7,0.25,0.0,0.0,5.0,10.0,36.8,1.5,0.6666666666666666,0.0,10.0,-400.0,0.0,0.2857142857142857,8,16,6.0,3.0,1090,1685,1169,0.0,0.0,7.0,4.0,36.5,0.5,0.5833333333333334,0.0,0.0,7.0,14.0,35.9,1.7,0.2,0.1,0.0,54.0,-482.0,16.0,10.0,506.0,0.2,0.0,0.0,0.0,0.0,1.5900000000000005,0.0,4.946200000000005,1.7257999999999996,0.35889999999999844,0.058900000000001285,0.7468999999999966,0.18178130939247975,2.611206617638674
34,202004010306,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,37.6,1.1,0.42857142857142855,0.0,0.0,7.0,9.0,36.3,1.3,0.5,0.0,0.0,5.0,7.0,38.9,1.9,0.25,0.5,24.0,-200.0,0.16666666666666666,0.16666666666666666,4,8,5.2,2.0,1440,756,1167,0.0,0.0,2.0,5.0,34.0,0.9,0.375,0.0,0.0,8.0,2.0,38.4,0.4,0.0625,-1.2,0.2,52.0,-1137.0,16.0,14.0,464.0,0.0,0.07142857142857142,0.0625,,0.0,0.07000000000000028,0.0,-0.31109999999999616,-0.14110000000000156,0.988900000000001,0.45660000000000167,0.5766999999999953,0.1538618516324144,1.7556765077883794
35,202004010306,2,1,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-500.0,0.1,0.3,2,3,12.3,7.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,54.0,-1618.0,16.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988
36,202004010306,3,5,6,55,0,1,4,41,0,0,0,1,1,1,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,35.9,0.0,0.1111111111111111,0.0,0.0,12.0,16.0,39.5,7.0,0.0625,0.0,0.0,10.0,18.0,38.8,3.7,0.16666666666666666,8.5,-2.0,0.0,,,3,6,48.7,11.0,1393,1558,1263,0.0,0.0,9.0,10.0,34.6,1.4,0.16666666666666666,0.0,0.0,11.0,7.0,34.8,1.0,0.0625,0.6,0.2,56.0,-1520.0,16.0,9.0,474.0,0.0,,0.2222222222222222,,,0.7100000000000002,0.0,-0.5411000000000001,5.956600000000002,3.646899999999995,1.056600000000003,1.2565999999999988,0.04660544926545143,2.0448960853794014
37,202004010306,0,1,0,11,2,1,2,36,0,0,0,2,0,0,0,1,1,1,1,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1.0,9.0,44.2,5.0,0.1,0.0,0.0,15.0,9.0,33.8,1.1,0.4444444444444444,0.0,0.0,6.0,8.0,33.9,1.0,0.625,-0.5,4.0,-400.0,0.0,0.0,6,11,10.6,6.0,1152,1235,1428,0.0,0.0,5.0,7.0,39.3,1.9,0.4,0.0,0.0,5.0,6.0,37.0,0.3,0.6666666666666666,-0.8,0.0,54.0,-118.0,16.0,10.0,470.0,0.3,,,0.06666666666666667,-0.05555555555555555,0.8900000000000006,0.0,6.046200000000006,0.25659999999999883,0.35660000000000025,1.3888999999999996,0.9052000000000007,0.20127678872391705,3.8712271956060667
38,202004010306,1,0,0,9,5,4,2,17,0,0,0,1,1,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,11.0,35.5,1.2,0.9166666666666666,0.0,0.0,2.0,2.0,37.4,0.3,0.3333333333333333,0.0,0.0,16.0,16.0,37.0,1.3,0.1875,2.5,-6.0,0.0,0.0,0.25,8,15,31.5,9.0,1576,1428,1577,0.0,0.0,9.0,9.0,34.3,1.1,0.25,0.0,0.0,13.0,7.0,35.7,1.4,0.3888888888888889,-0.1,0.2,51.0,-421.0,16.0,12.0,434.0,0.08333333333333333,-0.08333333333333333,0.0,,0.1111111111111111,0.2699999999999996,0.0,-0.3977000000000004,,1.846899999999998,0.7565999999999988,0.5469000000000008,0.2600005935415827,1.1124747188138708
39,202004010306,1,0,1,8,0,0,3,32,0,0,0,0,1,0,0,5,0,0,1,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,9.0,35.8,1.2,0.75,0.0,0.0,10.0,8.0,36.1,1.2,0.5833333333333334,0.0,0.0,13.0,8.0,39.1,2.0,0.125,-0.5,8.0,0.0,0.0,0.0,4,7,65.4,12.0,1645,1345,1366,0.0,0.0,12.0,10.0,34.1,1.1,0.5625,0.0,0.0,12.0,13.0,44.6,8.3,0.8666666666666667,1.0,0.0,54.0,-106.0,16.0,12.0,468.0,0.0,0.16666666666666666,0.0,,0.0,-1.560000000000001,0.0,-0.4742000000000033,-0.3410999999999973,1.1833000000000027,0.5566000000000031,5.390599999999999,0.25234456161720187,3.698972830394947
40,202004010306,9,6,6,43,0,0,1,1,0,0,0,0,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,20.0,80.0,41.7,3.4,0.2,0.0,0.0,140.0,130.0,36.0,1.2,0.625,0.0,0.0,160.0,110.0,34.3,1.2,0.375,15.0,17.0,-300.0,,,3,5,170.2,16.0,1716,334,1167,0.0,0.0,140.0,130.0,39.6,4.4,0.6,0.0,0.0,130.0,100.0,39.5,2.0,0.5625,4.0,0.0,51.0,-241.0,16.0,10.0,473.0,0.4,0.125,,0.13333333333333333,0.0,0.08000000000000043,0.0,4.265900000000002,0.846899999999998,0.7565999999999988,1.7789000000000001,1.6788999999999987,0.16209565077447327,2.6813429471069177
41,202004010306,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,12.0,36.3,1.8,0.9166666666666666,0.0,0.0,11.0,14.0,38.3,2.4,0.4375,0.0,0.0,10.0,7.0,35.1,0.8,0.875,-2.5,-2.0,0.0,0.08333333333333333,0.25,1,2,42.7,10.0,88,525,42,0.0,0.0,10.0,12.0,34.1,1.4,0.8125,0.0,0.0,8.0,3.0,37.0,0.6,0.125,-2.0,0.2,53.0,-64.0,16.0,12.0,390.0,-0.08333333333333333,0.1875,-0.0625,,0.0,0.279999999999999,0.0,-0.14110000000000156,2.8407999999999944,-0.05310000000000059,0.5566000000000031,1.634599999999999,0.3057890521984795,1.4609585894199726
42,202004010306,0,0,0,3,0,0,3,32,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,10.0,42.7,2.9,0.7,0.0,0.0,13.0,14.0,43.0,6.7,1.0,0.0,0.0,15.0,13.0,33.8,1.6,0.875,1.5,-23.0,-400.0,,,1,1,164.4,15.0,1014,1345,180,0.0,0.0,15.0,13.0,41.5,4.4,0.125,,,,,,,,0.8,0.0,51.0,-191.0,16.0,10.0,395.0,0.3,0.0,,0.0,,1.2800000000000011,0.0,4.546200000000006,3.4532999999999987,0.25659999999999883,3.4273999999999987,,0.33494402517435656,3.765966011530111
43,202004010306,0,0,1,13,1,2,6,35,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,100.0,10.0,41.7,3.2,0.7272727272727273,0.0,0.0,130.0,14.0,33.4,1.8,1.0,0.0,0.0,70.0,14.0,41.1,2.6,0.125,2.0,4.0,-500.0,0.0,0.0,5,9,95.5,13.0,1191,1167,1235,,,,,,,,,,,,,,,2.0,0.0,55.0,-950.0,16.0,11.0,422.0,0.18181818181818182,,0.0,,,0.3000000000000007,0.0,,-0.14339999999999975,3.188900000000004,,,0.36556464746802386,3.7791827452800204
44,202004010306,9,6,6,43,4,3,2,45,1,1,0,2,1,1,1,6,1,2,0,11,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1.0,15.0,35.1,2.0,0.375,0.0,0.0,1.0,4.0,39.0,1.1,0.125,0.0,0.0,7.0,5.0,36.6,0.3,0.1875,-5.0,-4.0,0.0,0.13043478260869565,0.34782608695652173,6,12,3.5,1.0,1716,1556,1167,0.0,0.0,2.0,4.0,34.8,0.7,0.18181818181818182,,,,,,,,-3.2,0.0,54.0,0.0,16.0,16.0,440.0,,0.0,-0.0625,0.0,,0.3300000000000011,0.0,1.556600000000003,1.0889000000000024,1.4468999999999994,-0.3064999999999998,,0.09425441094419941,1.6618889854620258
45,202004010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,110.0,45.2,4.6,0.45454545454545453,0.0,0.0,140.0,160.0,34.5,2.8,0.9375,0.0,0.0,110.0,130.0,40.6,2.7,0.625,10.0,-2.0,-400.0,0.1,0.3,2,4,119.0,14.0,588,318,832,0.0,0.0,150.0,130.0,36.0,1.3,0.6875,0.0,0.0,160.0,90.0,38.9,3.4,0.8125,-7.0,0.0,54.0,-192.0,16.0,11.0,480.0,0.5454545454545454,,0.25,0.1875,0.0625,1.1100000000000008,0.0,6.920500000000004,0.9566000000000017,2.7789,0.846899999999998,0.6204999999999998,0.16433719869838678,3.7483863194713543
46,202004010408,0,0,1,4,2,1,2,36,0,0,1,1,0,0,1,2,1,1,1,15,0,0,1,1,0,0,1,1,1,0,1,6,0,0,1,1,0,0,8.0,10.0,33.5,0.7,0.3888888888888889,0.0,0.0,5.0,12.0,35.3,1.7,0.4444444444444444,0.0,0.0,1.0,1.0,33.4,0.0,0.25,-4.5,6.0,0.0,0.125,0.3333333333333333,8,16,2.9,1.0,1542,1235,279,0.0,0.0,6.0,2.0,36.1,0.2,0.5,0.0,0.0,1.0,7.0,37.1,0.9,0.1111111111111111,-1.6,0.4,57.0,-153.0,16.0,18.0,482.0,,,,-0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.04339999999999833,1.5127999999999986,-0.14339999999999975,0.7346000000000004,1.005200000000002,0.14098419489388356,1.4483093592185348
47,202004010408,0,0,1,7,0,0,0,5,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,10.0,5.0,40.9,0.6,0.6363636363636364,0.0,0.0,12.0,18.0,38.3,2.7,0.1111111111111111,0.0,0.0,13.0,15.0,37.6,1.7,0.11764705882352941,5.0,4.0,-400.0,0.125,0.25,8,15,5.0,2.0,1287,1404,1235,0.0,0.0,5.0,14.0,37.4,2.6,0.1875,0.0,0.0,4.0,16.0,36.3,3.9,0.125,1.8,0.0,57.0,-894.0,16.0,11.0,460.0,-0.45454545454545453,0.0,0.0,,,1.0100000000000002,0.0,2.6205,3.146899999999995,1.505200000000002,2.626199999999997,2.756599999999999,0.202271012957507,1.5401298646542765
48,202004010408,2,1,3,24,0,0,2,10,0,0,1,4,0,0,1,10,0,0,1,5,0,0,1,4,0,0,1,5,0,0,1,4,0,0,1,3,0,0,3.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,13.0,14.0,34.1,1.3,0.4444444444444444,0.0,0.0,14.0,7.0,32.6,0.7,0.7222222222222222,2.5,8.0,-500.0,0.09090909090909091,0.2727272727272727,7,13,7.4,4.0,1728,322,1169,0.0,0.0,15.0,13.0,36.0,1.9,0.6875,0.0,0.0,5.0,7.0,35.8,2.4,0.4666666666666667,0.9,0.2,55.0,-679.0,16.0,9.0,526.0,0.0,,,,,0.7900000000000013,0.0,,0.31280000000000285,-0.9433999999999969,2.2128000000000014,1.0261999999999958,0.21865257971788019,2.7266096163550815
49,202004010408,2,1,3,17,1,1,0,7,0,1,0,2,0,1,2,6,0,1,0,5,0,1,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1.0,11.0,33.2,0.9,0.25,0.0,0.0,1.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,2.0,1.0,32.5,0.0,0.0625,-5.0,0.0,0.0,0.15789473684210525,0.15789473684210525,5,9,5.1,3.0,1169,1414,460,0.0,0.0,3.0,4.0,34.2,0.9,0.375,0.0,0.0,5.0,3.0,35.3,0.2,0.25,-1.3,0.6,53.0,-104.0,16.0,12.0,498.0,,,,,0.0,-0.4199999999999989,0.0,-0.3433999999999955,0.4128000000000043,-1.0433999999999983,0.6566000000000045,-0.9742000000000033,0.1227890894738908,0.9579144011862429
50,202004010408,2,1,3,17,4,0,2,12,0,0,0,1,0,1,2,6,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,-200.0,0.0,0.09090909090909091,2,3,17.2,6.0,1169,1328,460,0.0,0.0,7.0,5.0,35.5,0.6,0.2,0.0,0.0,8.0,9.0,36.6,1.1,0.3125,-2.1,0.0,52.0,-405.0,16.0,15.0,440.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.0625,0.029999999999999714,0.0,1.2468999999999966,0.30230000000000246,-0.153100000000002,0.346899999999998,1.2346000000000004,0.18419179012154707,0.5986651818838309
51,202004010408,9,6,6,43,3,4,2,28,0,0,0,1,1,1,1,6,1,1,0,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,50.0,6.0,41.0,1.6,0.8333333333333334,0.0,0.0,110.0,10.0,36.6,2.6,0.6363636363636364,0.0,0.0,110.0,11.0,37.6,2.3,0.9285714285714286,2.5,1.0,-300.0,0.07692307692307693,0.23076923076923078,7,14,30.9,9.0,1716,1559,1167,0.0,0.0,170.0,15.0,33.3,1.8,1.0,0.0,0.0,160.0,14.0,35.2,1.8,1.0,2.1,0.0,54.0,-646.0,16.0,6.0,497.0,0.16666666666666666,0.09090909090909091,0.0,,0.0,1.4899999999999998,0.0,4.171900000000001,1.1407999999999987,-0.31109999999999616,-0.24340000000000117,0.04690000000000083,0.13615802543242628,2.573402417034693
52,202004010408,2,4,3,17,4,3,2,45,1,1,0,1,1,3,0,6,1,2,0,11,1,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,10.0,12.0,33.0,0.9,0.8888888888888888,0.0,0.0,9.0,14.0,34.4,2.3,0.4375,0.0,0.0,7.0,10.0,33.2,0.8,0.2222222222222222,-1.0,12.0,0.0,0.1111111111111111,0.4444444444444444,2,4,32.8,10.0,1009,1556,298,0.0,0.0,2.0,1.0,32.7,0.0,0.13333333333333333,0.0,0.0,4.0,4.0,34.1,0.1,0.05555555555555555,-2.9,0.2,55.0,-517.0,16.0,18.0,498.0,,,,,,-0.05000000000000071,0.0,-0.5433999999999983,0.6128,-0.3433999999999955,-0.8433999999999955,0.5566000000000031,0.29933104428721397,0.6554387843269565
53,202004010408,0,0,0,11,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,35.3,0.8,0.4666666666666667,0.0,0.0,3.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,3.0,1.0,34.7,0.0,0.3333333333333333,-4.5,0.0,-200.0,0.0,0.0,4,8,26.5,8.0,1455,1160,1428,0.0,0.0,3.0,2.0,35.4,0.0,0.36363636363636365,0.0,0.0,3.0,6.0,35.3,0.5,0.38461538461538464,-0.7999999999999998,0.6,54.0,-98.0,16.0,15.0,424.0,-0.06666666666666667,0.09090909090909091,0.0,0.09090909090909091,-0.15384615384615385,-0.16999999999999957,0.0,0.14689999999999515,-1.4530999999999992,-0.45309999999999917,0.24689999999999657,-0.0654000000000039,0.06361844740406712,0.6399999999999978
54,202004010408,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.6,0.2,0.1,0.0,0.0,17.0,13.0,34.3,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,34.3,1.5,0.8125,3.5,12.0,-400.0,0.125,0.375,5,10,42.4,11.0,1186,1542,792,0.0,0.0,10.0,10.0,36.1,0.7,0.2,0.0,0.0,13.0,4.0,37.3,0.7,0.125,0.1,0.2,57.0,-763.0,16.0,10.0,496.0,0.0,,,0.0,0.0,0.2800000000000004,0.0,1.3205000000000027,0.7565999999999988,0.7565999999999988,0.9468999999999994,1.934599999999996,0.30960747749926326,1.9963967541548462
55,202004010408,0,2,0,0,8,5,3,76,0,2,0,0,0,2,0,0,1,2,0,5,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,15.0,16.0,43.9,7.8,0.9375,0.0,0.0,12.0,10.0,34.3,1.7,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,1.0,0.75,-3.5,-2.0,-800.0,0.0,0.25,3,5,9.8,5.0,1102,1263,1477,0.0,0.0,7.0,15.0,34.3,1.2,0.7777777777777778,0.0,0.0,5.0,10.0,35.0,1.5,0.125,-0.7,0.0,53.0,-224.0,16.0,16.0,400.0,0.0625,,,,,1.7799999999999998,0.0,4.274099999999997,0.7565999999999988,0.1566000000000045,0.7565999999999988,1.4566000000000017,0.29231409624613985,3.8520643816011173
56,202004010408,0,0,0,16,4,3,2,45,0,0,0,6,0,0,0,6,1,2,0,11,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0,0,7.0,11.0,34.3,1.5,0.8125,0.0,0.0,10.0,11.0,34.8,1.1,0.875,0.0,0.0,7.0,3.0,33.5,0.4,0.7647058823529411,-4.0,0.0,0.0,0.0,0.0,3,6,26.5,7.0,1712,1556,1292,0.0,0.0,8.0,16.0,34.2,1.9,1.0,0.0,0.0,1.0,5.0,33.4,0.5,0.05555555555555555,-0.7,0.2,54.0,0.0,16.0,16.0,466.0,,0.0,,,,0.23999999999999916,0.0,0.7565999999999988,-0.35310000000000485,-1.2738000000000014,0.6566000000000045,-0.14339999999999975,0.3324950210763162,0.5238320341483512
57,202004010408,3,0,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,13.0,13.9,10.1,0.9285714285714286,0.0,0.0,14.0,10.0,14.2,5.0,0.7142857142857143,0.0,0.0,11.0,12.0,14.4,14.3,1.0,-0.5,-10.0,-2000.0,,,4,7,50.7,12.0,1403,1029,939,0.0,0.0,10.0,11.0,39.1,1.6,0.06666666666666667,0.0,0.0,12.0,12.0,34.8,1.9,0.75,-0.1,0.0,54.0,-392.0,16.0,14.0,480.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,,-6.67,0.0,,,,1.1889000000000038,1.2565999999999988,0.33037325143051605,11.245158958414061
58,202004010408,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0.0,0.0,16.0,13.0,34.9,2.1,0.8125,0.0,0.0,11.0,15.0,39.2,3.1,0.8,2.0,15.0,-200.0,0.0,1.0,6,12,144.5,16.0,1221,1665,1263,0.0,0.0,16.0,6.0,37.3,0.5,0.8125,0.0,0.0,16.0,16.0,36.8,1.9,0.1875,0.0,0.0,52.0,-249.0,16.0,16.0,427.0,0.0,,0.13333333333333333,-0.125,0.0625,-0.379999999999999,0.0,,1.3566000000000003,1.2889000000000053,-0.6111000000000004,1.6468999999999951,0.2435928980902358,1.5305227865013982
59,202004010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.5,1.0,0.4,0.0,0.0,16.0,15.0,38.1,2.6,1.0,0.0,0.0,12.0,12.0,35.0,0.9,0.6923076923076923,3.0,11.0,-500.0,0.09090909090909091,0.2727272727272727,6,11,62.6,13.0,844,808,79,0.0,0.0,13.0,14.0,35.6,2.2,0.25,0.0,0.0,4.0,10.0,38.7,2.7,0.5,0.7,0.0,57.0,-1518.0,16.0,10.0,533.0,0.1,0.0,0.0,,0.14285714285714285,0.6099999999999994,0.0,,-0.17949999999999733,-0.153100000000002,2.056600000000003,2.258900000000004,0.25924788804466914,2.031157305577291
60,202004010408,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-230.0,0.1,0.4,1,1,68.8,14.0,1645,1278,1366,0.0,0.0,160.0,13.0,37.7,1.5,0.6875,0.0,0.0,130.0,8.0,35.4,1.1,0.9285714285714286,0.1,0.0,56.0,-831.0,16.0,9.0,465.0,0.0,0.0,0.0,-0.0625,0.07142857142857142,0.8900000000000006,0.0,,-1.4410999999999987,-0.7210999999999999,-0.21109999999999474,-0.8742000000000019,0.21692468211863325,2.204903626011805
61,202004010408,1,0,1,8,1,2,0,3,1,0,0,2,1,0,0,5,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,14.0,13.0,39.3,2.0,0.9285714285714286,0.0,0.0,15.0,10.0,33.7,1.2,0.4444444444444444,0.0,0.0,14.0,11.0,34.5,0.8,0.16666666666666666,-1.0,-9.0,-200.0,0.16666666666666666,0.16666666666666666,1,2,106.9,15.0,1645,357,1366,0.0,0.0,15.0,16.0,35.7,2.5,0.5,0.0,0.0,17.0,14.0,35.3,1.6,0.11764705882352941,0.8,0.0,55.0,-222.0,16.0,14.0,443.0,0.07142857142857142,,,,,0.6,0.0,1.3888999999999996,0.1566000000000045,0.9566000000000017,2.1566000000000045,0.5261999999999958,0.2900276438776993,1.9266551326067658
62,202004010508,2,1,3,17,1,1,0,7,0,1,0,2,0,1,2,6,0,1,0,5,0,1,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1.0,11.0,33.2,0.9,0.25,0.0,0.0,1.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,2.0,1.0,32.5,0.0,0.0625,-5.0,0.0,0.0,0.15,0.15,8,15,5.5,2.0,1169,1414,460,0.0,0.0,3.0,4.0,34.2,0.9,0.375,0.0,0.0,5.0,3.0,35.3,0.2,0.25,-1.3,0.6,53.0,-98.0,16.0,12.0,498.0,,,,,0.0,-0.4199999999999989,0.0,-0.3433999999999955,0.4128000000000043,-1.0433999999999983,0.6566000000000045,-0.9742000000000033,0.1227890894738908,0.9579144011862429
63,202004010508,4,2,1,27,1,1,1,6,1,0,0,1,1,1,1,7,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,0.0,0.0,0.1111111111111111,4,7,5.6,3.0,1036,702,1108,0.0,0.0,4.0,7.0,36.1,1.2,0.5833333333333334,0.0,0.0,5.0,10.0,35.0,0.7,0.75,-0.8,0.2,55.0,-511.0,16.0,18.0,480.0,,,,0.16666666666666666,0.0,-0.6000000000000008,0.0,-0.24340000000000117,-0.04339999999999833,-1.1433999999999997,0.9468999999999994,-0.153100000000002,0.17795130420052185,1.3184839779079618
64,202004010508,9,6,6,43,0,0,1,7,0,0,1,0,1,1,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,8.0,34.8,0.6,0.6428571428571429,0.0,0.0,6.0,9.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,3.0,32.9,0.6,0.375,-2.5,2.0,-200.0,0.0,0.0,7,13,3.8,1.0,1716,1592,1167,0.0,0.0,2.0,3.0,35.1,0.2,0.5333333333333333,0.0,0.0,1.0,6.0,37.0,0.8,0.17647058823529413,-1.0,0.4,52.0,-161.0,16.0,14.0,468.0,-0.07142857142857142,0.07692307692307693,,-0.13333333333333333,0.0,-0.4800000000000004,0.0,-0.35310000000000485,-0.45309999999999917,-0.6433999999999997,-0.05310000000000059,0.9052000000000007,0.16469274751095486,1.3038404810405304
