,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
270,202304030609,3.0,1.0,2.0,40.0,8.0,11.0,13.0,160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,7,13,1.0
271,202304030609,48.0,43.0,36.0,309.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,8.0,5,9,9.0
272,202304030609,3.0,0.0,1.0,24.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,6,11,7.0
273,202304030609,0.0,5.0,1.0,31.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,8,17,2.0
274,202304030609,48.0,43.0,36.0,309.0,23.0,19.0,26.0,211.0,3.0,3.0,2.0,14.0,10.0,8.0,6.0,72.0,6.0,3.0,5.0,48.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,4,7,5.0
275,202304030609,5.0,4.0,5.0,48.0,0.0,2.0,2.0,5.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,4,8,12.0
276,202304030609,25.0,27.0,26.0,210.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,5,10,17.0
277,202304030609,20.0,22.0,28.0,183.0,28.0,14.0,17.0,192.0,2.0,1.0,4.0,17.0,1.0,4.0,3.0,36.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,3,6,11.0
278,202304030609,21.0,13.0,17.0,138.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,33.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,4.0,1,1,4.0
279,202304030609,4.0,4.0,3.0,29.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,10.0,6,12,14.0
280,202304030609,1.0,2.0,0.0,0.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,10.0,8,16,15.0
281,202304030609,4.0,6.0,7.0,58.0,15.0,11.0,16.0,143.0,2.0,2.0,4.0,9.0,0.0,1.0,2.0,9.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,9.0,2,4,16.0
282,202304030609,0.0,2.0,2.0,20.0,28.0,14.0,17.0,192.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,4.0,2.0,4.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,2,3,6.0
283,202304030609,25.0,27.0,26.0,210.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,4.0,8.0,5.0,3.0,31.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,7.0,1,2,13.0
284,202304030609,37.0,25.0,25.0,227.0,2.0,4.0,2.0,28.0,0.0,0.0,1.0,1.0,7.0,4.0,5.0,52.0,0.0,3.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,16.0,7,14,10.0
285,202304030609,2.0,1.0,2.0,24.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,3,5,8.0
286,202304030611,19.0,15.0,22.0,177.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,37.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,12,1.0
287,202304030611,11.0,10.0,8.0,102.0,17.0,12.0,16.0,126.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,22.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,14.0,5,6,10.0
288,202304030611,5.0,4.0,5.0,48.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,8,11,4.0
289,202304030611,12.0,9.0,19.0,151.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,5,5,7.0
290,202304030611,4.0,4.0,3.0,29.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,,,,,,,,,7,9,12.0
291,202304030611,19.0,15.0,22.0,177.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,37.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,,,,,2,2,6.0
292,202304030611,0.0,5.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,3,3.0
293,202304030611,11.0,10.0,8.0,102.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,7,10,5.0
294,202304030611,0.0,0.0,0.0,3.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,4,4,2.0
295,202304030611,11.0,16.0,18.0,139.0,17.0,12.0,16.0,126.0,2.0,2.0,2.0,9.0,3.0,4.0,2.0,41.0,1.0,1.0,3.0,26.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,6,7,9.0
296,202304030611,3.0,9.0,7.0,104.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,7.0,,,,,1,1,8.0
297,202304030611,1.0,2.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,8.0,6,8,11.0
298,202304030706,20.0,22.0,28.0,183.0,28.0,14.0,17.0,192.0,2.0,1.0,4.0,17.0,1.0,4.0,3.0,36.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,6.0,3,5,3.0
299,202304030706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,5.0,5,9,13.0
300,202304030706,20.0,22.0,28.0,183.0,1.0,3.0,2.0,28.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,15.0,3,6,8.0
301,202304030706,19.0,15.0,22.0,177.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,7,15,1.0
302,202304030706,0.0,0.0,1.0,7.0,2.0,2.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,4,7,2.0
303,202304030706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,4.0,7,14,4.0
304,202304030706,2.0,4.0,6.0,26.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,2,3,7.0
305,202304030706,0.0,5.0,1.0,31.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,12.0,5,10,17.0
306,202304030706,12.0,9.0,19.0,151.0,23.0,19.0,26.0,211.0,1.0,0.0,1.0,14.0,2.0,2.0,4.0,31.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,16.0,7,13,14.0
307,202304030706,0.0,0.0,0.0,1.0,5.0,4.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,9.0,2,4,10.0
308,202304030706,25.0,27.0,26.0,210.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,12.0,1,2,12.0
309,202304030706,0.0,5.0,1.0,31.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,2.0,6,12,9.0
310,202304030706,4.0,7.0,6.0,44.0,6.0,2.0,6.0,38.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,13.0,8,17,5.0
311,202304030706,11.0,16.0,18.0,139.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,6.0,4,8,15.0
312,202304030706,4.0,6.0,3.0,73.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,15.0,0.0,0.0,90.0,4.0,1,1,11.0
313,202304030706,1.0,0.0,0.0,7.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,16.0,0.0,0.0,80.0,4.0,6,11,6.0
314,202304030706,1.0,1.0,1.0,32.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.0,0.0,0.0,160.0,170.0,0.0,0.0,60.0,80.0,8,16,16.0
315,202304030706,37.0,25.0,25.0,227.0,16.0,15.0,14.0,198.0,3.0,3.0,0.0,19.0,7.0,4.0,5.0,52.0,3.0,4.0,4.0,38.0,1.0,1.0,0.0,5.0,3.0,1.0,1.0,9.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,,,0.0,0.0,120.0,2.0,8,18,
316,202304030712,18.0,17.0,14.0,166.0,8.0,6.0,3.0,88.0,1.0,0.0,0.0,5.0,1.0,4.0,0.0,36.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,1.0,,,,,7,15,4.0
317,202304030712,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,3.0,4.0,3.0,26.0,4.0,2.0,4.0,33.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,3.0,7,13,3.0
318,202304030712,37.0,25.0,25.0,227.0,28.0,14.0,17.0,192.0,6.0,3.0,1.0,18.0,7.0,4.0,5.0,52.0,4.0,2.0,4.0,33.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,110.0,3.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,12.0,8,18,11.0
319,202304030712,2.0,2.0,1.0,7.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,2,4,1.0
320,202304030712,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,3.0,4.0,3.0,26.0,4.0,2.0,4.0,33.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,1.0,5,9,12.0
321,202304030712,5.0,4.0,5.0,48.0,7.0,5.0,5.0,128.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,3,6,9.0
322,202304030712,20.0,22.0,28.0,183.0,2.0,2.0,3.0,47.0,0.0,1.0,1.0,7.0,1.0,4.0,3.0,36.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,8.0,7,14,13.0
323,202304030712,18.0,17.0,14.0,166.0,23.0,19.0,26.0,211.0,3.0,3.0,4.0,12.0,1.0,4.0,0.0,36.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,8,17,6.0
324,202304030712,8.0,12.0,16.0,116.0,2.0,6.0,3.0,47.0,1.0,1.0,0.0,13.0,2.0,10.0,2.0,16.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,7.0,0.0,0.0,90.0,15.0,5,10,15.0
325,202304030712,3.0,9.0,7.0,104.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,7.0,0.0,0.0,150.0,11.0,1,2,10.0
326,202304030712,3.0,2.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,6,12,2.0
327,202304030712,2.0,1.0,1.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,5.0,4,8,5.0
328,202304030712,8.0,6.0,3.0,89.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,6.0,6,11,8.0
329,202304030712,13.0,15.0,11.0,80.0,3.0,4.0,4.0,26.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,14.0,0.0,0.0,11.0,12.0,2,3,18.0
330,202304030712,37.0,25.0,25.0,227.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,52.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,3,5,7.0
331,202304030712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,17.0,16.0,0.0,0.0,12.0,14.0,4,7,17.0
332,202304030712,2.0,1.0,0.0,3.0,4.0,5.0,7.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,17.0,0.0,0.0,8.0,7.0,8,16,16.0
333,202304030712,11.0,10.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,18.0,1,1,14.0
334,202304040106,5.0,3.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,7,8,1.0
335,202304040106,0.0,2.0,2.0,20.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,8,11,6.0
336,202304040106,19.0,15.0,22.0,177.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,6,7,2.0
