,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202504010203,0,0,0,0,0,4,3,26,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,50.0,10.0,41.3,2.9,0.8125,,,,,,,,,,,,,,,,,0.0,,,3,5
69,202504010203,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,41.5,8.6,0.8,0.0,0.0,120.0,,,,0.6153846153846154,0.0,0.0,140.0,8.0,41.6,3.3,0.5625,-6.0,14.0,0.0,0.06666666666666667,0.26666666666666666,8,15
70,202504010203,0,0,0,0,0,5,3,20,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,40.4,2.1,0.5833333333333334,0.0,0.0,30.0,6.0,39.9,2.3,0.3333333333333333,0.0,0.0,50.0,8.0,35.3,1.9,0.6363636363636364,1.0,-4.0,0.0,0.09210526315789473,0.21052631578947367,6,11
71,202504010206,0,0,0,1,7,8,4,38,0,0,0,0,0,0,0,0,6,7,1,22,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,30.0,11.0,39.9,3.0,0.13333333333333333,0.0,0.0,80.0,7.0,39.0,0.4,0.0625,0.0,0.0,50.0,11.0,38.0,1.2,0.5,0.0,-6.0,100.0,0.08,0.2,6,7
72,202504010206,1,1,1,25,0,0,0,1,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.5,0.8,0.8571428571428571,0.0,0.0,110.0,9.0,35.6,0.9,0.3125,0.0,0.0,60.0,6.0,34.7,0.6,0.4117647058823529,1.0,0.0,100.0,0.07894736842105263,0.21052631578947367,6,8
73,202504010206,7,4,0,18,0,0,0,0,0,0,0,0,6,4,0,15,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.6,0.8,0.3333333333333333,0.0,0.0,20.0,3.0,38.8,0.0,0.1875,0.0,0.0,10.0,2.0,38.6,0.0,0.0625,-1.5,2.0,0.0,0.09230769230769231,0.26153846153846155,8,12
74,202504010206,2,5,2,45,7,5,6,63,1,1,1,6,1,3,2,36,4,4,5,39,0,1,1,5,0,2,1,13,1,1,2,13,0,0,0,3,0.0,0.0,60.0,7.0,38.2,0.8,0.3333333333333333,0.0,0.0,70.0,9.0,39.8,1.9,0.3076923076923077,0.0,0.0,80.0,5.0,37.9,1.3,0.1875,-1.0,12.0,0.0,0.125,0.3541666666666667,5,6
75,202504010206,1,1,2,9,2,0,1,4,0,0,0,0,1,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,39.1,1.4,0.26666666666666666,0.0,0.0,50.0,11.0,40.9,3.0,0.42857142857142855,0.0,0.0,60.0,7.0,37.8,0.8,0.4375,0.0,-8.0,100.0,0.07692307692307693,0.07692307692307693,1,1
76,202504010206,1,3,3,25,0,1,1,9,0,0,0,0,1,2,2,10,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.7,0.6153846153846154,0.0,0.0,80.0,4.0,38.6,1.3,0.7142857142857143,0.0,0.0,130.0,7.0,38.2,1.0,0.6923076923076923,1.5,2.0,0.0,0.05555555555555555,0.2777777777777778,4,4
77,202504010206,2,1,4,10,4,2,3,32,0,0,1,1,0,0,2,1,3,1,3,17,0,0,1,1,0,0,1,0,1,1,2,6,0,0,1,0,0.0,0.0,100.0,9.0,38.2,1.5,0.6666666666666666,0.0,0.0,110.0,10.0,38.8,1.9,0.625,0.0,0.0,90.0,4.0,37.8,0.8,0.6666666666666666,-2.5,6.0,100.0,0.03773584905660377,0.20754716981132076,7,10
78,202504010206,0,1,1,9,7,4,5,47,0,0,0,1,0,0,0,6,2,2,2,20,0,0,0,1,0,0,0,2,1,1,1,5,0,0,0,1,0.0,0.0,60.0,6.0,35.5,1.7,0.4,0.0,0.0,50.0,4.0,39.8,1.7,0.3333333333333333,0.0,0.0,30.0,5.0,36.6,0.7,0.35714285714285715,-0.5,-2.0,-600.0,0.029850746268656716,0.14925373134328357,3,3
79,202504010206,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,39.1,1.7,1.0,0.0,0.0,90.0,14.0,42.6,2.9,1.0,0.0,0.0,140.0,8.0,38.3,1.4,0.3333333333333333,-0.5,4.0,0.0,0.0,0.0,5,5
80,202504010206,0,0,0,2,3,5,3,33,0,0,0,1,0,0,0,1,2,3,1,19,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,110.0,10.0,40.2,2.0,0.5833333333333334,0.0,0.0,120.0,13.0,41.8,4.0,0.2857142857142857,0.0,0.0,100.0,15.0,40.2,3.3,0.4666666666666667,2.5,-8.0,0.0,0.12,0.24,8,11
81,202504010206,1,0,0,17,0,1,0,6,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,0.9,0.25,0.0,0.0,80.0,7.0,34.4,0.5,0.8571428571428571,0.0,0.0,90.0,12.0,36.2,1.4,0.3125,1.5,14.0,0.0,0.12396694214876033,0.256198347107438,7,9
82,202504010206,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.8,2.0,0.7333333333333333,0.0,0.0,140.0,16.0,44.4,6.0,0.4375,,,,,,,,4.0,4.0,100.0,0.0,0.034482758620689655,2,2
83,202504010209,1,0,2,24,7,5,6,63,0,0,0,1,0,0,2,15,4,4,5,39,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,90.0,4.0,38.9,0.1,0.5333333333333333,0.0,0.0,40.0,6.0,39.1,0.5,0.6153846153846154,0.0,0.0,40.0,6.0,35.9,1.1,0.7,1.0,-2.0,0.0,0.0970873786407767,0.27184466019417475,5,9
84,202504010209,0,0,0,2,2,3,5,42,0,0,0,0,0,0,0,1,2,3,5,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,3.0,40.1,0.6,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,39.5,0.4,0.1111111111111111,0.0,-4.0,0.0,0.125,0.25,8,14
85,202504010209,4,3,1,20,7,5,6,63,0,0,0,1,2,1,0,10,4,4,5,39,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,120.0,3.0,37.6,0.3,0.9375,0.0,0.0,120.0,7.0,36.6,0.7,0.8,0.0,0.0,130.0,12.0,38.7,1.8,0.75,4.5,10.0,0.0,0.022988505747126436,0.14942528735632185,4,6
86,202504010209,2,3,5,12,3,3,5,36,0,0,0,2,1,2,1,7,1,2,2,28,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.3,0.8,0.6666666666666666,0.0,0.0,110.0,7.0,37.0,1.1,0.625,0.0,0.0,90.0,5.0,38.6,0.5,0.7692307692307693,-1.0,-2.0,0.0,0.13043478260869565,0.3695652173913043,2,3
87,202504010209,3,2,1,18,6,5,7,56,1,1,0,2,3,1,1,13,5,4,4,33,1,1,0,2,0,0,0,4,0,0,0,9,0,0,0,1,0.0,0.0,110.0,6.0,37.4,0.4,0.875,0.0,0.0,120.0,5.0,38.9,1.6,0.8125,0.0,0.0,60.0,13.0,39.9,2.9,0.5,3.5,0.0,0.0,0.08108108108108109,0.20270270270270271,6,10
88,202504010209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,40.1,0.7,0.5,0.0,0.0,10.0,10.0,39.0,0.7,0.38461538461538464,0.0,0.0,10.0,1.0,36.1,0.0,0.3125,-1.5,6.0,0.0,0.08,0.16,5,8
89,202504010209,4,2,1,3,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.5,0.3,0.7692307692307693,0.0,0.0,80.0,8.0,37.2,1.3,0.8125,0.0,0.0,100.0,8.0,37.0,1.2,0.3125,2.5,4.0,0.0,0.03333333333333333,0.16666666666666666,7,12
90,202504010209,0,0,0,0,5,2,6,49,0,0,0,0,0,0,0,0,4,1,3,32,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,90.0,2.0,38.1,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,50.0,2.0,38.3,0.0,0.1875,0.0,0.0,0.0,0.06542056074766354,0.21495327102803738,4,7
91,202504010209,7,4,0,18,0,0,0,5,0,0,0,0,6,4,0,15,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.4,1.0,0.9375,0.0,0.0,70.0,5.0,37.8,0.8,0.3125,0.0,0.0,40.0,15.0,39.2,3.5,1.0,2.5,-4.0,0.0,0.05555555555555555,0.05555555555555555,3,4
92,202504010209,0,0,0,1,2,2,2,25,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.5,0.0,0.7,0.0,0.0,100.0,7.0,38.1,1.5,0.9285714285714286,0.0,0.0,120.0,6.0,38.0,1.1,0.625,2.5,6.0,0.0,0.09523809523809523,0.2698412698412698,1,1
93,202504010209,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,40.8,2.3,0.0625,0.0,0.0,80.0,12.0,37.2,0.9,0.4666666666666667,0.0,0.0,140.0,12.0,40.0,1.8,0.375,0.5,2.0,0.0,0.030303030303030304,0.15151515151515152,8,15
94,202504010209,1,2,2,12,0,1,1,3,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.9,0.0,0.15384615384615385,0.0,0.0,100.0,6.0,38.4,0.9,0.4375,0.0,0.0,130.0,3.0,38.4,0.1,0.25,1.0,-8.0,0.0,0.07142857142857142,0.2857142857142857,2,2
95,202504010209,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,1.0,39.2,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,39.6,1.9,0.0625,0.0,0.0,120.0,12.0,41.6,3.9,0.42857142857142855,5.5,-8.0,100.0,0.08108108108108109,0.21621621621621623,6,11
96,202504010209,1,1,0,17,5,2,6,49,0,0,0,1,0,1,0,4,4,1,3,32,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,90.0,14.0,50.6,11.8,0.06666666666666667,0.0,0.0,70.0,6.0,38.2,1.0,0.0625,0.0,0.0,20.0,2.0,37.3,0.3,0.06666666666666667,-6.0,12.0,0.0,0.06153846153846154,0.23076923076923078,7,13
97,202504010209,0,0,0,2,7,4,5,47,0,0,0,0,0,0,0,2,2,2,2,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,5.0,39.0,0.3,0.7333333333333333,0.0,0.0,20.0,7.0,38.8,0.6,0.38461538461538464,0.0,0.0,20.0,1.0,37.4,0.0,0.3333333333333333,-2.0,-8.0,0.0,,,3,5
98,202504010302,2,1,4,10,3,6,4,30,0,0,1,1,0,0,2,1,2,4,3,14,0,0,1,0,0,0,1,1,1,2,2,7,0,0,1,0,0.0,0.0,70.0,2.0,39.6,0.0,0.8666666666666667,0.0,0.0,110.0,9.0,38.7,1.4,0.8571428571428571,0.0,0.0,100.0,7.0,38.9,2.4,0.5,2.5,10.0,100.0,0.12195121951219512,0.25203252032520324,8,14
99,202504010302,0,0,0,0,2,2,2,36,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,40.0,4.0,38.5,0.5,0.3125,0.0,0.0,50.0,3.0,38.3,0.5,1.0,0.0,0.0,50.0,6.0,38.4,2.4,0.1875,1.0,2.0,0.0,0.05263157894736842,0.05263157894736842,7,12
100,202504010302,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.4,3.1,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.10476190476190476,0.2761904761904762,5,9
101,202504010302,1,2,2,12,2,0,0,22,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,37.9,1.6,0.6666666666666666,0.0,0.0,80.0,4.0,38.1,1.5,0.6666666666666666,,,,,,,,1.0,4.0,0.0,0.07407407407407407,0.14814814814814814,5,8
102,202504010302,3,6,2,28,0,0,0,5,0,0,0,0,1,3,2,16,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.1,0.2,0.0,0.0,20.0,3.0,37.8,0.5,0.25,0.0,0.0,40.0,2.0,38.8,0.5,0.0625,0.0,-8.0,100.0,0.11392405063291139,0.22784810126582278,4,6
103,202504010302,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,15.0,41.2,3.2,0.875,0.0,0.0,90.0,7.0,37.6,2.5,0.5,,,,,,,,-8.0,2.0,0.0,0.058823529411764705,0.19607843137254902,6,11
104,202504010302,2,5,3,39,2,3,5,42,0,0,1,1,1,5,3,27,2,3,5,30,0,0,1,1,0,3,1,15,2,0,3,13,0,0,0,0,0.0,0.0,40.0,3.0,38.8,1.4,0.4,0.0,0.0,40.0,3.0,38.9,1.2,0.6875,0.0,0.0,110.0,6.0,37.8,1.1,0.75,1.5,-4.0,0.0,0.09929078014184398,0.3049645390070922,1,1
105,202504010302,1,0,2,24,0,0,2,21,0,0,0,0,0,0,2,15,0,0,2,11,0,0,0,0,0,0,2,13,0,0,1,7,0,0,0,0,0.0,0.0,60.0,8.0,40.0,2.1,0.2,0.0,0.0,50.0,10.0,39.4,2.4,0.3125,0.0,0.0,50.0,8.0,37.5,1.3,0.21428571428571427,0.0,-4.0,0.0,0.08333333333333333,0.16666666666666666,3,4
106,202504010302,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,39.4,2.1,0.5333333333333333,0.0,0.0,160.0,16.0,36.7,2.2,0.6666666666666666,0.0,0.0,80.0,6.0,40.1,2.9,1.0,-1.5,-8.0,0.0,0.058823529411764705,0.4117647058823529,2,2
107,202504010302,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.3,2.0,1.0,,,,,,,,,,,,,,,,,200.0,0.2,0.47692307692307695,2,3
108,202504010302,6,10,5,51,2,2,0,4,0,0,0,0,3,5,3,21,1,1,0,2,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.3,2.6,0.9333333333333333,0.0,0.0,140.0,12.0,38.4,3.1,0.9285714285714286,0.0,0.0,110.0,9.0,41.1,5.5,0.9090909090909091,-1.0,-10.0,0.0,0.075,0.225,7,13
109,202504010302,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,38.0,3.9,0.875,0.0,0.0,120.0,16.0,36.9,2.7,0.8125,,,,,,,,1.0,8.0,-800.0,0.14893617021276595,0.3191489361702128,6,10
110,202504010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.3,1.8,0.6666666666666666,0.0,0.0,100.0,9.0,39.0,1.6,0.5333333333333333,0.0,0.0,60.0,10.0,41.1,3.1,0.26666666666666666,0.5,0.0,100.0,0.029411764705882353,0.058823529411764705,8,15
111,202504010302,3,4,4,17,1,0,2,17,0,0,0,0,2,4,3,7,1,0,1,10,0,0,0,0,0,2,1,2,0,0,0,8,0,0,0,0,0.0,0.0,140.0,14.0,40.6,3.5,0.8,0.0,0.0,130.0,15.0,38.1,4.1,0.7777777777777778,0.0,0.0,110.0,9.0,38.3,2.6,0.75,-2.5,-4.0,0.0,0.0,0.0,3,5
112,202504010302,2,5,3,39,0,0,0,0,0,0,0,0,1,5,3,27,0,0,0,0,0,0,0,0,0,3,1,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,46.4,10.4,0.5,0.0,0.0,100.0,7.0,41.0,1.9,0.625,,,,,,,,-5.0,2.0,0.0,0.12658227848101267,0.27848101265822783,4,7
113,202504010307,4,3,1,20,1,4,4,32,0,0,0,1,2,1,0,10,0,2,4,20,0,0,0,0,0,1,0,2,0,0,1,10,0,0,0,0,0.0,0.0,90.0,7.0,37.7,0.6,0.4375,0.0,0.0,60.0,5.0,37.5,0.2,0.6875,0.0,0.0,50.0,7.0,39.3,1.3,0.8666666666666667,0.0,-2.0,200.0,0.05970149253731343,0.22388059701492538,4,4
114,202504010307,0,0,4,21,5,2,6,49,0,0,0,0,0,0,2,14,4,1,3,32,0,0,0,0,0,0,1,7,1,0,1,6,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.7,0.23076923076923078,0.0,0.0,60.0,2.0,39.1,0.2,0.6875,0.0,0.0,40.0,9.0,38.5,1.7,0.2,3.5,4.0,0.0,0.0625,0.375,3,3
115,202504010307,0,0,0,2,2,2,2,36,0,0,0,0,0,0,0,1,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,38.9,1.4,0.875,0.0,0.0,60.0,3.0,37.6,0.4,0.9090909090909091,0.0,0.0,40.0,6.0,37.3,0.8,1.0,-2.0,0.0,0.0,0.030303030303030304,0.030303030303030304,5,5
116,202504010307,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.5,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,41.8,4.2,0.2,0.0,0.0,110.0,8.0,38.4,2.1,0.375,2.0,2.0,100.0,0.044444444444444446,0.13333333333333333,1,1
117,202504010307,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.3,1.5,0.6363636363636364,0.0,0.0,80.0,6.0,37.7,0.5,0.3125,0.0,0.0,80.0,5.0,38.2,1.8,0.75,-2.0,6.0,100.0,0.0625,0.25,6,6
118,202504010307,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,90.0,9.0,40.5,1.1,0.06666666666666667,0.0,0.0,60.0,1.0,39.9,0.0,0.14285714285714285,-8.0,26.0,0.0,0.10576923076923077,0.27884615384615385,7,8
119,202504010307,4,5,2,18,0,1,1,4,0,0,1,0,3,4,2,12,0,0,1,3,0,0,1,0,2,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,100.0,15.0,42.3,3.8,0.13333333333333333,0.0,0.0,70.0,5.0,40.6,1.6,0.2222222222222222,0.0,0.0,90.0,3.0,37.3,0.4,0.16666666666666666,-6.0,10.0,100.0,0.12295081967213115,0.2540983606557377,6,7
120,202504010307,0,2,9,32,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,38.6,1.7,0.7692307692307693,0.0,0.0,140.0,8.0,38.7,1.1,0.5,0.0,0.0,110.0,8.0,36.0,1.2,0.8571428571428571,1.0,-8.0,0.0,0.07692307692307693,0.2222222222222222,7,9
121,202504010307,4,6,4,13,0,0,0,0,0,0,0,0,4,4,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.1,2.1,0.0625,0.0,0.0,70.0,5.0,38.7,0.6,0.07692307692307693,0.0,0.0,70.0,10.0,39.4,2.6,0.23076923076923078,0.5,-4.0,0.0,0.11538461538461539,0.23076923076923078,2,2
122,202504010307,0,2,9,32,1,2,1,3,0,0,0,0,0,0,2,9,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,41.3,1.9,0.18181818181818182,0.0,0.0,120.0,8.0,37.5,0.8,0.0625,0.0,0.0,130.0,9.0,35.4,1.3,0.4375,-0.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,8,10
123,202504010307,4,3,1,20,0,0,2,21,0,0,0,2,2,1,0,10,0,0,2,11,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,40.0,0.7,0.2857142857142857,0.0,0.0,100.0,5.0,40.9,1.1,0.18181818181818182,0.0,0.0,150.0,13.0,40.0,2.4,0.4375,4.0,0.0,0.0,0.03314917127071823,0.16574585635359115,8,11
124,202504010401,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,70.0,14.0,44.4,4.6,0.125,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,6,11
125,202504010401,0,0,0,0,1,4,4,32,0,0,0,0,0,0,0,0,0,2,4,20,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0.0,0.0,20.0,3.0,39.6,1.1,0.14285714285714285,0.0,0.0,30.0,8.0,37.2,1.3,0.1111111111111111,0.0,0.0,70.0,10.0,34.0,0.9,0.7777777777777778,3.5,0.0,0.0,0.09722222222222222,0.2986111111111111,1,1
126,202504010401,9,2,1,26,2,1,0,7,0,0,0,0,5,2,0,16,2,1,0,5,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,90.0,17.0,39.8,3.1,0.1111111111111111,0.0,0.0,30.0,10.0,43.1,3.3,0.1875,0.0,0.0,20.0,4.0,40.4,0.5,0.1,-6.5,-4.0,-400.0,0.0,0.0,2,2
127,202504010401,0,1,1,13,0,5,3,20,0,0,0,0,0,0,1,10,0,2,2,6,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,39.0,1.9,0.9375,0.0,0.0,100.0,11.0,36.6,2.2,0.6428571428571429,0.0,0.0,90.0,9.0,37.3,1.9,0.6666666666666666,-2.0,0.0,400.0,0.037037037037037035,0.2222222222222222,8,14
128,202504010401,1,0,0,17,0,2,0,11,0,0,0,1,1,0,0,10,0,2,0,9,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,30.0,5.0,39.5,0.8,0.3333333333333333,0.0,0.0,80.0,3.0,40.1,0.6,0.75,0.0,0.0,100.0,12.0,39.3,2.3,0.6875,3.5,2.0,-100.0,0.05555555555555555,0.3888888888888889,7,12
129,202504010401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.8,2.4,0.75,0.0,0.0,60.0,4.0,39.7,1.0,0.6363636363636364,0.0,0.0,60.0,4.0,39.0,0.8,0.7272727272727273,-2.5,0.0,-200.0,0.0,0.0,3,5
130,202504010401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,41.9,5.0,0.625,0.0,0.0,120.0,3.0,40.1,0.4,0.6153846153846154,0.0,0.0,90.0,9.0,40.6,3.3,0.7272727272727273,-2.5,-4.0,100.0,0.1,0.225,4,7
131,202504010401,1,0,1,7,6,5,7,56,0,0,0,1,1,0,0,2,5,4,4,33,0,0,0,0,1,0,0,0,3,3,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.16393442622950818,3,4
132,202504010401,6,10,5,51,2,2,0,4,0,0,0,0,3,5,3,21,1,1,0,2,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.3,1.0,0.13333333333333333,0.0,0.0,80.0,4.0,38.6,2.7,0.125,0.0,0.0,50.0,8.0,37.1,1.7,0.6875,2.0,-6.0,100.0,0.07142857142857142,0.23809523809523808,5,8
133,202504010401,2,5,2,45,1,0,2,17,0,0,0,0,1,3,2,36,1,0,1,10,0,0,0,0,1,1,1,15,0,0,0,8,0,0,0,0,0.0,0.0,90.0,7.0,40.4,1.5,0.6875,0.0,0.0,60.0,10.0,36.4,2.4,0.8888888888888888,0.0,0.0,110.0,11.0,34.5,1.6,0.7222222222222222,2.0,-2.0,0.0,0.0,0.0,4,6
134,202504010401,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.9,3.8,0.9375,0.0,0.0,100.0,11.0,38.2,5.1,0.5454545454545454,,,,,,,,-1.0,-22.0,400.0,0.0,0.0,5,9
135,202504010401,6,10,5,51,1,1,0,7,0,0,0,1,3,5,3,21,1,1,0,3,0,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,8,15
136,202504010401,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.2,4.3,0.7333333333333333,0.0,0.0,170.0,16.0,38.6,4.4,0.6111111111111112,,,,,,,,3.0,0.0,0.0,0.1,0.25,7,13
