,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202204010212,1,0,1,9,11,6,4,89,0,0,0,0,0,0,1,4,2,2,3,38,0,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,0.0,0.0,70.0,70.0,37.6,2.3,1.0,0.0,0.0,160.0,140.0,38.4,2.3,0.5625,0.0,0.0,130.0,110.0,37.4,1.1,0.8,20.0,16.0,-200.0,0.12698412698412698,0.2698412698412698,8,14,106.6,13.0,1672,1558,1167,0.0,0.0,120.0,100.0,37.4,1.2,0.7333333333333333,0.0,0.0,140.0,60.0,38.2,0.9,0.8125,-6.0,0.0,57.0,-806.0,15.0,7.0,460.0,0.0,0.0625,0.0,0.06666666666666667,0.0,-0.020000000000000285,0.0
38,202204010212,12,9,6,74,1,2,1,5,0,0,0,0,8,9,4,50,1,2,0,4,0,0,0,0,2,3,2,25,0,2,0,3,0,0,0,0,0.0,0.0,4.0,6.0,40.6,1.0,1.0,0.0,0.0,14.0,12.0,37.3,1.4,0.9333333333333333,0.0,0.0,8.0,12.0,37.9,1.5,0.6666666666666666,3.0,12.0,-30.0,0.12244897959183673,0.20408163265306123,4,6,115.6,14.0,1172,987,1556,0.0,0.0,9.0,12.0,37.0,0.7,0.6875,0.0,0.0,11.0,4.0,35.7,1.0,0.8333333333333334,-0.4,0.0,57.0,-803.0,15.0,8.0,470.0,-0.25,0.0,-0.08333333333333333,0.0,0.0,1.0099999999999993,0.0
39,202204010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.06666666666666667,0.06666666666666667,5,8,45.2,8.0,288,676,334,0.0,0.0,2.0,7.0,37.8,1.3,0.7333333333333333,0.0,0.0,1.0,6.0,37.6,1.8,0.38461538461538464,-1.0,0.2,53.0,-574.0,15.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0
40,202204010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.4117647058823529,0.5294117647058824,1,1,27.5,7.0,551,130,709,0.0,0.0,10.0,13.0,36.6,1.4,0.3125,0.0,0.0,8.0,4.0,35.1,0.4,0.09090909090909091,-1.3,0.0,55.0,-564.0,15.0,9.0,509.0,0.1111111111111111,0.1875,-0.0625,0.0625,0.0,0.9099999999999995,0.0
41,202204010212,8,11,10,99,0,0,0,2,0,0,0,2,5,5,8,63,0,0,0,2,0,0,0,2,2,0,3,18,0,0,0,2,0,0,0,2,0.0,0.0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.03125,0.03125,3,5,245.2,15.0,1576,1072,1577,0.0,0.0,13.0,12.0,35.6,2.1,1.0,0.0,0.0,14.0,15.0,39.9,3.3,0.26666666666666666,-0.3,0.0,55.0,0.0,15.0,15.0,520.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.020000000000000285,0.0
42,202204010301,1,1,1,22,1,3,3,40,0,1,1,3,0,0,0,3,1,1,1,18,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,-30.0,0.11475409836065574,0.29508196721311475,2,2,2.4,1.0,1691,1013,1167,0.0,0.0,14.0,15.0,39.9,2.3,0.125,0.0,0.0,16.0,14.0,37.5,2.4,0.75,2.1,0.0,52.0,-886.0,15.0,5.0,519.0,-0.2,0.0,0.0,0.0,0.0625,0.060000000000000143,0.0
43,202204010301,0,1,0,11,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,200.0,0.0,0.0,6,10,8.0,3.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,54.0,-455.0,15.0,12.0,536.0,0.25,0.0,0.0,0.0,0.18181818181818182,0.3000000000000007,0.0
44,202204010301,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,0.0,0.1111111111111111,0.1111111111111111,2,3,3.7,2.0,1045,1328,969,0.0,0.0,6.0,7.0,33.6,0.8,0.1875,0.0,0.0,4.0,8.0,35.1,0.5,0.6666666666666666,-2.0,0.0,52.0,-617.0,15.0,16.0,512.0,0.0,,-0.07142857142857142,,0.0,1.0100000000000002,0.0
45,202204010301,1,3,1,13,1,0,2,13,0,0,0,0,0,2,1,8,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.25,0.0,0.0,6.0,6.0,37.1,0.4,0.7333333333333333,0.0,0.0,8.0,4.0,37.3,0.8,0.8,1.5,-2.0,-200.0,0.5,0.5,7,13,38.4,8.0,1716,1221,1167,0.0,0.0,7.0,12.0,37.9,1.3,0.625,,,,,,,,3.1,0.25,50.0,-264.0,15.0,8.0,498.0,-0.125,0.0,0.0,0.0,,0.1,0.0
46,202204010301,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,0.0,0.04838709677419355,0.1935483870967742,3,5,68.1,9.0,1534,1511,1235,0.0,0.0,11.0,12.0,38.2,2.3,0.4375,0.0,0.0,12.0,6.0,37.1,1.1,0.3333333333333333,-0.6,0.0,53.0,-897.0,15.0,13.0,508.0,-0.07692307692307693,-0.0625,0.0,0.1875,0.0,0.060000000000000143,0.0
47,202204010301,2,4,1,20,0,2,2,12,0,0,0,1,2,2,1,9,0,1,0,6,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-400.0,0.05714285714285714,0.17142857142857143,5,8,19.2,7.0,1183,1482,1558,0.0,0.0,11.0,5.0,39.2,1.1,0.0625,0.0,0.0,7.0,8.0,37.5,2.0,0.6363636363636364,0.0,0.0,54.0,-779.0,15.0,12.0,456.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04999999999999929,0.0
48,202204010301,0,0,1,3,4,4,4,19,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,8.0,35.5,1.0,0.7142857142857143,0.0,0.0,40.0,4.0,36.3,1.0,0.15384615384615385,1.5,33.0,380.0,0.034482758620689655,0.1724137931034483,1,1,12.4,6.0,1657,1558,1317,0.0,0.0,10.0,6.0,39.4,1.5,0.0625,0.0,0.0,70.0,2.0,38.6,0.6,0.0625,0.0,0.4,52.0,-445.0,15.0,8.0,475.0,0.0,0.07142857142857142,0.0,0.0,0.0,-0.8100000000000002,0.0
49,202204010301,1,2,3,20,1,3,3,40,0,0,0,2,0,0,1,6,1,1,1,18,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,1,0.0,0.0,8.0,10.0,36.5,1.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,5.0,8.0,39.4,1.3,0.4666666666666667,-1.0,6.0,200.0,0.1111111111111111,0.2222222222222222,8,14,9.2,5.0,1167,1013,460,0.0,0.0,10.0,3.0,38.2,0.6,0.0625,0.0,0.0,6.0,12.0,38.9,3.0,0.5625,0.0,0.2,54.0,-91.0,15.0,13.0,408.0,0.0,0.0,-0.06666666666666667,0.0,-0.125,-0.41000000000000014,0.0
50,202204010301,0,0,0,1,1,1,2,7,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.09090909090909091,0.0,0.0,120.0,11.0,39.6,1.8,0.5333333333333333,0.0,0.0,100.0,9.0,39.9,1.3,0.26666666666666666,4.0,12.0,300.0,0.05154639175257732,0.20618556701030927,7,12,103.2,10.0,1270,1170,969,0.0,0.0,140.0,16.0,40.4,1.8,0.125,,,,,,,,4.3,0.25,54.0,-803.0,15.0,11.0,470.0,0.0,0.0,0.0,0.125,,-0.9600000000000002,0.0
51,202204010301,0,0,0,7,1,1,2,7,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,41.6,0.0,0.09090909090909091,0.0,0.0,14.0,10.0,38.6,1.4,0.6666666666666666,0.0,0.0,17.0,18.0,37.7,3.7,0.2222222222222222,8.5,17.0,-300.0,0.0,0.0,4,7,249.4,14.0,1729,1170,1428,0.0,0.0,12.0,12.0,35.7,1.6,0.875,0.0,0.0,18.0,11.0,37.1,1.1,0.3333333333333333,2.2,0.2,51.0,-782.0,15.0,11.0,421.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.19,0.0
52,202204010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.3,0.25,0.0,0.0,15.0,11.0,39.0,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,39.1,2.2,0.125,5.5,19.0,-300.0,0.0,0.0,8,15,280.4,15.0,681,891,239,0.0,0.0,15.0,9.0,35.6,1.3,0.5,0.0,0.0,14.0,13.0,36.9,2.0,0.7777777777777778,2.0,0.2,51.0,-68.0,15.0,12.0,435.0,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9600000000000002,0.0
53,202204010301,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,0.9,0.4,0.0,0.0,4.0,12.0,40.0,1.7,0.3333333333333333,0.0,0.0,6.0,5.0,38.1,0.5,0.375,1.0,12.0,-200.0,0.07936507936507936,0.31746031746031744,3,4,8.0,4.0,1677,1396,1167,0.0,0.0,4.0,8.0,35.3,1.0,0.1875,0.0,0.0,2.0,2.0,35.8,0.5,0.125,-0.6,0.4,54.0,-799.0,15.0,10.0,414.0,0.0,0.06666666666666667,0.0625,-0.0625,0.0,0.9500000000000014,0.0
54,202204010301,1,1,0,12,0,0,0,4,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,2.9,0.7,0.0,0.0,15.0,12.0,34.6,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,39.3,1.9,0.5333333333333333,3.5,6.0,-500.0,0.02531645569620253,0.189873417721519,4,6,117.7,11.0,1645,1642,1366,0.0,0.0,7.0,10.0,38.9,2.9,0.4375,0.0,0.0,8.0,7.0,35.0,1.1,0.4444444444444444,0.0,0.0,54.0,-656.0,15.0,10.0,432.0,0.0,0.1111111111111111,0.0,0.0,-0.16666666666666666,0.6700000000000003,0.0
55,202204010301,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.3,2.8,0.8,0.0,0.0,16.0,10.0,38.7,1.0,0.1875,0.0,0.0,13.0,13.0,39.5,3.2,0.625,-0.5,-14.0,0.0,0.04918032786885246,0.19672131147540983,6,11,151.3,12.0,1042,1190,488,0.0,0.0,13.0,10.0,38.6,1.1,0.375,0.0,0.0,8.0,11.0,39.9,2.5,0.2857142857142857,-0.6,0.0,54.0,0.0,15.0,15.0,450.0,0.0,-0.0625,0.0625,0.0,0.0,-0.11000000000000014,0.0
56,202204010301,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,233.1,13.0,1060,1339,1186,,,,,,,,,,,,,,,,,51.0,,15.0,,,,,,,,,
57,202204010303,0,1,0,10,1,3,3,40,0,0,0,2,0,0,0,3,1,1,1,18,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.3,0.125,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,1.0,6.0,39.9,1.1,0.0625,1.5,-4.0,0.0,0.058823529411764705,0.058823529411764705,1,1,3.4,2.0,1605,1013,1,0.0,0.0,2.0,4.0,38.1,0.5,0.125,0.0,0.0,1.0,4.0,39.6,1.1,0.15384615384615385,0.5,0.4,52.0,-28.0,14.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.6400000000000006,0.0
58,202204010303,3,4,0,20,0,0,1,5,0,0,0,0,1,2,0,14,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,110.0,42.0,3.2,0.36363636363636365,0.0,0.0,20.0,150.0,45.2,10.6,0.9333333333333333,0.0,0.0,10.0,50.0,37.4,0.4,0.3125,-30.0,14.0,-300.0,0.058823529411764705,0.20588235294117646,3,3,2.1,1.0,1576,1393,1577,0.0,0.0,10.0,20.0,36.7,0.4,0.13333333333333333,0.0,0.0,10.0,20.0,37.6,0.9,0.2857142857142857,-31.0,0.0,54.0,-565.0,14.0,11.0,478.0,0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,1.7299999999999998,0.0
59,202204010303,0,1,1,2,0,1,1,8,0,0,0,0,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.9,0.4375,0.0,0.0,40.0,4.0,36.7,0.4,0.375,0.0,0.0,110.0,4.0,37.7,0.3,0.6875,0.5,6.0,0.0,0.08064516129032258,0.3064516129032258,5,8,7.2,3.0,1042,1235,488,0.0,0.0,90.0,4.0,38.6,0.5,0.2,0.0,0.0,90.0,9.0,39.8,2.8,0.7333333333333333,1.2,0.2,54.0,28.0,14.0,16.0,458.0,-0.125,0.0,0.0,-0.06666666666666667,0.0,-0.6099999999999988,0.0
60,202204010303,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.6,1.8,0.4,0.0,0.0,90.0,100.0,38.0,1.9,0.3333333333333333,0.0,0.0,110.0,70.0,36.7,1.2,0.5333333333333333,10.0,2.0,-200.0,0.14583333333333334,0.2916666666666667,6,9,56.4,7.0,1463,1642,1167,0.0,0.0,60.0,60.0,38.4,1.0,0.4666666666666667,0.0,0.0,70.0,40.0,38.5,2.2,0.42857142857142855,-6.0,0.0,56.0,-790.0,14.0,10.0,426.0,0.1,0.06666666666666667,0.06666666666666667,0.0,0.07142857142857142,0.18000000000000044,0.0
61,202204010303,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.0,3.3,0.36363636363636365,0.0,0.0,7.0,6.0,34.6,0.3,0.4375,0.0,0.0,2.0,4.0,37.1,0.8,0.1875,-3.0,10.0,0.0,0.05,0.2,3,4,21.1,6.0,1289,1642,1428,0.0,0.0,9.0,2.0,35.4,0.1,0.1875,0.0,0.0,10.0,7.0,35.0,0.7,0.5,-1.0000000000000002,0.2,54.0,-773.0,14.0,11.0,490.0,0.18181818181818182,-0.0625,0.0,0.0,0.0625,1.1200000000000003,0.0
62,202204010303,0,0,2,15,1,0,0,3,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,39.0,2.2,0.26666666666666666,0.0,0.0,13.0,10.0,38.9,2.5,0.8,0.0,0.0,10.0,6.0,38.7,2.6,0.5714285714285714,-4.0,4.0,0.0,0.052083333333333336,0.20833333333333334,6,10,207.0,10.0,1348,1430,1221,0.0,0.0,11.0,12.0,41.0,3.3,0.3125,0.0,0.0,13.0,9.0,37.9,1.8,0.5,-0.8,0.0,54.0,-91.0,14.0,15.0,474.0,0.13333333333333333,0.0,-0.07142857142857142,-0.0625,0.0,0.010000000000000142,0.0
63,202204010303,0,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.5,0.6666666666666666,0.0,0.0,11.0,11.0,36.1,1.1,0.9166666666666666,0.0,0.0,13.0,12.0,38.4,1.0,0.375,4.5,26.0,-200.0,0.0,0.0,4,5,231.8,11.0,1534,1559,1235,0.0,0.0,11.0,7.0,39.5,2.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,1.8,0.3333333333333333,1.6,0.2,53.0,-769.0,14.0,12.0,512.0,-0.3333333333333333,-0.08333333333333333,-0.0625,0.14285714285714285,0.13333333333333333,0.039999999999999855,0.0
64,202204010303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-300.0,0.0,0.21052631578947367,8,14,337.1,12.0,1310,1661,1618,0.0,0.0,120.0,8.0,38.2,1.4,0.5,0.0,0.0,120.0,9.0,38.3,1.9,0.8,1.0,0.2,54.0,-785.0,14.0,9.0,473.0,0.0,0.4166666666666667,0.0,0.0625,-0.06666666666666667,0.5300000000000011,0.0
65,202204010303,2,0,1,1,0,0,1,5,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.7,1.0,0.4,0.0,0.0,14.0,12.0,40.9,4.3,0.6666666666666666,0.0,0.0,13.0,9.0,37.2,2.8,0.9285714285714286,1.0,14.0,-200.0,,,7,12,415.8,13.0,1554,1393,322,0.0,0.0,15.0,15.0,42.1,4.5,0.3333333333333333,0.0,0.0,16.0,13.0,38.4,2.4,1.0,1.5,0.0,51.0,-799.0,14.0,10.0,446.0,0.5,0.06666666666666667,0.0,0.13333333333333333,0.0,0.14000000000000057,0.0
66,202204010303,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-300.0,0.3333333333333333,0.3333333333333333,8,13,7.5,4.0,1463,1003,1167,0.0,0.0,9.0,8.0,36.5,0.9,0.9333333333333333,0.0,0.0,2.0,7.0,39.3,1.7,0.2222222222222222,0.8,0.2,50.0,-793.0,14.0,12.0,454.0,-0.16666666666666666,0.4166666666666667,0.06666666666666667,0.06666666666666667,-0.1111111111111111,0.41000000000000086,0.0
67,202204010303,0,1,1,4,2,0,2,8,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.0,2.3,0.7777777777777778,0.0,0.0,14.0,11.0,37.4,3.1,0.9285714285714286,0.0,0.0,14.0,13.0,38.2,2.2,0.6875,3.0,-17.0,-200.0,,,7,11,542.3,14.0,1370,1551,1559,0.0,0.0,15.0,14.0,38.8,3.5,0.9375,0.0,0.0,13.0,13.0,41.4,4.5,1.0,1.5,0.0,53.0,-106.0,14.0,9.0,447.0,0.0,0.0,0.0625,0.0,0.0,-0.4199999999999996,0.0
68,202204010303,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,42.3,1.9,0.08333333333333333,0.0,0.0,6.0,8.0,36.3,1.4,0.3076923076923077,0.0,0.0,11.0,5.0,36.8,0.3,0.07142857142857142,-3.5,27.0,-300.0,0.0,0.28,5,7,8.0,5.0,1431,568,1428,0.0,0.0,5.0,13.0,41.9,3.6,0.2,0.0,0.0,5.0,12.0,39.7,3.1,0.35714285714285715,0.5,0.0,54.0,-537.0,14.0,12.0,487.0,0.08333333333333333,0.0,0.07142857142857142,0.13333333333333333,0.0,-0.04000000000000128,0.0
69,202204010303,1,0,1,19,1,1,2,17,0,0,0,2,0,0,1,7,1,0,1,6,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.2,4.3,0.9090909090909091,0.0,0.0,12.0,13.0,43.8,6.6,0.15384615384615385,0.0,0.0,9.0,13.0,39.1,3.5,0.7857142857142857,1.5,-14.0,-200.0,0.047619047619047616,0.19047619047619047,2,2,127.0,9.0,1009,1345,298,0.0,0.0,6.0,8.0,39.1,2.9,0.6153846153846154,,,,,,,,-0.6,0.0,53.0,-416.0,14.0,11.0,450.0,0.0,0.6153846153846154,-0.07142857142857142,-0.07692307692307693,,1.4,0.0
70,202204010303,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,14.0,40.1,4.2,0.7142857142857143,0.0,0.0,90.0,16.0,39.4,2.6,0.3125,2.0,,-500.0,0.02127659574468085,0.0851063829787234,4,6,63.4,8.0,1463,1508,1167,0.0,0.0,100.0,16.0,40.7,5.0,0.25,0.0,0.0,30.0,6.0,38.4,1.4,0.3125,-2.4,0.0,51.0,-384.0,14.0,,,,0.0,0.125,0.0,0.0,0.38000000000000045,0.0
71,202204010312,1,4,1,21,1,1,1,11,0,0,0,0,1,4,1,16,0,0,0,5,0,0,0,0,1,2,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.0,0.14285714285714285,2,2,4.2,1.0,1228,1362,1108,0.0,0.0,8.0,11.0,13.7,9.2,0.9230769230769231,0.0,0.0,15.0,15.0,38.5,2.0,0.25,0.6,0.0,55.0,-889.0,15.0,14.0,504.0,0.21428571428571427,0.7,0.08333333333333333,0.0,0.0,0.3200000000000003,0.0
72,202204010312,1,1,1,22,1,1,2,17,0,0,0,1,0,0,0,3,1,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.02564102564102564,0.1794871794871795,7,12,5.2,3.0,1691,1345,1167,0.0,0.0,4.0,8.0,38.0,0.9,0.3333333333333333,0.0,0.0,2.0,3.0,37.2,0.3,0.2,-3.1,0.2,55.0,-546.0,15.0,16.0,454.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,-0.2700000000000003,0.0
73,202204010312,0,1,6,14,2,2,3,22,0,0,0,1,0,1,5,10,0,0,1,6,0,0,0,0,0,0,2,6,0,0,1,4,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.021739130434782608,0.06521739130434782,7,13,8.1,4.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,52.0,-833.0,15.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0
74,202204010312,1,3,1,13,0,0,0,1,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-300.0,0.0625,0.0625,4,7,4.4,2.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,55.0,-779.0,15.0,7.0,513.0,-0.42857142857142855,0.0,0.0,0.0,-0.0625,0.7999999999999993,0.0
