,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202004010209,2,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.9,6.5,1.0,0.0,0.0,100.0,9.0,40.7,3.8,0.9,0.0,0.0,110.0,11.0,39.6,3.2,0.7272727272727273,1.5,-4.0,300.0,0.0,0.2,8,9
67,202004010209,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.1,3.7,0.5714285714285714,0.0,0.0,9.0,9.0,41.2,3.5,0.8181818181818182,0.0,0.0,8.0,10.0,42.9,4.6,0.3,-2.0,-4.0,0.0,0.0,0.2,4,4
68,202004010301,0,1,3,21,0,2,1,5,0,0,0,0,0,1,3,16,0,2,1,1,0,0,0,0,0,0,2,8,0,2,1,1,0,0,0,0,0.0,0.0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,400.0,0.06666666666666667,0.3333333333333333,5,9
69,202004010301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,400.0,0.0,0.0,2,3
70,202004010301,0,0,2,5,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,4.0,38.2,1.1,0.9375,0.0,0.0,13.0,6.0,37.8,1.3,0.9285714285714286,0.0,0.0,12.0,9.0,40.7,2.6,0.8333333333333334,2.5,-6.0,0.0,0.0,0.0,4,7
71,202004010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.6,0.3,0.0625,0.0,0.0,8.0,4.0,38.0,0.2,0.3333333333333333,0.0,0.0,11.0,2.0,40.2,0.1,0.6666666666666666,-0.5,0.0,0.0,0.037037037037037035,0.07407407407407407,7,13
72,202004010301,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.8,1.6,1.0,0.0,0.0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,-100.0,0.0,0.0,4,6
73,202004010301,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.1,0.5,0.06666666666666667,0.0,0.0,2.0,3.0,39.1,0.1,0.06666666666666667,0.0,0.0,8.0,2.0,39.5,0.0,0.07142857142857142,-2.0,2.0,0.0,0.2,0.4,6,11
74,202004010301,3,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.2,0.5,0.0,0.0,8.0,9.0,38.3,1.5,0.4,0.0,0.0,7.0,13.0,38.0,1.9,0.375,5.5,-1.0,200.0,0.16129032258064516,0.3548387096774194,6,10
75,202004010301,1,0,0,13,1,2,1,7,0,0,0,0,1,0,0,10,1,0,1,5,0,0,0,0,1,0,0,10,0,0,1,3,0,0,0,0,0.0,0.0,110.0,12.0,43.7,4.9,0.8333333333333334,0.0,0.0,10.0,8.0,39.7,1.7,0.2,0.0,0.0,30.0,2.0,38.6,0.3,0.2,-5.0,9.0,400.0,0.07142857142857142,0.21428571428571427,3,5
76,202004010301,0,0,0,2,0,4,2,19,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,40.0,0.9,0.5714285714285714,0.0,0.0,9.0,15.0,42.4,4.1,0.25,0.0,0.0,11.0,9.0,38.7,0.9,0.5333333333333333,3.0,14.0,300.0,0.0967741935483871,0.25806451612903225,5,8
77,202004010301,1,2,2,9,2,0,1,11,0,0,0,0,1,2,2,8,0,0,0,6,0,0,0,0,1,2,2,8,0,0,0,3,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-200.0,0.0,0.0,3,4
78,202004010301,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,40.8,2.8,0.4,0.0,0.0,130.0,110.0,37.6,1.2,0.8666666666666667,0.0,0.0,60.0,90.0,42.2,3.9,0.9,-5.0,33.0,500.0,0.0,0.25,7,12
79,202004010301,1,2,2,9,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.3,1.0,0.35714285714285715,0.0,0.0,10.0,8.0,39.6,1.6,0.5,0.0,0.0,10.0,4.0,38.3,0.8,0.6428571428571429,0.5,11.0,300.0,0.1111111111111111,0.16666666666666666,1,1
80,202004010301,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,41.3,0.7,1.0,0.0,0.0,60.0,11.0,37.1,2.6,0.8125,0.0,0.0,120.0,4.0,36.5,0.7,0.4444444444444444,0.0,31.0,400.0,0.09090909090909091,0.36363636363636365,2,2
81,202004010301,3,2,0,17,1,2,0,20,0,0,0,0,0,0,0,3,1,2,0,16,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.5,0.18181818181818182,0.0,0.0,13.0,13.0,47.3,10.3,0.07692307692307693,0.0,0.0,15.0,14.0,39.8,2.3,0.2,1.5,-3.0,400.0,0.0,0.0,8,15
82,202004010301,1,2,2,23,2,0,1,11,0,0,0,0,1,1,1,11,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,110.0,16.0,44.7,8.6,0.1875,0.0,0.0,100.0,15.0,41.6,4.2,0.13333333333333333,0.0,0.0,,,,,,-1.0,2.0,0.0,0.0,0.2,8,14
83,202004010307,3,1,2,13,0,0,0,1,0,0,0,1,3,1,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,37.1,1.3,1.0,0.0,0.0,10.0,8.0,36.8,0.9,0.7857142857142857,0.0,0.0,13.0,7.0,36.4,0.6,0.625,-2.0,30.0,400.0,0.034482758620689655,0.3103448275862069,4,7
84,202004010307,0,1,1,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.3,0.2,0.16666666666666666,0.0,0.0,8.0,10.0,37.8,1.4,0.5,0.0,0.0,10.0,2.0,37.2,0.1,0.6363636363636364,-1.0,0.0,0.0,0.0,0.0,1,1
85,202004010307,3,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,40.9,3.3,0.25,0.0,0.0,2.0,6.0,39.4,1.4,0.26666666666666666,0.0,0.0,3.0,4.0,38.4,0.5,0.13333333333333333,-5.0,-18.0,0.0,0.05,0.4,6,10
86,202004010307,0,1,1,13,0,0,0,22,0,0,0,2,0,1,1,7,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,0.0,0.0,0.1111111111111111,4,6
87,202004010307,0,0,1,1,1,2,0,20,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,100.0,0.10526315789473684,0.10526315789473684,2,2
88,202004010307,1,2,0,10,2,0,2,13,1,0,0,0,1,2,0,8,2,0,2,8,1,0,0,0,0,1,0,2,0,0,1,4,0,0,0,0,0.0,0.0,7.0,11.0,38.3,0.8,0.6428571428571429,0.0,0.0,16.0,11.0,37.1,1.4,0.625,0.0,0.0,11.0,9.0,36.4,1.0,0.75,-1.0,-8.0,0.0,0.16,0.36,5,9
89,202004010307,3,0,0,12,0,1,0,2,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.6,0.8,0.8181818181818182,0.0,0.0,13.0,12.0,41.6,3.3,0.06666666666666667,0.0,0.0,8.0,6.0,39.1,1.2,0.5,2.0,13.0,400.0,0.08333333333333333,0.5833333333333334,5,8
90,202004010307,1,1,0,13,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.6,1.3,0.2727272727272727,0.0,0.0,140.0,14.0,38.8,2.6,0.25,0.0,0.0,110.0,12.0,39.7,2.7,0.23076923076923078,3.5,7.0,500.0,0.11764705882352941,0.17647058823529413,3,4
91,202004010307,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,400.0,0.14285714285714285,0.22857142857142856,8,14
92,202004010307,2,3,1,16,0,0,0,1,0,0,0,1,2,1,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.9,0.3,0.45454545454545453,0.0,0.0,120.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,150.0,13.0,40.7,2.4,0.25,4.5,18.0,400.0,0.0,0.0,2,3
93,202004010307,0,1,3,21,0,0,1,13,0,0,1,1,0,1,3,16,0,0,1,7,0,0,1,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,39.4,1.9,0.8,0.0,0.0,13.0,12.0,36.3,0.6,0.625,0.0,0.0,6.0,6.0,37.0,0.8,0.625,-2.5,-4.0,0.0,0.1,0.4,3,5
94,202004010307,1,2,3,15,1,2,5,29,1,0,0,2,0,1,1,8,0,1,3,17,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-300.0,0.0,0.0,7,12
95,202004010307,3,1,2,13,0,0,0,22,0,0,0,1,3,1,1,6,0,0,0,14,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,400.0,0.1111111111111111,0.3333333333333333,8,15
96,202004010307,0,0,2,10,2,2,2,15,0,0,0,0,0,0,1,5,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,100.0,9.0,41.9,1.8,0.8571428571428571,0.0,0.0,100.0,10.0,38.3,1.8,0.8461538461538461,0.0,0.0,140.0,6.0,37.9,0.8,0.8,-1.5,-9.0,200.0,0.0,0.3333333333333333,7,13
97,202004010307,0,0,0,1,4,1,1,26,0,0,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.5,4.5,0.1,0.0,0.0,14.0,14.0,38.8,4.3,0.8571428571428571,0.0,0.0,15.0,15.0,42.5,5.6,0.6666666666666666,2.5,-10.0,300.0,0.0,0.0,6,11
98,202004010310,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.047619047619047616,0.42857142857142855,1,1
99,202004010310,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.4,1.6,0.5714285714285714,0.0,0.0,10.0,8.0,38.4,0.6,0.5714285714285714,0.0,0.0,10.0,11.0,37.3,2.8,0.6363636363636364,-1.5,6.0,0.0,0.07692307692307693,0.5384615384615384,4,6
100,202004010310,1,3,0,13,2,1,0,0,0,0,0,0,1,3,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.7,0.6,0.4166666666666667,0.0,0.0,6.0,6.0,36.2,1.0,0.125,0.0,0.0,6.0,6.0,38.5,1.3,0.3333333333333333,-0.5,-11.0,500.0,0.1,0.1,8,15
101,202004010310,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.0,2,2
102,202004010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,37.7,0.0,0.6875,0.0,0.0,10.0,2.0,38.2,0.1,0.5454545454545454,0.5,-6.0,0.0,0.0,0.0,3,5
103,202004010310,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,400.0,0.0,0.5,8,14
104,202004010310,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-950.0,0.14285714285714285,0.14285714285714285,2,3
105,202004010310,1,1,1,8,0,1,1,8,0,0,0,3,0,0,0,4,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,3.0,39.1,0.4,0.0625,0.0,0.0,8.0,10.0,38.5,1.1,0.5,0.0,0.0,10.0,11.0,39.5,3.1,0.6428571428571429,4.0,6.0,0.0,0.09523809523809523,0.38095238095238093,6,10
106,202004010310,0,0,1,5,0,1,0,4,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.9,0.5,0.1875,0.0,0.0,6.0,7.0,37.3,1.7,0.3125,0.0,0.0,7.0,5.0,36.8,0.8,0.6428571428571429,-1.5,14.0,0.0,0.038461538461538464,0.07692307692307693,7,12
107,202004010310,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,5.0,0.25,0.0,0.0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-1050.0,0.0,0.0,3,4
108,202004010310,0,1,0,4,0,1,1,8,0,0,0,1,0,1,0,3,0,0,1,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.3,1.2,0.18181818181818182,0.0,0.0,6.0,2.0,37.7,0.6,0.3333333333333333,0.0,0.0,7.0,7.0,39.0,1.9,0.7142857142857143,0.0,2.0,0.0,0.0,0.25,5,9
109,202004010310,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,37.4,2.1,0.6428571428571429,0.0,0.0,12.0,16.0,42.1,3.9,0.25,0.0,0.0,4.0,1.0,38.6,0.0,0.375,-6.0,0.0,0.0,0.1388888888888889,0.2222222222222222,7,13
110,202004010310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.6,1.8,0.13333333333333333,0.0,0.0,7.0,1.0,37.2,0.0,0.07692307692307693,0.0,0.0,7.0,9.0,38.7,2.1,0.42857142857142855,0.0,-6.0,100.0,0.15384615384615385,0.34615384615384615,4,7
111,202004010310,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,-100.0,0.07142857142857142,0.21428571428571427,5,8
112,202004010310,0,0,0,6,1,0,2,13,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,43.1,6.3,0.2222222222222222,0.0,0.0,14.0,14.0,41.1,2.5,0.8,0.0,0.0,7.0,9.0,38.8,1.8,0.4444444444444444,0.0,0.0,100.0,0.25,0.5,6,11
113,202004010403,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.08333333333333333,0.25,4,6
114,202004010403,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.0,0.8333333333333334,0.0,0.0,4.0,2.0,37.7,0.0,0.5333333333333333,0.0,0.0,3.0,2.0,37.7,0.0,0.8666666666666667,-1.5,24.0,-200.0,0.13157894736842105,0.21052631578947367,3,4
115,202004010403,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,600.0,0.09090909090909091,0.2727272727272727,6,9
116,202004010403,0,1,3,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.4,0.8181818181818182,0.0,0.0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,0.0,0.14285714285714285,0.32142857142857145,3,3
117,202004010403,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0.0,0.0,20.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,120.0,13.0,37.3,1.6,0.6,0.0,0.0,30.0,5.0,37.2,0.9,0.7333333333333333,1.0,23.0,300.0,0.09375,0.34375,7,11
118,202004010403,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.3,2.1,0.4,0.0,0.0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,300.0,0.0,0.0,7,12
119,202004010403,0,0,0,6,1,0,2,13,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,11.0,10.0,39.7,1.8,1.0,0.0,0.0,10.0,9.0,38.2,2.1,0.8125,0.0,0.0,12.0,7.0,39.4,2.0,1.0,-1.5,-10.0,0.0,0.09523809523809523,0.14285714285714285,5,7
120,202004010403,0,0,2,6,1,0,2,4,0,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,41.1,1.7,0.09090909090909091,0.0,0.0,110.0,120.0,39.7,4.1,0.8461538461538461,0.0,0.0,110.0,60.0,38.8,1.0,0.6428571428571429,0.0,36.0,300.0,0.08,0.36,5,8
121,202004010403,1,0,1,1,2,0,1,10,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,39.9,1.8,0.9090909090909091,0.0,0.0,100.0,140.0,39.3,3.5,0.5625,0.0,0.0,90.0,90.0,36.9,1.6,0.3333333333333333,5.0,-6.0,200.0,0.09090909090909091,0.13636363636363635,1,1
122,202004010403,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.8,0.3333333333333333,0.0,0.0,14.0,10.0,39.1,2.6,0.3333333333333333,0.0,0.0,11.0,10.0,39.3,3.2,0.5333333333333333,2.0,14.0,400.0,0.03333333333333333,0.06666666666666667,4,5
123,202004010403,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,39.7,0.0,0.18181818181818182,0.0,0.0,140.0,110.0,41.0,3.6,0.8571428571428571,0.0,0.0,90.0,120.0,39.2,2.7,0.5,55.0,-19.0,200.0,0.0,0.42857142857142855,8,13
124,202004010403,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,16.0,15.0,40.2,3.3,0.6666666666666666,0.0,0.0,10.0,12.0,42.7,3.8,0.07142857142857142,0.0,0.0,13.0,11.0,40.5,2.8,0.5625,-2.0,6.0,200.0,0.0,0.125,2,2
125,202004010403,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,35.7,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.0,0.7,0.25,1.0,,600.0,0.08695652173913043,0.43478260869565216,8,14
126,202004010403,0,0,1,3,0,0,2,6,0,0,1,1,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,4.0,,,,0.18181818181818182,0.0,0.0,11.0,14.0,44.2,6.5,0.6428571428571429,,,,,,,,,17.0,900.0,0.125,0.125,6,10
127,202004010406,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.0,0.0,6,10
128,202004010406,1,3,0,13,0,0,0,4,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,400.0,0.0,0.375,7,12
129,202004010406,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.09090909090909091,0.0,0.0,7.0,9.0,40.2,2.6,0.5714285714285714,0.0,0.0,5.0,6.0,40.8,1.2,0.07142857142857142,-3.0,14.0,100.0,0.0,0.0,7,11
130,202004010406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.5,2.8,1.0,0.0,0.0,6.0,6.0,14.0,2.7,0.5,0.0,0.0,7.0,7.0,13.8,1.6,0.6666666666666666,0.0,8.0,-200.0,0.07692307692307693,0.34615384615384615,1,1
131,202004010406,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.6666666666666666,0.0,0.0,4.0,7.0,13.2,2.3,0.6428571428571429,0.0,0.0,7.0,2.0,13.1,0.0,0.7692307692307693,0.5,-2.0,400.0,0.09090909090909091,0.3333333333333333,4,5
132,202004010406,1,3,0,13,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.9,2.4,0.4666666666666667,0.0,0.0,5.0,5.0,38.7,2.0,0.7142857142857143,0.0,0.0,2.0,3.0,38.3,0.6,0.8,-3.5,-8.0,0.0,0.09090909090909091,0.24242424242424243,3,4
