,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
261,202404040112,3,6,7,43,2,2,2,40,0,0,0,1,1,2,0,7,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,100.0,3.0,36.2,0.3,0.0625,0.0,0.0,130.0,7.0,34.4,0.8,0.5333333333333333,0.0,0.0,150.0,12.0,35.9,0.5,0.4666666666666667,4.5,0.0,-200.0,0.16666666666666666,0.16666666666666666,8,18,3.8,1.0
262,202404040112,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,90.0,8.0,32.4,1.2,0.8235294117647058,0.0,0.0,70.0,4.0,34.8,0.2,0.7692307692307693,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,-2.0,6.0,0.0,0.125,0.125,2,3,58.5,14.0
263,202404040112,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,70.0,16.0,34.1,2.2,0.6666666666666666,0.0,0.0,80.0,4.0,32.9,0.4,0.7222222222222222,0.0,0.0,20.0,7.0,33.9,0.9,0.5,-4.5,0.0,0.0,0.10526315789473684,0.23684210526315788,3,6,27.1,10.0
264,202404040112,4,2,4,48,2,3,4,33,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,90.0,13.0,36.9,1.1,0.0625,0.0,0.0,110.0,2.0,36.0,0.1,0.06666666666666667,0.0,0.0,160.0,15.0,37.5,1.8,0.058823529411764705,1.0,-8.0,-200.0,0.125,0.25,4,7,15.0,7.0
265,202404040112,3,2,0,29,10,17,15,204,0,1,0,3,1,0,0,6,1,2,1,19,0,0,0,0,1,0,0,4,1,0,1,7,0,0,0,0,0,0,9.0,7.0,33.3,0.8,0.3333333333333333,0.0,0.0,9.0,8.0,35.2,0.9,0.6363636363636364,0.0,0.0,10.0,15.0,36.2,1.5,0.5882352941176471,4.0,12.0,0.0,,,8,17,19.7,9.0
266,202404040112,1,3,3,19,6,10,14,159,0,1,0,0,0,0,0,1,1,4,3,43,0,0,0,0,0,0,0,0,1,4,2,28,0,0,0,0,0,0,100.0,1.0,35.3,0.0,0.0625,0.0,0.0,70.0,10.0,38.7,1.9,0.5625,0.0,0.0,50.0,7.0,39.1,1.3,0.1875,3.0,0.0,-200.0,,,5,10,18.5,8.0
267,202404040112,2,5,7,118,0,1,1,18,0,0,0,5,0,1,0,12,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,120.0,4.0,34.4,0.3,0.1111111111111111,0.0,0.0,180.0,5.0,34.0,0.3,0.7222222222222222,0.0,0.0,150.0,14.0,36.2,1.4,0.47058823529411764,5.0,0.0,-200.0,,,7,13,10.8,6.0
268,202404040112,0,1,1,6,7,6,10,126,0,1,0,0,0,1,1,2,2,1,3,27,0,1,0,0,0,1,1,2,1,1,0,5,0,1,0,0,0,0,50.0,14.0,35.1,1.5,0.9375,0.0,0.0,60.0,2.0,34.6,0.0,0.7142857142857143,0.0,0.0,100.0,4.0,34.6,0.4,0.9090909090909091,-5.0,8.0,-200.0,0.1038961038961039,0.23376623376623376,7,14,5.6,2.0
269,202404040112,28,22,25,187,7,6,6,84,0,0,1,2,0,0,0,4,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,-800.0,0.11538461538461539,0.19230769230769232,6,12,9.4,5.0
270,202404040112,25,23,32,225,3,3,6,41,0,0,0,5,1,1,0,9,0,0,1,9,0,0,0,1,0,0,0,3,0,0,1,6,0,0,0,1,0,0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-800.0,0.0625,0.125,8,16,54.9,13.0
271,202404040112,2,2,2,8,3,1,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,33.6,0.0,0.05555555555555555,0.0,0.0,50.0,11.0,36.5,1.7,0.15384615384615385,0.0,0.0,40.0,3.0,33.8,0.3,0.08333333333333333,0.5,6.0,0.0,0.05,0.175,1,1,7.1,4.0
272,202404040112,2,3,2,34,5,7,3,75,1,0,0,3,0,0,0,6,3,4,0,8,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,130.0,15.0,32.9,1.6,0.7058823529411765,0.0,0.0,60.0,7.0,36.5,1.1,0.1111111111111111,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,-2.0,-14.0,0.0,0.0,0.0,3,5,213.0,16.0
273,202404040112,5,10,7,122,0,2,2,9,0,0,0,1,1,4,1,38,0,1,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,120.0,12.0,36.6,0.9,1.0,0.0,0.0,80.0,6.0,36.5,0.8,0.5,0.0,0.0,140.0,11.0,36.9,1.4,0.8125,-0.5,-4.0,-200.0,0.08695652173913043,0.1956521739130435,4,8,59.3,15.0
274,202404040112,1,0,2,34,3,3,2,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.8,0.0,0.375,0.0,0.0,5.0,3.0,38.7,0.3,0.25,-6.5,-2.0,0.0,0.02040816326530612,0.1836734693877551,1,2,50.0,12.0
275,202404040112,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,140.0,13.0,38.7,2.8,0.4666666666666667,,,,,,,,,,,,,,,,,-200.0,0.0,0.1,7,15,248.7,18.0
276,202404040112,1,4,5,38,8,6,7,97,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,90.0,12.0,35.5,1.7,0.5,0.0,0.0,150.0,8.0,34.3,0.3,0.625,0.0,0.0,130.0,11.0,34.3,1.1,0.7692307692307693,-0.5,-4.0,-200.0,0.06818181818181818,0.20454545454545456,5,9,236.4,17.0
277,202404040206,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,20.0,2.0,34.0,0.2,0.18181818181818182,0.0,0.0,40.0,5.0,36.9,0.9,0.2857142857142857,1.5,4.0,-200.0,0.06756756756756757,0.21621621621621623,7,9,2.7,1.0
278,202404040206,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,34.8,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.1,0.2,0.2,,,,,,,,-1.0,4.0,-200.0,0.125,0.32142857142857145,5,5,3.2,2.0
279,202404040206,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,37.1,1.0,0.07692307692307693,0.0,0.0,20.0,9.0,38.0,1.9,0.1111111111111111,0.0,0.0,20.0,2.0,35.0,0.3,0.18181818181818182,-2.5,10.0,-200.0,0.06896551724137931,0.1724137931034483,2,2,9.7,5.0
280,202404040206,7,9,6,47,0,0,1,3,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,5.0,36.3,0.7,0.3076923076923077,0.0,0.0,60.0,5.0,34.8,1.0,0.8571428571428571,0.0,0.0,50.0,8.0,35.1,1.0,0.2727272727272727,1.5,4.0,-200.0,0.1111111111111111,0.1111111111111111,4,4,31.6,8.0
281,202404040206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,4.0,35.0,0.7,0.5555555555555556,0.0,0.0,50.0,13.0,35.6,1.4,1.0,0.0,0.0,50.0,3.0,36.1,0.4,0.16666666666666666,-0.5,-2.0,-200.0,0.10256410256410256,0.23076923076923078,8,11,8.2,4.0
282,202404040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,38.7,4.1,0.2857142857142857,0.0,0.0,60.0,4.0,36.1,1.4,0.2857142857142857,0.0,0.0,90.0,9.0,36.1,1.3,0.46153846153846156,1.0,10.0,0.0,0.0,0.0,6,8,15.1,6.0
283,202404040206,3,6,7,43,26,24,35,278,0,1,1,5,1,2,0,7,3,5,3,24,0,1,0,1,1,1,0,4,2,2,0,10,0,1,0,1,0,0,50.0,7.0,37.4,1.4,0.07692307692307693,0.0,0.0,30.0,3.0,36.8,0.2,0.2222222222222222,0.0,0.0,10.0,2.0,36.0,0.1,0.1111111111111111,-2.5,-16.0,-400.0,0.08823529411764706,0.11764705882352941,7,10,5.4,3.0
284,202404040206,0,2,2,40,10,17,15,204,0,0,0,1,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100.0,11.0,37.3,2.0,0.2857142857142857,0.0,0.0,70.0,4.0,35.8,0.8,0.42857142857142855,,,,,,,,-7.0,4.0,-1000.0,0.08602150537634409,0.1935483870967742,5,6,31.3,7.0
285,202404040206,1,3,3,19,10,17,15,204,0,0,0,0,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,100.0,16.0,39.1,4.8,0.375,,,,,,,,,,,,,,,,,-600.0,0.08,0.16,3,3,109.6,11.0
286,202404040206,3,1,2,40,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90.0,11.0,37.9,3.1,0.18181818181818182,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,1,1,205.6,12.0
287,202404040206,0,1,1,13,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,35.4,2.2,0.8571428571428571,0.0,0.0,110.0,6.0,33.5,1.0,1.0,0.0,0.0,140.0,13.0,36.1,2.7,0.8666666666666667,1.0,4.0,-200.0,0.0,0.0,8,12,85.6,10.0
288,202404040206,3,4,1,56,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.9,2.9,0.5833333333333334,0.0,0.0,9.0,12.0,35.0,2.5,0.25,0.0,0.0,9.0,14.0,35.7,1.6,0.0625,1.0,2.0,-200.0,0.06666666666666667,0.2,6,7,68.5,9.0
289,202404040311,4,3,5,43,3,2,3,36,0,0,0,0,1,1,1,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,12.0,38.3,2.4,0.08333333333333333,0.0,0.0,40.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,20.0,1.0,35.6,0.0,0.08333333333333333,-5.5,0.0,0.0,0.04878048780487805,0.17073170731707318,8,18,12.2,5.0
290,202404040311,4,3,5,43,7,6,6,84,0,0,0,2,1,1,1,4,1,0,1,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,20.0,6.0,35.6,0.7,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.2,0.23076923076923078,0.5,10.0,0.0,0.1016949152542373,0.3898305084745763,7,14,4.0,1.0
291,202404040311,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,32.2,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,32.7,0.0,0.05555555555555555,0.0,0.0,40.0,5.0,35.3,0.5,0.1,2.0,-2.0,0.0,0.1111111111111111,0.18518518518518517,4,7,5.0,3.0
292,202404040311,1,0,0,5,2,5,4,35,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,6.0,37.7,1.1,0.13333333333333333,0.0,0.0,90.0,13.0,36.4,1.4,0.14285714285714285,6.0,10.0,-200.0,0.07692307692307693,0.07692307692307693,6,12,5.1,4.0
293,202404040311,1,4,5,38,36,21,22,270,0,0,2,9,0,0,0,0,4,1,3,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,0.0,0.1038961038961039,0.23376623376623376,8,17,4.5,2.0
294,202404040311,3,4,1,56,9,8,6,110,0,0,0,1,1,2,0,19,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,1.0,33.1,0.0,0.3888888888888889,0.0,0.0,80.0,11.0,38.7,0.9,0.125,0.0,0.0,40.0,9.0,34.5,0.9,0.3888888888888889,4.0,-16.0,0.0,0.10126582278481013,0.22784810126582278,4,8,81.2,13.0
295,202404040311,5,8,6,143,17,14,19,171,1,1,0,12,1,1,0,15,1,1,2,31,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-200.0,0.023255813953488372,0.13953488372093023,5,10,272.2,18.0
296,202404040311,4,3,5,43,0,1,0,10,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,36.6,1.2,0.25,0.0,0.0,40.0,5.0,35.3,0.5,0.6363636363636364,0.0,0.0,30.0,2.0,32.3,0.1,0.75,-2.5,8.0,0.0,0.10526315789473684,0.3157894736842105,5,9,21.5,8.0
297,202404040311,5,8,6,143,11,14,11,155,0,2,0,6,1,1,0,15,4,4,3,35,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,70.0,5.0,35.6,0.4,0.14285714285714285,0.0,0.0,90.0,15.0,36.2,1.2,0.0625,0.0,0.0,50.0,10.0,34.3,0.5,0.9166666666666666,2.5,-2.0,-200.0,0.0,0.0,8,16,15.2,7.0
298,202404040311,1,1,2,46,2,3,4,33,0,0,0,3,0,0,0,12,0,0,1,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,170.0,10.0,33.3,0.7,0.058823529411764705,0.0,0.0,70.0,12.0,35.9,1.6,0.0625,0.0,0.0,80.0,3.0,38.0,0.5,0.06666666666666667,-3.5,8.0,0.0,0.05128205128205128,0.05128205128205128,1,1,97.8,14.0
299,202404040311,1,4,5,38,12,12,12,144,0,0,0,2,0,0,0,0,4,2,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,37.6,1.6,0.6,0.0,0.0,130.0,6.0,36.0,0.5,0.875,0.0,0.0,130.0,11.0,37.6,0.9,0.625,-1.0,0.0,-200.0,0.19047619047619047,0.23809523809523808,3,5,103.2,15.0
300,202404040311,7,9,6,47,26,24,35,278,1,0,3,2,2,1,0,6,3,5,3,24,1,0,0,2,0,1,0,2,1,0,0,6,0,0,0,0,0,0,80.0,14.0,33.6,0.7,0.1111111111111111,0.0,0.0,130.0,8.0,35.7,0.6,0.7222222222222222,0.0,0.0,20.0,1.0,33.5,0.0,0.5,-6.5,6.0,0.0,0.058823529411764705,0.11764705882352941,7,15,54.7,11.0
301,202404040311,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,5.0,32.1,0.3,0.7058823529411765,0.0,0.0,110.0,7.0,32.1,0.2,0.7222222222222222,0.0,0.0,60.0,1.0,33.1,0.0,0.9375,-2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,6,11,13.8,6.0
302,202404040311,13,11,21,172,1,0,1,2,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,32.5,0.0,0.16666666666666666,0.0,0.0,70.0,13.0,36.5,1.7,0.06666666666666667,0.0,0.0,20.0,18.0,38.8,2.6,0.1111111111111111,8.5,-4.0,0.0,0.1111111111111111,0.1111111111111111,1,2,42.1,9.0
303,202404040311,4,4,6,58,4,7,3,47,0,1,1,5,1,1,2,22,0,2,0,11,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.07407407407407407,0.18518518518518517,3,6,124.2,16.0
304,202404040311,3,0,2,36,6,1,1,12,1,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,32.8,0.1,0.2222222222222222,0.0,0.0,30.0,1.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,34.3,0.4,0.4,1.0,0.0,0.0,0.04,0.16,2,3,67.2,12.0
305,202404040311,0,2,2,40,8,16,8,124,0,0,0,1,0,0,0,1,1,2,1,25,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-800.0,0.041666666666666664,0.20833333333333334,7,13,44.5,10.0
306,202404040311,2,0,1,8,3,3,0,18,1,0,0,2,1,0,1,3,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,0.0,0.1111111111111111,0.1111111111111111,2,4,265.6,17.0
307,202404040409,0,1,1,10,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,11.0,35.2,0.9,0.6363636363636364,0.0,0.0,70.0,6.0,34.5,0.5,0.7272727272727273,0.0,0.0,70.0,7.0,35.4,0.5,0.42857142857142855,-2.0,14.0,-200.0,0.1,0.1,8,16,11.5,7.0
308,202404040409,1,0,0,8,7,6,10,126,0,0,0,0,0,0,0,3,2,1,3,27,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,140.0,10.0,38.2,1.7,0.2,0.0,0.0,120.0,11.0,34.4,0.8,0.9166666666666666,,,,,,,,1.0,12.0,-200.0,0.1111111111111111,0.2222222222222222,5,10,116.2,16.0
309,202404040409,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,34.3,0.5,0.6111111111111112,0.0,0.0,120.0,11.0,36.2,1.6,0.8333333333333334,0.0,0.0,80.0,11.0,39.2,2.7,0.42857142857142855,0.5,2.0,-200.0,0.07142857142857142,0.07142857142857142,8,17,6.7,3.0
310,202404040409,25,20,20,201,8,6,7,97,0,0,0,8,0,1,0,5,0,0,2,4,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0,0,110.0,12.0,36.2,2.2,0.9230769230769231,0.0,0.0,40.0,12.0,35.9,1.6,0.9375,0.0,0.0,60.0,7.0,35.8,0.8,0.875,-2.5,-4.0,-800.0,0.0,0.05128205128205128,7,14,55.3,14.0
311,202404040409,1,1,1,36,10,15,8,113,0,0,0,0,1,0,0,11,2,3,2,22,0,0,0,0,0,0,0,5,1,0,1,14,0,0,0,0,0,0,60.0,14.0,39.9,4.6,0.125,0.0,0.0,100.0,14.0,38.6,3.1,0.6875,0.0,0.0,80.0,16.0,38.5,2.4,0.1875,1.0,6.0,-200.0,0.0,0.0,6,11,20.3,9.0
312,202404040409,0,0,0,0,3,3,2,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,160.0,11.0,33.5,0.9,0.9375,0.0,0.0,100.0,8.0,34.5,1.1,0.7857142857142857,0.0,0.0,70.0,8.0,34.9,1.0,0.625,-1.5,2.0,-200.0,0.022727272727272728,0.13636363636363635,3,6,205.6,17.0
313,202404040409,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70.0,2.0,32.6,0.6,0.11764705882352941,0.0,0.0,150.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,120.0,10.0,37.4,1.6,0.125,4.0,8.0,0.0,1.0,1.0,2,4,6.1,2.0
314,202404040409,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,20.0,7.0,32.5,1.2,0.7058823529411765,0.0,0.0,90.0,2.0,32.5,0.0,0.16666666666666666,0.0,0.0,50.0,11.0,37.4,2.5,0.8181818181818182,2.0,-10.0,0.0,0.1,0.225,3,5,7.3,4.0
315,202404040409,3,1,0,17,17,14,19,171,0,0,0,0,1,0,0,0,1,1,2,31,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,4.0,14.0,38.3,2.5,0.6666666666666666,0.0,0.0,5.0,9.0,33.0,0.8,0.8235294117647058,0.0,0.0,1.0,6.0,34.2,0.5,0.3888888888888889,-4.0,-8.0,-200.0,0.0,0.0,4,8,7.3,5.0
316,202404040409,7,9,6,47,5,7,3,75,0,0,0,0,2,1,0,6,3,4,0,8,0,0,0,0,1,0,0,2,2,4,0,2,0,0,0,0,0,0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,90.0,4.0,34.1,0.3,0.8181818181818182,0.0,0.0,50.0,9.0,36.5,1.4,0.2857142857142857,4.0,2.0,-200.0,0.04,0.2,1,1,29.7,12.0
317,202404040409,4,6,12,110,0,0,0,8,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,20.0,9.0,34.3,0.9,0.7333333333333333,0.0,0.0,40.0,2.0,35.0,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.0,0.8666666666666667,-3.0,-2.0,-200.0,0.10714285714285714,0.21428571428571427,7,13,5.4,1.0
318,202404040409,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,140.0,4.0,32.8,0.7,0.6111111111111112,0.0,0.0,90.0,8.0,32.4,1.2,0.8235294117647058,0.0,0.0,70.0,4.0,34.8,0.2,0.7692307692307693,0.0,4.0,0.0,0.1,0.3,1,2,44.0,13.0
319,202404040409,44,30,32,272,7,6,10,126,4,0,2,11,8,5,10,54,2,1,3,27,2,0,2,5,4,1,5,22,1,1,0,5,1,0,0,1,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.5714285714285714,4,7,16.9,8.0
320,202404040409,3,6,7,43,8,16,8,124,0,0,0,1,1,2,0,7,1,2,1,25,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.02,0.18,5,9,26.3,10.0
321,202404040409,4,4,4,37,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,15.0,36.4,1.5,0.5625,0.0,0.0,11.0,15.0,33.8,1.4,0.7058823529411765,0.0,0.0,14.0,14.0,38.7,1.7,0.625,-0.5,0.0,-200.0,0.0,0.16666666666666666,6,12,29.4,11.0
322,202404040409,2,4,4,41,0,1,1,14,0,1,1,2,1,2,1,16,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,-200.0,0.04,0.22,8,15,8.8,6.0
323,202404040409,1,2,2,30,18,17,16,159,0,0,0,0,1,2,1,17,0,0,1,7,0,0,0,0,0,1,1,13,0,0,1,4,0,0,0,0,0,0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,-200.0,0.0,0.0,2,3,68.4,15.0
324,202404040505,3,6,7,43,10,15,8,113,0,0,0,0,1,2,0,7,2,3,2,22,0,0,0,0,1,1,0,4,1,3,0,4,0,0,0,0,0,0,40.0,14.0,40.6,3.0,0.2857142857142857,0.0,0.0,20.0,13.0,38.1,2.8,0.23076923076923078,,,,,,,,-1.0,-2.0,-200.0,0.10344827586206896,0.20689655172413793,8,13,8.5,3.0
325,202404040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,33.2,0.7,0.25,0.0,0.0,30.0,7.0,38.7,4.1,0.2857142857142857,0.0,0.0,60.0,4.0,36.1,1.4,0.2857142857142857,-1.0,4.0,0.0,0.14285714285714285,0.2857142857142857,4,5,27.9,8.0
326,202404040505,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,33.2,0.2,0.08333333333333333,0.0,0.0,30.0,7.0,37.1,1.0,0.07692307692307693,0.0,0.0,20.0,9.0,38.0,1.9,0.1111111111111111,3.0,4.0,0.0,0.06666666666666667,0.2,7,11,1.8,1.0
