,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202404010411,52,46,42,354,6,10,14,159,0,0,3,8,11,14,13,89,2,1,5,21,0,0,1,2,0,4,3,31,1,0,2,2,0,0,1,1,0.0,0.0,60.0,3.0,35.4,0.9,0.15384615384615385,0.0,0.0,30.0,1.0,34.4,0.0,0.5625,0.0,0.0,60.0,7.0,33.8,0.6,0.5294117647058824,2.0,14.0,0.0,0.041666666666666664,0.3333333333333333,1,1,5.4,2.0,1428,1558,1263,0.0,0.0,110.0,5.0,36.6,0.6,0.625,0.0,0.0,20.0,2.0,34.9,0.0,0.8181818181818182,0.2,0.6,59.0,56.0,16.0,13.0,522.0,0.0,0.0,0.17647058823529413,-0.125,0.0,-0.12000000000000029,0.0,-0.516600000000004,-1.6300000000000026,-1.646800000000006,-0.08319999999999794,-1.016600000000004,0.2164803971302209,0.9516301802696269
34,202404010411,44,30,32,272,23,13,11,238,2,0,3,23,3,0,2,21,4,3,1,42,0,0,0,2,1,0,0,5,1,0,0,9,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.26666666666666666,0.0,0.0,80.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,40.0,15.0,35.5,1.1,0.13333333333333333,6.5,2.0,200.0,0.1111111111111111,0.6666666666666666,2,4,10.8,6.0,1716,1263,1167,0.0,0.0,,,,,,0.0,0.0,30.0,15.0,34.7,1.0,0.11764705882352941,5.3,0.5,56.0,63.0,16.0,15.0,526.0,-0.06666666666666667,0.0,0.06666666666666667,,0.11764705882352941,-0.07000000000000099,0.0,-0.9592000000000027,-0.516600000000004,0.04079999999999728,,-0.7591999999999999,0.05795726527564469,0.43229041164476373
35,202404010411,0,0,2,18,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.8125,0.0,0.0,50.0,1.0,34.5,0.0,0.8571428571428571,0.0,0.0,50.0,3.0,33.7,0.4,0.5833333333333334,1.0,0.0,0.0,0.12,0.2,6,11,10.7,5.0,1170,1509,1404,0.0,0.0,80.0,3.0,33.4,0.4,0.7692307692307693,0.0,0.0,10.0,3.0,34.8,0.2,0.3125,0.6,1.0,57.0,21.0,16.0,16.0,468.0,0.0,-0.5,0.0,-0.07692307692307693,0.0625,-0.009999999999998722,0.0,-1.7165999999999997,-1.5300000000000011,-2.2165999999999997,-2.516600000000004,-1.1166000000000054,0.2002228909173735,0.5114684741017762
36,202404010411,2,3,3,21,8,4,6,75,0,0,0,3,1,0,0,5,2,1,2,17,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.02040816326530612,0.16326530612244897,5,10,181.7,15.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,53.0,-168.0,16.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0,-0.730000000000004,-2.6166000000000054,-1.2165999999999997,-2.1166000000000054,-2.316600000000001,0.11487570543059117,0.7445804187594517
37,202404010411,9,13,20,138,0,0,0,7,0,0,0,3,2,0,4,25,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.6,0.7,0.875,0.0,0.0,60.0,3.0,34.6,0.2,0.17647058823529413,0.0,0.0,30.0,2.0,34.8,0.3,0.3125,-1.5,2.0,200.0,0.11904761904761904,0.40476190476190477,7,14,7.0,4.0,1317,1638,1186,0.0,0.0,50.0,6.0,33.0,1.0,0.9333333333333333,0.0,0.0,50.0,1.0,35.6,0.0,0.7142857142857143,-0.5,0.6,56.0,70.0,16.0,16.0,460.0,0.0,0.058823529411764705,0.0,-0.06666666666666667,-0.2857142857142857,0.36000000000000015,0.0,0.26830000000000354,-1.316600000000001,-1.8832000000000022,-4.345300000000002,-0.3166000000000011,0.3039091588941727,1.190630085290978
38,202404010411,16,14,7,123,26,24,35,278,3,1,1,6,2,0,1,20,8,4,4,46,1,0,0,0,1,0,0,0,1,2,1,5,1,0,0,0,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,0.0,0.0,0.08695652173913043,4,7,16.8,8.0,1657,1167,1317,0.0,0.0,10.0,15.0,36.3,2.1,0.4117647058823529,0.0,0.0,2.0,1.0,33.8,0.0,0.35714285714285715,0.2999999999999998,0.4,57.5,-63.0,16.0,15.0,486.0,0.0,0.0,0.23076923076923078,0.29411764705882354,0.07142857142857142,0.2900000000000006,0.0,0.08339999999999748,-1.1166000000000054,0.8833999999999946,-0.26140000000000185,-2.1166000000000054,0.08240662189309199,1.0910545357588688
39,202404010411,17,19,16,123,0,0,0,3,0,0,0,0,3,5,3,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.3,0.2,1.0,0.0,0.0,100.0,7.0,35.6,1.3,0.38461538461538464,0.0,0.0,50.0,6.0,35.1,0.6,0.8333333333333334,2.0,-2.0,-600.0,0.0,0.2,4,8,20.3,9.0,1463,259,1167,0.0,0.0,60.0,1.0,34.1,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,34.8,0.0,0.8333333333333334,-0.8,0.6,56.0,29.0,16.0,14.0,464.0,-0.07142857142857142,0.0,-0.3333333333333333,-0.2727272727272727,-0.08333333333333333,-0.15,0.0,-3.641300000000001,-0.3166000000000011,-0.9299999999999997,-1.9299999999999997,-0.646800000000006,0.20576163061065328,0.8034923770640278
40,202404010411,4,4,4,25,2,0,5,28,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.6,0.8,0.8,0.0,0.0,10.0,1.0,37.1,0.0,0.7777777777777778,0.0,0.0,90.0,6.0,34.4,1.1,0.5625,-1.0,0.0,200.0,0.07692307692307693,0.15384615384615385,3,5,45.5,12.0,1618,1292,1263,0.0,0.0,120.0,2.0,35.9,0.0,0.8125,0.0,0.0,20.0,2.0,37.2,0.1,0.7857142857142857,-1.1,0.6,57.0,77.0,16.0,15.0,478.0,-0.06666666666666667,-0.5555555555555556,0.0625,-0.4375,-0.5714285714285714,-0.4,0.0,-0.8592000000000013,-0.2453000000000003,-1.2700000000000031,-0.016600000000003945,0.2587000000000046,0.09336287123029058,1.1876026271442828
41,202404010411,3,5,1,20,1,0,4,26,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.4,0.0,0.0,10.0,3.0,34.4,0.1,0.6875,0.0,0.0,10.0,1.0,33.0,0.0,0.23076923076923078,0.0,-4.0,-200.0,0.0196078431372549,0.29411764705882354,8,15,3.4,1.0,1676,1442,1428,0.0,0.0,10.0,2.0,35.7,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,-0.1,1.0,58.0,230.0,16.0,15.0,470.0,0.06666666666666667,-0.0625,0.0,0.0,-0.0625,-0.470000000000001,0.0,-2.1300000000000026,-1.0592000000000041,-2.4592000000000027,-2.255199999999995,0.1407999999999987,0.1921117040082651,1.0264501936285084
42,202404010411,28,22,25,187,1,1,0,9,0,0,0,1,4,8,9,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.8,0.3,0.06666666666666667,0.0,0.0,110.0,13.0,36.7,1.2,0.3333333333333333,0.0,0.0,120.0,16.0,36.5,2.3,0.125,6.5,2.0,200.0,0.06818181818181818,0.25,3,6,36.2,11.0,1098,1172,1294,0.0,0.0,70.0,8.0,34.4,0.6,0.058823529411764705,0.0,0.0,80.0,1.0,35.6,0.0,0.0625,-0.9,0.4,57.0,77.0,16.0,15.0,442.0,0.0,0.0,0.0,0.0,0.0,0.4699999999999996,0.0,1.3407999999999944,1.6253000000000029,1.4253,-0.6747000000000014,0.5253000000000014,0.10488106810454996,0.905538513813742
43,202404010411,17,19,16,123,7,6,6,84,0,0,0,1,3,5,3,23,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,38.2,3.7,0.07692307692307693,0.0,0.0,160.0,12.0,35.5,1.6,0.5294117647058824,0.0,0.0,70.0,10.0,34.6,1.0,0.15384615384615385,-1.5,26.0,0.0,0.1111111111111111,0.3333333333333333,6,12,56.1,13.0,1463,1503,1167,0.0,0.0,140.0,7.0,34.1,0.4,0.16666666666666666,0.0,0.0,50.0,1.0,35.1,0.0,0.38461538461538464,-2.9,0.2,57.0,56.0,16.0,13.0,518.0,0.07692307692307693,0.35294117647058826,0.0,0.0,0.0,0.7600000000000001,0.0,2.2834000000000003,-1.061399999999999,-0.8468000000000018,-1.3468000000000018,-0.3592000000000013,0.16827496705349,1.4296852800529218
44,202404010411,2,3,2,34,6,10,14,159,1,1,0,0,2,0,0,5,2,1,5,21,1,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0.0,0.0,160.0,15.0,39.2,2.6,0.6875,0.0,0.0,60.0,10.0,38.8,1.6,0.3333333333333333,0.0,0.0,150.0,16.0,36.5,1.4,0.23529411764705882,0.5,-6.0,400.0,0.0,0.25,5,9,27.6,10.0,1440,1558,1167,0.0,0.0,40.0,9.0,35.8,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,36.0,0.0,0.3125,-2.9,0.2,59.5,77.0,16.0,16.0,534.0,0.0625,0.3333333333333333,0.11764705882352941,0.0,0.0,0.9400000000000006,0.0,1.1274000000000015,0.6539000000000001,0.46999999999999886,-0.11660000000000537,-2.6706000000000003,0.1577384411030322,1.4444376068214237
45,202404010411,25,23,32,225,19,20,16,230,2,3,2,22,8,7,4,48,2,4,3,38,1,2,0,8,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.05555555555555555,0.2777777777777778,2,3,287.9,16.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,54.0,-154.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127
46,202404010411,5,10,11,117,19,20,16,230,0,0,0,2,4,4,5,30,2,4,3,38,0,0,0,0,2,2,1,11,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,0.0,0.0,0.3125,1,2,97.0,14.0,1167,1013,460,0.0,0.0,14.0,16.0,35.4,1.9,0.3125,0.0,0.0,8.0,,,,,1.3,0.0,58.0,-105.0,16.0,11.0,524.0,0.2727272727272727,0.07142857142857142,0.3076923076923077,0.125,,0.7200000000000003,0.0,1.0833999999999975,-1.7094000000000023,-0.8166000000000011,-0.516600000000004,,0.23462217999804588,1.0210288928331068
47,202404010505,0,0,0,5,7,6,10,126,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.1,0.6666666666666666,0.0,0.0,30.0,4.0,37.3,0.7,0.25,0.0,0.0,100.0,2.0,36.5,0.2,0.25,0.0,-8.0,0.0,0.0,0.0,8,15,4.3,3.0,1591,1345,464,0.0,0.0,60.0,5.0,39.0,1.3,0.25,0.0,0.0,40.0,4.0,39.2,1.0,0.23076923076923078,0.5,0.4,57.0,70.0,15.0,15.0,478.0,-0.4,0.0625,-0.0625,0.0,0.0,-0.7900000000000006,0.0,-0.5831999999999979,0.9682999999999993,1.0407999999999973,0.9273999999999987,1.2476000000000056,0.16875418518198756,1.2702755606560339
48,202404010505,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,36.3,0.9,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.11363636363636363,0.4090909090909091,4,6,8.4,4.0,995,79,1503,,,,,,,,,,,,,,,,0.0,55.0,35.0,15.0,18.0,498.0,-0.1111111111111111,,,,,,,-0.3832000000000022,,,,,,
49,202404010505,10,15,15,122,36,21,22,270,0,0,0,2,4,6,3,39,10,3,4,50,0,0,0,0,1,5,2,22,5,2,2,23,0,0,0,0,0.0,0.0,6.0,9.0,42.5,2.5,0.8461538461538461,0.0,0.0,8.0,13.0,38.5,2.8,0.9285714285714286,0.0,0.0,6.0,5.0,36.3,1.0,0.6666666666666666,-2.0,18.0,500.0,0.06666666666666667,0.24444444444444444,4,7,27.1,9.0,1222,1428,1328,0.0,0.0,12.0,12.0,37.0,1.1,0.5,0.0,0.0,6.0,10.0,36.8,1.1,0.35714285714285715,0.1,0.0,57.0,-153.0,15.0,13.0,488.0,-0.07692307692307693,0.0,-0.16666666666666666,0.125,0.35714285714285715,1.2900000000000005,0.0,,1.2946000000000026,-0.6413000000000011,1.0833999999999975,0.8833999999999946,0.21173111757308483,2.262211307548436
50,202404010505,3,5,1,20,26,24,35,278,0,1,1,2,0,1,0,4,8,4,4,46,0,0,0,1,0,0,0,4,1,0,3,20,0,0,0,1,0.0,0.0,100.0,6.0,36.5,1.0,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,6,11,20.3,7.0,1676,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,34.0,15.0,16.0,500.0,-0.375,,,,,,,1.0407999999999973,,,,,,
51,202404010505,7,8,7,70,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.3,1.0,0.2,0.0,0.0,30.0,7.0,36.0,1.0,0.07142857142857142,0.0,0.0,50.0,4.0,35.7,0.5,0.3125,1.0,2.0,0.0,0.0,0.2777777777777778,3,4,3.1,1.0,1677,395,1167,0.0,0.0,20.0,5.0,39.6,1.8,0.625,,,,,,,,0.6,0.25,56.0,14.0,15.0,15.0,498.0,0.0,0.0,-0.125,-0.125,,-0.9600000000000015,0.0,0.38339999999999463,0.5407999999999973,-1.6452999999999989,-0.025900000000000034,,0.20494280794421948,1.5732132722552277
52,202404010505,14,18,22,177,0,0,0,2,0,0,0,0,2,3,5,31,0,0,0,1,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.0,0.5,0.35714285714285715,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,0.0,0.0,10.0,6.0,37.2,0.6,0.07142857142857142,0.0,-4.0,500.0,0.0,0.0,3,5,37.0,10.0,1152,737,1428,0.0,0.0,4.0,16.0,41.3,3.8,0.3125,0.0,0.0,10.0,8.0,34.7,1.1,0.6,1.8,0.2,53.0,-70.0,15.0,14.0,450.0,0.35714285714285715,0.0,0.0,0.25,0.06666666666666667,-0.42000000000000026,0.0,-0.9224999999999994,0.5833999999999975,1.2834000000000003,1.7532999999999959,-0.37469999999999715,0.2001064767587904,2.368628295026468
53,202404010505,1,1,1,9,36,21,22,270,0,0,0,3,1,0,0,0,10,3,4,50,0,0,0,0,1,0,0,0,5,2,2,23,0,0,0,0,0.0,0.0,70.0,10.0,33.9,1.4,0.75,0.0,0.0,30.0,13.0,37.1,2.0,0.375,0.0,0.0,30.0,4.0,33.6,1.3,0.5,-3.0,-2.0,200.0,0.08333333333333333,0.25,7,12,26.0,8.0,1693,1428,1167,0.0,0.0,40.0,6.0,34.3,1.6,1.0,,,,,,,,-2.1,0.0,57.0,20.0,15.0,16.0,454.0,0.0,0.4375,0.0,0.0,,0.23000000000000043,0.0,-1.5592000000000041,1.6407999999999987,-1.8592000000000013,-0.7747000000000028,,0.240035804620894,1.3935117509371788
54,202404010505,1,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,43.9,2.7,0.4,0.0,0.0,110.0,9.0,38.0,1.2,0.4444444444444444,0.0,0.0,50.0,8.0,36.7,0.8,0.5714285714285714,0.5,13.0,600.0,0.16129032258064516,0.3548387096774194,5,9,15.1,5.0,1049,774,1428,0.0,0.0,90.0,5.0,36.4,0.8,0.625,0.0,0.0,60.0,12.0,35.6,2.1,0.6428571428571429,0.6,0.0,57.0,-156.0,15.0,10.0,467.0,0.2,-0.16666666666666666,0.0,-0.0625,0.0,1.8199999999999996,0.0,5.746200000000002,2.0833999999999975,0.7834000000000003,0.48339999999999606,0.1407999999999987,0.09743743591589141,2.9915882069562976
55,202404010505,25,23,32,225,10,15,8,113,2,2,1,8,8,7,4,48,2,0,0,13,1,0,0,3,5,2,3,18,2,0,0,8,1,0,0,2,0.0,0.0,40.0,3.0,35.9,0.3,0.17647058823529413,0.0,0.0,50.0,5.0,35.8,0.8,0.17647058823529413,0.0,0.0,30.0,11.0,42.4,3.2,0.875,4.0,-6.0,-200.0,0.17647058823529413,0.23529411764705882,8,14,3.3,2.0,1691,1393,1167,0.0,0.0,30.0,3.0,34.9,0.4,0.75,0.0,0.0,50.0,4.0,34.9,0.5,0.6428571428571429,0.0,0.4,55.0,27.0,15.0,17.0,454.0,0.0,0.058823529411764705,-0.1875,0.0,0.0,0.28999999999999987,0.0,-0.13000000000000256,-0.23000000000000398,2.774099999999997,-1.016600000000004,-1.016600000000004,0.29324299719804336,2.8421118908304788
56,202404010505,25,20,20,201,7,6,6,84,1,0,0,2,10,4,7,56,2,0,1,8,1,0,0,0,4,2,6,28,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,39.4,0.3,0.75,0.0,0.0,12.0,7.0,33.9,0.7,0.4444444444444444,0.0,0.0,6.0,10.0,37.5,1.2,0.21428571428571427,4.0,11.0,500.0,0.08888888888888889,0.13333333333333333,6,10,20.3,6.0,1506,1503,199,0.0,0.0,7.0,13.0,41.6,3.6,0.7333333333333333,0.0,0.0,6.0,9.0,37.4,1.2,0.3333333333333333,2.0,0.2,57.0,-163.0,15.0,8.0,451.0,-0.125,0.0,0.07142857142857142,0.13333333333333333,0.08333333333333333,-0.3700000000000003,0.0,,-1.1747000000000014,1.5833999999999975,2.2074,1.025100000000002,0.21415892780662787,2.5429117169103614
57,202404010505,25,23,32,225,0,1,1,33,0,0,0,0,8,7,4,48,0,0,0,0,0,0,0,0,5,2,3,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.5,3.7,0.9166666666666666,0.0,0.0,12.0,11.0,37.6,1.6,0.7142857142857143,0.0,0.0,13.0,7.0,36.6,0.9,0.75,-1.5,4.0,500.0,0.0,0.0,2,3,150.4,12.0,1691,1221,1167,0.0,0.0,4.0,11.0,40.9,2.8,0.5625,0.0,0.0,13.0,12.0,35.5,0.9,0.6923076923076923,0.4,0.0,52.0,-144.0,15.0,12.0,462.0,-0.08333333333333333,-0.14285714285714285,-0.0625,-0.125,0.0,0.6700000000000003,0.0,,1.683399999999999,1.1407999999999987,1.2740999999999971,0.4253,0.11395419095093828,2.1348536249588626
58,202404010505,2,1,0,15,11,14,11,155,0,0,0,0,0,0,0,1,1,3,0,19,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,8.0,12.0,40.5,3.3,0.9166666666666666,0.0,0.0,13.0,15.0,44.8,7.9,0.7333333333333333,0.0,0.0,13.0,12.0,37.4,2.3,0.9285714285714286,0.0,17.0,500.0,0.1111111111111111,0.1111111111111111,7,13,219.4,13.0,1600,1556,680,0.0,0.0,11.0,9.0,40.0,2.2,1.0,0.0,0.0,10.0,10.0,42.4,4.6,0.7272727272727273,-1.0,0.0,56.0,-75.0,15.0,12.0,493.0,-0.16666666666666666,0.06666666666666667,0.0,-0.18181818181818182,0.09090909090909091,0.1,0.0,,5.5822,1.483399999999996,0.7152999999999992,3.1822000000000017,0.11060496776003849,2.4741867350707376
59,202404010505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,38.0,2.8,0.8571428571428571,0.0,0.0,15.0,16.0,38.1,5.6,1.0,2.0,-6.0,600.0,,,5,8,543.6,14.0,819,96,760,0.0,0.0,15.0,10.0,36.6,2.4,0.6,,,,,,,,-0.3,0.0,52.0,-148.0,15.0,12.0,436.0,0.0,0.07142857142857142,0.0,0.0,,1.6999999999999986,0.0,4.020499999999998,2.0833999999999975,0.27890000000000015,0.6833999999999989,,0.14943558778938565,2.133658829335185
60,202404010505,25,23,32,225,3,3,1,31,0,0,0,0,8,7,4,48,0,0,0,2,0,0,0,0,5,2,3,18,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.6,2.3,0.5,0.0,0.0,13.0,15.0,42.5,4.3,0.875,0.0,0.0,11.0,14.0,38.8,3.2,0.5714285714285714,3.0,12.0,500.0,0.07142857142857142,0.14285714285714285,2,2,144.0,11.0,1691,1507,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,-118.0,15.0,12.0,496.0,0.25,0.0,0.2857142857142857,,,0.9000000000000021,0.0,,3.3549000000000007,2.8833999999999946,,,0.16257738433032934,1.5107025591499557
61,202404010505,1,3,3,19,19,20,16,230,0,0,0,0,0,1,1,5,2,4,3,38,0,0,0,0,0,1,1,4,0,3,1,16,0,0,0,0,0.0,0.0,30.0,8.0,43.0,3.0,0.25,0.0,0.0,110.0,13.0,36.3,2.4,0.35714285714285715,0.0,0.0,,,,,,5.0,20.0,200.0,,,1,1,,,1248,1013,1428,0.0,0.0,80.0,10.0,37.5,2.0,0.75,0.0,0.0,80.0,9.0,36.4,0.8,0.8235294117647058,0.0,0.0,53.0,-80.0,15.0,8.0,442.0,0.5,0.07142857142857142,,0.0625,-0.23529411764705882,1.86,0.0,3.9613000000000014,0.8407999999999944,,1.5833999999999975,0.48339999999999606,0.24592622184004242,2.7540878707840832
62,202404010511,0,2,2,22,2,3,3,4,0,1,2,0,0,1,1,6,0,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,40.0,2.0,35.7,0.3,0.1,0.0,0.0,30.0,5.0,35.1,0.3,0.4,0.0,0.0,30.0,2.0,33.3,0.0,0.3333333333333333,0.0,0.0,-200.0,0.04,0.36,8,11,3.1,1.0,1537,1648,488,0.0,0.0,40.0,3.0,33.1,0.3,0.3076923076923077,0.0,0.0,150.0,13.0,35.1,1.1,0.9375,2.0,0.6,58.0,49.0,11.0,10.0,492.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,-1.7446999999999946,-0.8166000000000011,-2.6166000000000054,-2.816600000000001,-0.3592000000000013,0.279513201564405,1.0537551897855606
63,202404010511,13,11,21,172,1,0,0,7,0,0,0,0,1,2,5,41,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.09090909090909091,0.11363636363636363,3,3,10.9,6.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,56.0,-134.0,11.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0,-0.2657999999999987,-0.8166000000000011,-1.9166000000000025,-1.9166000000000025,-2.2165999999999997,0.07220447502811454,0.8309031231136386
64,202404010511,10,15,15,122,2,1,1,17,0,0,0,0,4,6,3,39,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.6,0.6,0.6,0.0,0.0,50.0,7.0,34.9,1.1,0.8,0.0,0.0,20.0,8.0,35.8,0.2,0.7333333333333333,1.5,0.0,200.0,0.11627906976744186,0.3953488372093023,2,2,8.1,3.0,1222,1324,1328,0.0,0.0,40.0,7.0,33.6,1.0,0.7777777777777778,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,-0.6,0.2,58.0,14.0,11.0,10.0,468.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.30999999999999944,0.0,-0.8592000000000013,-1.016600000000004,-0.8832000000000022,-1.8592000000000013,-2.631699999999995,0.07843380683667191,0.8133879763065084
65,202404010511,30,30,28,239,0,0,0,0,0,0,0,0,4,4,3,63,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.1,1.0,0.0,0.0,20.0,1.0,35.1,0.0,0.5454545454545454,0.0,0.0,30.0,2.0,33.4,0.0,0.7222222222222222,-0.5,-4.0,0.0,0.0,0.29411764705882354,4,4,3.6,2.0,1503,38,1263,0.0,0.0,40.0,6.0,34.9,0.2,0.9333333333333333,0.0,0.0,80.0,3.0,35.0,0.1,0.8181818181818182,0.5,0.8,58.0,70.0,11.0,8.0,516.0,-0.625,0.0,-0.1111111111111111,-0.5333333333333333,0.18181818181818182,0.26000000000000084,0.0,-0.4831999999999965,-0.8166000000000011,-2.516600000000004,-1.1300000000000026,-0.9166000000000025,0.16054747676841397,0.8930845424706456
