,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
293,202504020804,24,22,25,245,21,17,19,191,3,2,2,12,7,2,3,40,6,7,3,37,0,1,1,3,2,0,1,7,2,1,1,11,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.2549019607843137,3,3
294,202504020804,5,8,8,69,3,2,4,16,0,1,0,1,1,3,2,22,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,4,4
295,202504020804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.19402985074626866,1,1
296,202504020804,52,35,38,325,0,0,0,0,0,0,0,0,11,8,3,48,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11864406779661017,0.3728813559322034,6,6
297,202504020804,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01694915254237288,0.1864406779661017,7,9
298,202504020804,2,5,7,138,3,0,1,10,0,0,0,0,1,1,0,32,0,0,1,2,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,6,7
299,202504020804,0,1,2,19,0,1,0,12,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11
300,202504020804,0,1,1,17,5,2,2,34,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,2,2
301,202504030104,24,22,25,245,4,6,7,81,0,0,0,4,7,2,3,40,0,2,2,16,0,0,0,0,3,0,1,12,0,2,1,6,0,0,0,0,0.0,0.0,40.0,2.0,32.9,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,34.7,0.5,0.29411764705882354,0.0,0.0,120.0,2.0,34.5,0.2,0.16666666666666666,0.0,4.0,0.0,0.10810810810810811,0.33783783783783783,4,8
302,202504030104,22,17,10,176,39,34,44,354,4,1,2,13,5,3,3,36,8,11,14,83,0,0,1,5,1,1,2,16,4,2,3,25,0,0,0,3,0.0,0.0,10.0,3.0,35.2,1.0,0.5,0.0,0.0,10.0,2.0,34.2,0.0,0.17647058823529413,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,-0.5,-4.0,0.0,0.10638297872340426,0.3617021276595745,4,7
303,202504030104,22,17,10,176,4,4,3,37,0,0,0,0,5,3,3,36,0,1,0,7,0,0,0,0,1,1,2,16,0,1,0,4,0,0,0,0,0.0,0.0,20.0,5.0,35.7,1.5,0.16666666666666666,0.0,0.0,60.0,2.0,34.9,0.2,0.5714285714285714,0.0,0.0,100.0,6.0,35.0,0.9,0.6875,0.5,-4.0,0.0,0.06779661016949153,0.1864406779661017,5,9
304,202504030104,8,9,3,41,15,16,13,155,0,0,0,1,5,5,0,9,1,3,3,25,0,0,0,0,0,2,0,4,0,3,3,14,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,0.0,0.0,50.0,8.0,34.8,1.3,0.6428571428571429,0.0,0.0,120.0,5.0,34.1,0.4,0.47058823529411764,0.0,8.0,0.0,0.0,0.25,2,4
305,202504030104,5,8,8,69,8,17,9,141,0,0,0,0,1,3,2,22,1,1,2,19,0,0,0,0,1,2,1,8,0,0,1,5,0,0,0,0,0.0,0.0,80.0,4.0,35.4,1.1,0.16666666666666666,0.0,0.0,80.0,4.0,34.6,0.6,0.3125,0.0,0.0,100.0,4.0,36.0,0.8,0.75,0.0,2.0,0.0,0.0,0.0,3,6
306,202504030104,1,3,0,3,13,8,10,177,0,0,0,0,1,2,0,2,2,0,1,13,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,34.4,1.3,0.875,0.0,0.0,110.0,8.0,35.1,1.0,0.6875,0.0,0.0,110.0,4.0,34.0,0.3,0.7222222222222222,-1.0,-10.0,0.0,0.0,0.14583333333333334,6,11
307,202504030104,2,0,0,9,17,15,21,200,0,0,0,1,0,0,0,3,4,5,4,40,0,0,0,0,0,0,0,1,1,1,2,15,0,0,0,0,0.0,0.0,140.0,9.0,35.7,2.1,0.5625,0.0,0.0,120.0,6.0,35.9,1.0,0.875,0.0,0.0,140.0,13.0,35.8,3.0,0.625,2.0,-6.0,0.0,0.057692307692307696,0.25,7,13
308,202504030104,2,4,6,39,13,16,12,182,0,0,0,0,1,3,2,10,0,0,0,19,0,0,0,0,1,0,1,4,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,5,10
309,202504030104,38,28,35,250,20,23,18,264,2,2,4,16,12,4,13,57,7,3,3,50,0,0,1,3,4,1,3,25,3,0,0,15,0,0,0,2,0.0,0.0,90.0,9.0,35.7,1.8,0.1875,0.0,0.0,80.0,11.0,35.2,1.1,0.35294117647058826,0.0,0.0,20.0,15.0,35.4,2.4,0.3888888888888889,3.0,-2.0,0.0,0.0,0.05263157894736842,8,16
310,202504030104,11,5,8,97,9,10,16,126,0,1,0,1,0,1,3,18,4,2,4,23,0,0,0,0,0,1,1,10,1,1,2,8,0,0,0,0,0.0,0.0,70.0,11.0,38.9,2.0,0.375,0.0,0.0,80.0,11.0,36.7,1.6,0.4375,0.0,0.0,30.0,5.0,34.3,0.5,0.5,-3.0,-10.0,0.0,0.08823529411764706,0.2647058823529412,3,5
311,202504030104,3,4,3,55,12,11,9,142,0,0,0,3,1,0,1,12,3,3,2,28,0,0,0,1,0,0,0,4,1,2,1,11,0,0,0,0,0.0,0.0,130.0,11.0,36.1,2.0,0.0625,0.0,0.0,140.0,10.0,37.6,1.4,0.0625,0.0,0.0,100.0,11.0,41.5,3.0,0.4666666666666667,0.0,2.0,0.0,0.058823529411764705,0.058823529411764705,1,1
312,202504030104,4,5,5,31,1,0,0,22,0,0,0,2,1,1,0,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,140.0,12.0,35.2,2.3,0.875,0.0,0.0,150.0,13.0,35.2,1.5,1.0,0.0,0.0,140.0,15.0,36.7,3.3,0.875,1.5,4.0,0.0,0.08928571428571429,0.19642857142857142,2,3
313,202504030104,4,5,7,41,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.9,2.4,0.5,0.0,0.0,60.0,6.0,37.0,1.0,0.125,0.0,0.0,100.0,5.0,33.9,0.7,0.375,-4.0,0.0,0.0,0.11475409836065574,0.3770491803278688,7,14
314,202504030104,0,1,2,19,0,2,1,12,0,0,1,2,0,0,1,8,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,110.0,14.0,36.4,2.6,0.25,0.0,0.0,70.0,11.0,37.5,2.1,0.2857142857142857,0.0,0.0,90.0,2.0,35.8,0.4,0.4375,-6.0,-4.0,0.0,0.0,0.0,1,2
315,202504030104,11,14,22,155,12,6,7,132,0,0,1,4,1,0,6,23,1,0,5,23,0,0,1,2,0,0,4,10,1,0,3,12,0,0,1,2,0.0,0.0,150.0,15.0,36.5,2.7,0.375,0.0,0.0,150.0,12.0,36.8,1.7,0.625,0.0,0.0,130.0,15.0,37.3,1.6,0.1875,0.0,8.0,0.0,0.0,0.10344827586206896,8,15
316,202504030104,2,5,7,138,2,3,2,20,0,0,0,0,1,1,0,32,0,1,1,2,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.0,2.8,0.75,0.0,0.0,120.0,12.0,35.6,2.5,0.6428571428571429,0.0,0.0,150.0,14.0,35.9,1.6,1.0,-1.0,-6.0,0.0,0.03125,0.15625,6,12
317,202504030107,8,9,3,41,0,0,0,1,0,0,0,0,5,5,0,9,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,3.3,0.08333333333333333,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,10.0,11.0,38.9,3.6,0.45454545454545453,2.0,16.0,-600.0,0.08695652173913043,0.34782608695652173,8,11
318,202504030107,3,4,3,55,0,0,0,4,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.0,0.6923076923076923,0.0,0.0,10.0,2.0,35.0,0.0,0.3888888888888889,0.5,0.0,0.0,0.11666666666666667,0.36666666666666664,1,1
319,202504030107,2,7,6,62,1,0,1,14,0,0,1,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.3,0.13333333333333333,0.0,0.0,60.0,2.0,34.6,0.0,0.1111111111111111,0.0,0.0,40.0,6.0,38.1,2.7,0.4444444444444444,0.5,4.0,200.0,0.1095890410958904,0.3287671232876712,7,8
320,202504030107,0,0,0,2,3,5,5,41,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,32.6,0.7,0.9285714285714286,0.0,0.0,40.0,5.0,34.0,0.4,0.4444444444444444,0.0,0.0,80.0,1.0,34.2,0.0,0.875,-2.0,0.0,200.0,0.030303030303030304,0.16666666666666666,7,9
321,202504030107,2,1,0,9,3,3,7,27,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,9.0,35.8,0.7,0.26666666666666666,0.0,0.0,40.0,5.0,34.5,0.9,0.7777777777777778,0.0,0.0,100.0,7.0,34.5,0.9,0.375,-1.0,-2.0,0.0,0.0,0.17142857142857143,6,7
322,202504030107,1,0,2,12,4,6,7,81,0,0,0,0,0,0,0,2,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,1.0,36.5,0.0,0.9375,0.0,0.0,150.0,11.0,34.4,1.2,0.8888888888888888,0.0,0.0,50.0,10.0,41.4,3.1,0.5625,4.5,-4.0,-400.0,0.05263157894736842,0.15789473684210525,6,6
323,202504030107,24,22,25,245,9,11,9,123,1,2,1,8,7,2,3,40,3,0,3,27,1,0,0,1,2,2,1,14,1,0,1,4,0,0,0,0,0.0,0.0,80.0,4.0,34.9,0.2,0.07142857142857142,0.0,0.0,90.0,5.0,36.8,1.1,0.5714285714285714,0.0,0.0,90.0,9.0,36.0,3.1,0.8888888888888888,2.5,-2.0,-200.0,0.0625,0.0625,8,10
324,202504030107,0,0,1,26,3,2,4,16,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,33.8,0.6,0.21428571428571427,0.0,0.0,90.0,9.0,36.4,1.9,0.6666666666666666,0.0,0.0,80.0,8.0,36.1,1.6,0.4444444444444444,1.5,6.0,0.0,0.016666666666666666,0.18333333333333332,2,2
325,202504030107,5,2,2,57,10,7,9,125,0,0,0,0,1,0,0,2,2,0,1,15,0,0,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,90.0,2.0,36.1,0.0,0.1,0.0,0.0,140.0,14.0,36.5,1.7,0.5625,0.0,0.0,80.0,7.0,36.5,1.4,0.2727272727272727,2.5,-10.0,0.0,0.058823529411764705,0.19117647058823528,5,5
326,202504030107,5,8,8,69,15,13,12,174,0,1,1,1,1,3,2,22,2,1,4,30,0,0,1,0,0,1,0,12,1,0,2,10,0,0,0,0,0.0,0.0,130.0,7.0,35.7,0.6,0.6,0.0,0.0,50.0,11.0,36.9,1.9,0.15384615384615385,0.0,0.0,30.0,12.0,37.1,2.3,0.38461538461538464,2.5,-8.0,0.0,0.125,0.3472222222222222,4,4
327,202504030107,4,1,0,27,47,33,36,388,0,0,0,1,0,0,0,6,11,11,7,82,0,0,0,0,0,0,0,2,2,0,1,29,0,0,0,0,0.0,0.0,120.0,14.0,40.1,4.4,0.6428571428571429,0.0,0.0,100.0,10.0,38.7,1.6,0.5,0.0,0.0,130.0,14.0,41.1,4.3,0.5714285714285714,0.0,2.0,100.0,0.0,0.0,3,3
328,202504030303,3,4,3,55,4,4,3,37,0,0,0,0,1,0,1,12,0,1,0,7,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.05660377358490566,0.24528301886792453,8,11
329,202504030303,2,1,1,9,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.7,1.3,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.11290322580645161,0.3709677419354839,8,10
330,202504030303,0,1,2,19,0,0,1,2,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.7,1.3,0.7142857142857143,0.0,0.0,50.0,5.0,37.5,1.3,0.7142857142857143,,,,,,,,1.0,6.0,200.0,0.0,0.0,4,4
331,202504030303,22,17,10,176,0,0,0,0,0,0,0,0,5,3,3,36,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.38461538461538464,0.0,0.0,60.0,5.0,35.2,0.9,0.3333333333333333,,,,,,,,1.0,10.0,0.0,0.21428571428571427,0.4714285714285714,6,6
332,202504030303,7,8,5,67,7,7,4,93,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,90.0,6.0,34.5,1.0,0.9090909090909091,0.0,0.0,180.0,9.0,34.8,1.3,0.6666666666666666,,,,,,,,3.0,8.0,200.0,0.0,0.17391304347826086,5,5
333,202504030303,1,3,0,3,2,1,2,19,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.4,0.6363636363636364,0.0,0.0,160.0,5.0,34.5,1.1,0.7222222222222222,,,,,,,,2.0,4.0,200.0,0.0,0.16216216216216217,6,7
334,202504030303,0,0,0,2,7,7,4,93,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.5,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.06557377049180328,0.19672131147540983,7,9
335,202504030303,5,10,11,70,21,17,19,191,0,0,0,0,0,0,1,6,6,7,3,37,0,0,0,0,0,0,1,4,3,3,1,12,0,0,0,0,0.0,0.0,30.0,4.0,34.4,1.3,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,8
336,202504030303,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,2,2
337,202504030303,0,0,0,0,12,6,7,132,0,0,0,0,0,0,0,0,1,0,5,23,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0.0,0.0,90.0,10.0,39.5,4.7,0.09090909090909091,0.0,0.0,80.0,6.0,35.4,2.3,0.6363636363636364,,,,,,,,-4.0,4.0,0.0,0.029850746268656716,0.16417910447761194,1,1
338,202504030303,0,1,1,17,5,2,2,34,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,110.0,11.0,36.7,3.9,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.057971014492753624,0.18840579710144928,3,3
339,202504030306,3,2,3,51,0,0,0,4,0,0,0,0,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.4,0.4117647058823529,0.0,0.0,100.0,10.0,34.0,0.7,0.9285714285714286,0.0,0.0,70.0,4.0,35.9,0.4,0.4375,1.0,-2.0,-200.0,0.043478260869565216,0.13043478260869565,7,13
340,202504030306,1,3,4,35,9,10,16,126,0,0,0,0,0,2,1,8,4,2,4,23,0,0,0,0,0,1,1,4,1,1,2,8,0,0,0,0,0.0,0.0,150.0,11.0,36.1,1.4,0.3125,0.0,0.0,110.0,17.0,36.2,3.6,0.6470588235294118,0.0,0.0,110.0,7.0,36.7,1.3,0.625,-2.0,2.0,-200.0,0.029411764705882353,0.16176470588235295,5,9
341,202504030306,11,5,8,97,23,14,13,257,3,1,1,14,0,1,3,18,4,0,2,51,0,0,1,4,0,1,1,10,2,0,1,21,0,0,0,3,0.0,0.0,40.0,8.0,35.3,0.6,0.8823529411764706,0.0,0.0,40.0,7.0,35.5,0.5,0.09090909090909091,0.0,0.0,20.0,2.0,35.6,0.0,0.0625,-3.0,4.0,-200.0,0.1232876712328767,0.3424657534246575,6,12
342,202504030306,22,17,10,176,0,2,2,22,0,0,0,3,5,3,3,36,0,1,1,2,0,0,0,0,1,1,2,16,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.2,0.6,0.5882352941176471,0.0,0.0,20.0,7.0,37.0,1.3,0.14285714285714285,0.0,0.0,50.0,2.0,34.9,0.3,0.3125,-2.0,0.0,200.0,0.06666666666666667,0.16666666666666666,8,16
343,202504030306,24,22,25,245,39,34,44,354,1,2,1,14,7,2,3,40,8,11,14,83,0,0,0,2,3,0,1,12,4,2,3,25,0,0,0,0,0.0,0.0,40.0,7.0,37.7,1.5,0.4375,,,,,,,,,,,,,,,,,400.0,0.0,0.09523809523809523,7,15
344,202504030306,32,22,23,254,12,11,9,142,1,0,1,8,9,6,6,50,3,3,2,28,0,0,0,3,3,2,4,16,1,2,1,11,0,0,0,1,0.0,0.0,50.0,6.0,34.2,0.5,0.7222222222222222,0.0,0.0,40.0,12.0,33.7,1.0,0.875,0.0,0.0,30.0,6.0,35.3,1.0,0.5,0.0,4.0,0.0,0.12244897959183673,0.3877551020408163,2,3
345,202504030306,2,1,1,9,12,11,9,142,0,1,0,0,2,0,0,1,3,3,2,28,0,0,0,0,1,0,0,0,1,2,1,11,0,0,0,0,0.0,0.0,130.0,7.0,34.6,0.7,0.5555555555555556,0.0,0.0,110.0,10.0,38.1,2.6,0.8125,,,,,,,,3.0,-2.0,0.0,0.0,0.1,8,17
346,202504030306,0,4,2,54,23,14,13,257,0,0,0,3,0,1,0,8,4,0,2,51,0,0,0,1,0,0,0,5,2,0,1,21,0,0,0,1,0.0,0.0,50.0,10.0,35.8,0.8,0.3333333333333333,0.0,0.0,30.0,12.0,36.3,1.0,0.3125,0.0,0.0,50.0,6.0,35.8,0.3,0.4375,-2.0,2.0,400.0,0.037037037037037035,0.18518518518518517,4,8
347,202504030306,0,1,2,19,21,17,19,191,0,0,1,1,0,0,1,8,6,7,3,37,0,0,1,1,0,0,0,6,3,3,1,12,0,0,0,1,0.0,0.0,40.0,9.0,35.4,0.8,0.2222222222222222,0.0,0.0,40.0,3.0,35.2,0.6,0.1111111111111111,0.0,0.0,40.0,4.0,36.6,0.6,0.07142857142857142,-2.5,-4.0,0.0,0.0,0.0,5,10
348,202504030306,24,22,25,245,0,0,0,11,0,0,0,2,7,2,3,40,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.3,0.21428571428571427,0.0,0.0,10.0,8.0,38.9,1.3,0.5,0.0,0.0,10.0,3.0,35.4,0.2,0.46153846153846156,-0.5,-10.0,-200.0,0.2112676056338028,0.4647887323943662,3,6
349,202504030306,22,17,10,176,6,8,6,80,0,0,0,1,5,3,3,36,1,2,0,19,0,0,0,0,1,1,2,16,1,1,0,12,0,0,0,0,0.0,0.0,140.0,11.0,34.7,0.9,0.7222222222222222,0.0,0.0,70.0,12.0,34.9,1.5,0.3333333333333333,0.0,0.0,110.0,8.0,41.6,1.9,0.21428571428571427,-1.5,0.0,0.0,0.05714285714285714,0.18571428571428572,3,5
350,202504030306,22,17,10,176,47,33,36,388,7,3,2,35,5,3,3,36,11,11,7,82,3,0,0,8,1,1,2,16,3,5,4,28,0,0,0,2,0.0,0.0,60.0,12.0,35.9,1.0,0.05555555555555555,0.0,0.0,50.0,10.0,36.9,1.8,0.2857142857142857,0.0,0.0,30.0,3.0,36.4,0.7,0.375,-4.5,6.0,0.0,0.047619047619047616,0.14285714285714285,7,14
351,202504030306,6,4,3,41,10,7,9,125,1,0,1,3,2,1,0,14,2,0,1,15,0,0,0,1,1,0,0,8,0,0,0,8,0,0,0,1,0.0,0.0,80.0,13.0,35.7,1.5,0.5,0.0,0.0,50.0,4.0,36.8,0.5,0.1875,0.0,0.0,90.0,5.0,36.2,0.7,0.125,-4.0,-6.0,0.0,0.07407407407407407,0.25925925925925924,4,7
352,202504030306,4,5,5,31,39,34,44,354,0,0,0,3,1,1,0,5,8,11,14,83,0,0,0,1,0,1,0,1,4,2,3,25,0,0,0,0,0.0,0.0,170.0,14.0,34.9,1.5,0.8333333333333334,0.0,0.0,90.0,11.0,35.0,1.6,0.5625,0.0,0.0,120.0,9.0,36.1,1.5,0.9375,-2.5,0.0,0.0,0.08333333333333333,0.25,2,4
353,202504030306,0,1,2,19,0,1,1,26,0,0,0,0,0,0,1,8,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,180.0,15.0,36.2,1.8,0.2222222222222222,0.0,0.0,160.0,13.0,35.9,2.7,0.875,0.0,0.0,130.0,11.0,37.0,1.9,0.8125,-2.0,12.0,0.0,0.3333333333333333,0.6666666666666666,8,18
354,202504030306,4,5,7,41,2,4,4,20,0,0,0,0,0,1,3,8,0,0,1,7,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.3466666666666667,6,11
355,202504030306,2,2,2,19,7,7,4,93,0,0,0,1,1,0,0,8,0,0,2,14,0,0,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0.0,0.0,150.0,17.0,35.2,1.9,0.9444444444444444,0.0,0.0,100.0,8.0,39.7,1.6,0.6666666666666666,0.0,0.0,110.0,11.0,33.9,0.7,1.0,-3.0,-8.0,0.0,0.0,0.14285714285714285,1,2
356,202504030306,14,15,23,200,0,1,1,41,0,0,0,1,4,3,4,43,0,0,0,4,0,0,0,1,1,2,3,18,0,0,0,2,0,0,0,1,0.0,0.0,160.0,18.0,37.0,3.7,0.6111111111111112,0.0,0.0,110.0,11.0,40.1,2.2,0.6666666666666666,0.0,0.0,60.0,9.0,40.4,3.6,0.9166666666666666,-4.5,-10.0,0.0,0.0,0.1,1,1
357,202504030310,4,4,6,83,2,0,1,1,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.3,0.5,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,34.5,0.5,0.45454545454545453,1.5,-4.0,200.0,0.10416666666666667,0.375,7,10
358,202504030310,0,0,0,6,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,33.6,0.3,0.75,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,38.3,0.8,0.9285714285714286,2.0,10.0,0.0,0.0,0.05,5,6
359,202504030310,38,28,35,250,12,6,7,132,0,0,1,6,12,4,13,57,1,0,5,23,0,0,1,3,2,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,4.0,36.3,0.6,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.2,0.4,-0.5,4.0,0.0,0.37037037037037035,0.7037037037037037,5,7
360,202504030310,1,0,0,1,5,7,4,62,1,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.2,0.6,1.0,0.0,0.0,20.0,6.0,33.9,0.4,0.9,0.0,0.0,10.0,3.0,34.0,0.4,0.7,-2.5,-14.0,0.0,0.0,0.13333333333333333,4,4
361,202504030310,52,51,46,380,2,3,2,20,0,0,0,1,18,13,13,96,0,1,1,2,0,0,0,0,4,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.7,0.9375,0.0,0.0,20.0,3.0,34.9,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,32.8,0.1,1.0,-1.5,-4.0,0.0,0.06666666666666667,0.2,8,12
362,202504030310,17,16,12,142,14,24,20,248,1,0,1,12,3,4,2,27,4,6,3,41,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.6,0.7,0.6,0.0,0.0,80.0,7.0,35.2,1.6,0.6666666666666666,0.0,0.0,50.0,3.0,34.1,0.2,0.6,-1.5,6.0,200.0,0.08571428571428572,0.2571428571428571,2,2
363,202504030310,1,1,6,55,12,6,7,132,0,0,0,3,0,0,2,16,1,0,5,23,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,35.1,1.5,0.4375,0.0,0.0,50.0,1.0,34.4,0.0,0.375,0.0,0.0,60.0,2.0,36.1,0.1,0.3125,-5.0,6.0,0.0,0.044444444444444446,0.13333333333333333,1,1
364,202504030310,22,17,10,176,39,34,44,354,4,1,2,13,5,3,3,36,8,11,14,83,0,0,1,5,1,0,0,2,2,1,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.6,0.75,0.0,0.0,10.0,1.0,35.0,0.0,0.4666666666666667,0.0,0.0,150.0,3.0,34.8,0.3,0.5,-1.5,-6.0,0.0,0.04878048780487805,0.0975609756097561,7,11
365,202504030310,10,14,13,95,9,11,9,123,0,0,1,2,1,0,4,20,3,0,3,27,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,37.4,1.6,0.125,0.0,0.0,80.0,7.0,35.4,0.6,0.1,0.0,0.0,110.0,6.0,36.7,0.7,0.07692307692307693,-3.0,-4.0,0.0,0.0,0.17777777777777778,3,3
