,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202004010207,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,11.0,40.2,1.3,0.5,0.0,0.0,9.0,9.0,36.6,1.2,0.9375,0.0,0.0,3.0,8.0,37.4,0.5,0.3125,-1.5,-3.0,-400.0,0.0,0.15384615384615385,8,15
68,202004010207,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.0,3.7,0.6363636363636364,0.0,0.0,14.0,9.0,37.1,0.8,0.7333333333333333,0.0,0.0,11.0,12.0,37.9,1.9,0.625,1.5,10.0,-200.0,0.11764705882352941,0.17647058823529413,4,7
69,202004010207,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-200.0,0.11764705882352941,0.35294117647058826,3,5
70,202004010207,1,1,1,8,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12.0,7.0,33.7,0.9,0.8571428571428571,0.0,0.0,10.0,6.0,33.4,0.5,0.6923076923076923,0.0,0.0,17.0,12.0,36.1,1.3,0.5555555555555556,2.5,10.0,0.0,0.0,0.1111111111111111,2,3
71,202004010207,0,1,0,5,0,1,1,8,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,0.0,0.10526315789473684,0.15789473684210525,1,1
72,202004010207,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,120.0,40.0,2.8,0.9166666666666666,0.0,0.0,120.0,100.0,35.4,1.8,0.75,0.0,0.0,150.0,130.0,38.6,2.3,0.7333333333333333,5.0,4.0,-200.0,0.06666666666666667,0.2,7,13
73,202004010207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.14285714285714285,0.14285714285714285,5,8
74,202004010207,0,0,0,3,1,0,2,13,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,80.0,12.0,46.7,5.5,0.16666666666666666,0.0,0.0,120.0,13.0,36.9,3.1,0.9285714285714286,0.0,0.0,120.0,15.0,39.4,2.4,0.3333333333333333,1.5,-1.0,-300.0,0.1,0.3333333333333333,3,4
75,202004010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.13043478260869565,0.41304347826086957,5,8
76,202004010302,0,1,0,3,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4.0,1.0,38.0,0.0,0.0625,0.0,0.0,5.0,2.0,38.1,0.8,0.13333333333333333,0.0,0.0,7.0,4.0,37.5,0.6,0.6875,1.5,2.0,-200.0,0.09090909090909091,0.30303030303030304,7,12
77,202004010302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,,,,0.5555555555555556,0.0,0.0,1.0,1.0,34.2,0.0,0.5,0.0,0.0,1.0,2.0,34.9,0.1,0.2857142857142857,1.0,2.0,0.0,0.09090909090909091,0.22727272727272727,4,6
78,202004010302,1,2,2,23,3,2,3,26,0,0,0,0,0,1,1,12,1,1,2,9,0,0,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,1.0,1.0,37.8,0.0,0.5,0.0,0.0,17.0,17.0,35.8,2.9,0.9444444444444444,0.0,0.0,8.0,8.0,38.6,2.0,0.4,3.5,16.0,-100.0,0.0,0.07692307692307693,4,7
79,202004010302,3,1,2,13,0,3,2,16,0,0,0,2,0,0,1,7,0,1,0,9,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,-200.0,0.08333333333333333,0.2916666666666667,3,4
80,202004010302,1,1,1,15,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3.0,6.0,42.9,2.2,0.25,0.0,0.0,12.0,10.0,36.1,2.2,0.9166666666666666,0.0,0.0,10.0,5.0,36.1,1.0,0.4166666666666667,-0.5,39.0,-200.0,0.08695652173913043,0.21739130434782608,6,11
81,202004010302,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,41.4,0.4,0.25,0.0,0.0,40.0,7.0,37.1,2.1,1.0,0.0,0.0,40.0,9.0,38.5,2.3,0.3125,3.5,19.0,-300.0,0.15384615384615385,0.3076923076923077,6,10
82,202004010302,0,0,2,4,3,2,0,23,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,10.0,6.0,35.7,1.2,0.75,0.0,0.0,15.0,8.0,39.0,2.2,0.26666666666666666,0.0,0.0,16.0,15.0,45.1,7.8,0.1875,4.5,8.0,200.0,0.043478260869565216,0.08695652173913043,3,5
83,202004010302,2,1,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,8.0,38.6,1.4,0.875,0.0,0.0,14.0,15.0,39.0,2.2,0.4375,0.0,0.0,15.0,13.0,40.9,2.3,0.7333333333333333,2.5,18.0,0.0,0.16666666666666666,0.4166666666666667,8,15
84,202004010302,3,2,0,17,0,0,0,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5.0,10.0,41.8,3.2,0.3,0.0,0.0,13.0,14.0,38.8,2.8,0.8,0.0,0.0,7.0,10.0,38.2,2.4,0.5333333333333333,0.0,-13.0,-200.0,0.1,0.2,1,1
85,202004010302,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.5,1.4,0.75,0.0,0.0,90.0,12.0,13.9,8.8,0.23076923076923078,0.0,0.0,90.0,8.0,14.1,4.3,0.07142857142857142,1.5,1.0,380.0,0.125,0.125,2,3
86,202004010302,3,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.9,0.0,0.45454545454545453,0.0,0.0,10.0,11.0,36.4,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,37.2,0.9,0.5333333333333333,2.5,25.0,-200.0,0.0,0.0,2,2
87,202004010302,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,7.0,39.4,1.5,0.25,0.0,0.0,100.0,13.0,38.0,2.7,0.8,0.0,0.0,70.0,12.0,39.7,1.9,0.4375,2.5,23.0,0.0,0.037037037037037035,0.037037037037037035,7,13
88,202004010302,0,1,3,6,3,2,3,26,0,0,0,0,0,1,1,2,1,1,2,9,0,0,0,0,0,1,1,2,0,1,2,3,0,0,0,0,0,0,16.0,14.0,38.3,2.7,0.875,0.0,0.0,14.0,14.0,38.5,3.2,0.8,,,,,,,,0.0,0.0,-200.0,,,8,14
89,202004010302,2,3,2,16,0,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,13.0,35.0,1.3,0.7058823529411765,0.0,0.0,11.0,15.0,39.0,3.2,0.5333333333333333,0.0,0.0,10.0,12.0,41.3,2.4,0.3333333333333333,-0.5,4.0,0.0,0.047619047619047616,0.19047619047619047,5,9
90,202004010304,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,10.0,36.3,0.0,0.6666666666666666,0.0,0.0,40.0,120.0,38.2,1.5,0.125,0.0,0.0,100.0,70.0,37.8,0.6,0.0625,30.0,-10.0,200.0,0.14893617021276595,0.425531914893617,7,12
91,202004010304,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2.0,1.0,41.0,0.0,0.45454545454545453,0.0,0.0,7.0,8.0,36.3,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,37.4,1.6,0.375,3.5,27.0,-200.0,0.09090909090909091,0.2727272727272727,6,11
92,202004010304,0,0,0,0,3,2,0,23,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.09090909090909091,0.18181818181818182,2,2
93,202004010304,2,0,0,1,1,4,0,13,0,0,0,0,1,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,20.0,20.0,39.3,0.1,0.2,0.0,0.0,90.0,80.0,35.9,0.8,0.13333333333333333,0.0,0.0,70.0,40.0,35.7,0.8,0.5833333333333334,10.0,8.0,-200.0,0.0,0.0,5,9
94,202004010304,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5.0,8.0,44.8,5.6,0.3333333333333333,0.0,0.0,8.0,14.0,43.5,4.7,0.21428571428571427,0.0,0.0,4.0,6.0,36.9,0.8,0.5833333333333334,-1.0,15.0,-200.0,0.15789473684210525,0.3684210526315789,4,6
95,202004010304,1,2,2,23,3,0,2,11,1,0,0,0,0,1,1,12,1,0,1,5,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,9.0,,,,0.8571428571428571,0.0,0.0,3.0,11.0,36.0,2.1,1.0,0.0,0.0,2.0,6.0,36.8,2.6,0.8666666666666667,-5.0,0.0,-500.0,0.15384615384615385,0.38461538461538464,2,3
96,202004010304,0,0,2,4,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1.0,3.0,43.0,0.4,0.1,0.0,0.0,15.0,15.0,37.7,1.9,0.5333333333333333,0.0,0.0,12.0,10.0,36.6,1.2,0.8333333333333334,3.5,16.0,-200.0,0.041666666666666664,0.08333333333333333,7,13
97,202004010304,0,1,0,5,4,1,1,26,0,0,0,0,0,1,0,3,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,5.0,7.0,41.1,1.0,0.45454545454545453,0.0,0.0,7.0,16.0,35.6,1.1,0.5882352941176471,0.0,0.0,11.0,7.0,35.3,0.8,0.3888888888888889,0.0,13.0,-30.0,0.045454545454545456,0.18181818181818182,8,15
98,202004010304,0,1,1,9,1,1,1,7,0,0,0,0,0,1,1,7,0,1,0,6,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,14.0,10.0,39.4,4.5,0.5714285714285714,0.0,0.0,14.0,9.0,38.7,1.9,0.6,0.0,0.0,13.0,11.0,37.9,1.7,0.8125,0.5,4.0,-500.0,0.1875,0.3125,5,8
99,202004010304,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,90.0,9.0,43.1,2.5,0.6,0.0,0.0,120.0,7.0,36.6,1.0,0.23076923076923078,0.0,0.0,150.0,11.0,37.9,1.9,0.4375,1.0,-1.0,-100.0,0.08333333333333333,0.20833333333333334,3,5
100,202004010304,0,1,0,3,2,0,1,11,0,0,0,0,0,1,0,3,2,0,1,5,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,70.0,30.0,40.7,2.1,0.8571428571428571,0.0,0.0,130.0,110.0,38.8,3.6,0.6,0.0,0.0,120.0,150.0,38.6,3.8,0.125,60.0,-3.0,-200.0,0.08823529411764706,0.3235294117647059,3,4
101,202004010304,0,0,0,2,2,2,2,15,0,0,0,0,0,0,0,2,2,0,1,7,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,8.0,10.0,43.4,7.4,1.0,0.0,0.0,9.0,9.0,36.7,1.8,1.0,0.0,0.0,12.0,10.0,36.9,1.8,0.4166666666666667,0.0,10.0,-200.0,0.0,0.0,8,14
102,202004010304,2,2,0,7,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,39.4,3.8,0.6470588235294118,0.0,0.0,10.0,13.0,38.7,4.1,0.6666666666666666,,,,,,,,-2.0,-8.0,-400.0,0.08695652173913043,0.2608695652173913,1,1
103,202004010304,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.8888888888888888,0.0,0.0,14.0,13.0,42.6,5.7,0.2857142857142857,0.0,0.0,15.0,11.0,38.5,2.6,0.3125,-2.0,-18.0,-200.0,0.03571428571428571,0.03571428571428571,4,7
104,202004010304,0,0,2,5,1,4,0,13,0,0,0,0,0,0,1,3,1,4,0,7,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,6.0,5.0,41.5,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,38.6,4.6,0.9333333333333333,0.0,0.0,12.0,15.0,39.2,4.7,0.875,5.0,-17.0,-300.0,0.0,0.0,6,10
105,202004010308,0,1,2,10,0,0,0,5,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,280.0,0.047619047619047616,0.19047619047619047,6,10
106,202004010308,0,1,1,13,1,0,1,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.1111111111111111,4,7
107,202004010308,0,0,0,5,2,0,1,11,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,36.0,0.9,1.0,0.0,0.0,1.0,3.0,35.6,0.3,1.0,0.0,0.0,7.0,2.0,36.3,0.2,0.8,-2.5,2.0,0.0,0.08695652173913043,0.2608695652173913,7,12
108,202004010308,1,1,1,15,0,0,1,13,0,0,0,2,0,1,1,5,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,-200.0,0.038461538461538464,0.038461538461538464,3,4
109,202004010308,2,1,1,13,4,1,1,26,0,0,0,0,0,0,0,6,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,200.0,0.0,0.0,4,6
110,202004010308,0,0,0,5,0,3,2,16,0,0,0,2,0,0,0,2,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-200.0,0.0,0.1,2,3
111,202004010308,0,1,2,10,2,2,2,15,0,0,0,0,0,1,1,6,2,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,39.2,0.0,0.4166666666666667,0.0,0.0,100.0,14.0,38.4,2.0,0.6875,0.0,0.0,160.0,12.0,35.2,1.4,1.0,5.5,30.0,-400.0,0.045454545454545456,0.09090909090909091,5,8
112,202004010308,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-200.0,0.05,0.2,6,11
113,202004010308,3,2,0,17,0,1,0,2,0,0,0,1,3,2,0,14,0,0,0,2,0,0,0,1,2,0,0,5,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-200.0,0.16,0.32,5,9
114,202004010308,1,0,0,8,2,0,1,11,1,0,0,1,1,0,0,3,2,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.5,1.4,1.0,0.0,0.0,12.0,12.0,36.8,1.6,0.5833333333333334,0.0,0.0,13.0,13.0,35.2,1.1,1.0,1.5,8.0,-300.0,0.1111111111111111,0.2222222222222222,7,13
115,202004010308,3,2,0,17,0,0,0,6,0,0,0,0,3,2,0,14,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,39.4,1.7,0.25,0.0,0.0,50.0,11.0,38.2,1.4,0.4666666666666667,-1.0,8.0,0.0,0.13333333333333333,0.4222222222222222,3,5
116,202004010308,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,50.0,0.09523809523809523,0.14285714285714285,2,2
117,202004010308,0,1,3,21,1,2,0,20,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,-100.0,0.0,0.3333333333333333,1,1
118,202004010308,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13.0,3.0,36.9,0.6,0.125,0.0,0.0,3.0,14.0,39.5,1.8,0.13333333333333333,0.0,0.0,6.0,12.0,38.5,1.3,0.0625,4.5,6.0,0.0,0.09375,0.3125,8,15
119,202004010308,1,0,1,14,0,1,0,2,0,0,0,0,1,0,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,41.8,1.8,0.2727272727272727,0.0,0.0,15.0,15.0,37.0,2.5,1.0,0.0,0.0,13.0,13.0,36.6,1.6,0.5,2.5,28.0,-200.0,0.0,0.1,8,14
120,202004010407,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0.0,0.0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,200.0,0.0,0.0,2,2
121,202004010407,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,12.0,16.0,37.7,1.7,0.75,0.0,0.0,11.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,3.0,11.0,37.6,1.0,0.125,-2.5,8.0,0.0,0.09090909090909091,0.13636363636363635,8,15
122,202004010407,0,0,1,5,0,1,1,8,0,0,1,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12.0,14.0,37.6,1.9,0.9375,0.0,0.0,10.0,10.0,37.2,1.2,0.8125,0.0,0.0,9.0,10.0,38.2,1.4,0.6,-2.0,2.0,0.0,0.08333333333333333,0.25,6,11
123,202004010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.5,3.6,0.4166666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-30.0,0.07407407407407407,0.25925925925925924,5,8
124,202004010407,0,1,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-800.0,0.14814814814814814,0.2962962962962963,4,6
125,202004010407,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,38.2,2.3,0.8,0.0,0.0,10.0,12.0,41.5,6.3,0.25,0.0,0.0,8.0,14.0,37.4,2.4,0.9375,1.0,-4.0,0.0,,,4,7
126,202004010407,0,0,1,7,0,1,1,4,0,0,0,1,0,0,1,7,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.08571428571428572,0.3142857142857143,5,9
127,202004010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-600.0,0.0625,0.1875,1,1
128,202004010407,0,0,0,3,3,1,3,7,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-200.0,0.16326530612244897,0.42857142857142855,8,14
129,202004010407,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.2,3,5
130,202004010407,1,1,1,8,0,1,0,6,0,0,0,0,1,1,1,4,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1.0,1.0,39.3,0.0,0.1,0.0,0.0,9.0,11.0,38.1,1.0,0.3333333333333333,0.0,0.0,13.0,5.0,37.4,1.3,0.625,2.0,-7.0,-200.0,0.043478260869565216,0.17391304347826086,2,3
131,202004010407,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.9,3.4,0.7777777777777778,0.0,0.0,14.0,12.0,36.6,1.6,1.0,0.0,0.0,14.0,12.0,36.6,1.4,1.0,2.0,-9.0,-400.0,0.08,0.2,7,12
132,202004010407,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,37.7,0.7,0.45454545454545453,0.0,0.0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,300.0,0.15,0.35,3,4
133,202004010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,16.0,39.5,3.4,0.375,0.0,0.0,140.0,11.0,37.3,2.1,0.6875,-5.0,,-200.0,0.08333333333333333,0.25,7,13
134,202004010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,44.3,7.3,0.7692307692307693,0.0,0.0,13.0,15.0,37.8,2.2,0.6666666666666666,0.0,0.0,16.0,15.0,36.0,2.0,0.4375,1.0,7.0,-200.0,0.0,0.2,6,10
135,202004010411,0,1,3,21,3,2,3,26,0,0,0,2,0,0,0,5,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,7.0,35.7,0.8,0.9375,0.0,0.0,70.0,8.0,35.9,1.5,0.6363636363636364,0.0,0.0,20.0,12.0,36.6,1.3,0.5333333333333333,2.5,2.0,-200.0,0.07692307692307693,0.3076923076923077,3,5
