,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202204010412,27,20,20,176,2,0,2,19,0,0,0,3,5,2,3,34,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,0.0,0.0,0.0,3,5,44.9,11.0,1716,334,1167,0.0,0.0,130.0,110.0,36.4,1.2,0.0625,0.0,0.0,100.0,110.0,39.1,2.2,0.16666666666666666,5.0,0.0,55.0,-367.0,16.0,7.0,435.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.14,0.0,6.820500000000003,0.5086999999999975,0.09350000000000591,1.2468999999999966,1.682299999999998,0.4115355832503176,3.6427462167985305,1.0,2.0,0.0
31,202204010412,19,17,22,163,2,2,1,21,0,0,1,2,3,3,3,19,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-600.0,0.125,0.125,4,7,9.2,6.0,1503,324,1263,0.0,0.0,10.0,5.0,35.2,0.3,0.38461538461538464,0.0,0.0,7.0,9.0,36.7,0.7,0.42857142857142855,-0.9,0.2,55.0,-227.0,16.0,18.0,494.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.5,0.179999999999999,0.0,0.983399999999996,1.1407999999999987,0.7252999999999972,0.12530000000000285,0.5112000000000023,0.172438747387846,0.6406246951218784,0.0,0.0,
32,202204010602,27,20,20,176,18,12,10,118,4,3,1,14,5,2,3,34,2,1,1,11,1,0,0,0,1,1,1,7,0,1,1,6,0,0,0,0,0.0,0.0,100.0,9.0,37.1,1.4,0.16666666666666666,0.0,0.0,40.0,9.0,37.2,1.4,0.4375,0.0,0.0,50.0,5.0,34.8,1.1,0.16666666666666666,-2.0,-2.0,0.0,0.0,0.3333333333333333,1,1,12.7,7.0,1716,1428,1167,0.0,0.0,20.0,3.0,35.8,0.5,0.4444444444444444,0.0,0.0,30.0,6.0,34.3,1.1,0.16666666666666666,-1.2,0.2,56.0,127.0,16.0,18.0,452.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.7000000000000014,0.0,1.9935000000000045,2.093500000000006,-0.6592000000000056,-0.29480000000000217,-0.7747000000000028,0.13439967114892162,1.174052809715136,0.0,2.0,0.0
33,202204010602,8,6,1,41,2,1,1,6,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.2,2.1,0.625,0.0,0.0,2.0,5.0,34.8,0.1,0.16666666666666666,0.0,0.0,1.0,3.0,34.2,0.0,0.05555555555555555,-2.0,13.0,0.0,0.04,0.16,2,3,6.4,3.0,1657,1541,1317,0.0,0.0,2.0,6.0,35.5,0.6,0.5,0.0,0.0,2.0,4.0,36.3,0.7,0.125,-0.5,0.2,56.0,-369.0,16.0,8.0,473.0,0.0,0.0,,-0.0625,0.0,0.11000000000000085,0.0,-0.953799999999994,-0.35310000000000485,0.4128000000000043,0.346899999999998,1.1468999999999951,0.22522279778471652,1.063954886261631,0.0,0.0,
34,202204010602,3,2,3,40,0,2,0,15,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,0.0,0.0,0.2,2,4,12.1,6.0,1396,1506,1556,0.0,0.0,18.0,14.0,34.3,1.3,0.7777777777777778,0.0,0.0,13.0,12.0,36.0,0.8,0.8125,0.7,0.0,56.0,-873.0,16.0,10.0,463.0,0.0,0.1111111111111111,-0.07142857142857142,0.0,-0.0625,0.7700000000000002,0.0,1.2205000000000013,-0.36540000000000106,-0.9654000000000025,-0.8531000000000049,0.846899999999998,0.11590358913902814,1.9272778730634568,0.0,0.0,
35,202204010602,1,0,0,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.2,0.3125,0.0,0.0,40.0,4.0,36.4,0.6,0.125,0.0,0.0,30.0,12.0,39.9,3.3,0.8125,4.5,0.0,0.0,0.09090909090909091,0.36363636363636365,8,15,4.6,2.0,1154,484,1561,0.0,0.0,20.0,3.0,34.2,0.3,0.4375,0.0,0.0,30.0,4.0,35.8,0.4,0.5625,0.1,0.4,56.0,15.0,16.0,16.0,482.0,-0.0625,0.0,-0.1875,0.0,-0.25,0.21999999999999958,0.0,0.6935000000000002,0.0251000000000019,1.9476000000000013,-0.8746999999999971,0.1500999999999948,0.23184046238739262,1.887220177933671,0.0,1.0,1.0
36,202204010602,0,0,0,3,3,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.1,0.6,0.5,0.0,0.0,70.0,5.0,34.1,0.6,0.75,,,,,,,,0.0,0.0,-400.0,0.0,0.0,1,2,11.3,5.0,1704,225,1712,,,,,,,,,,,,,,,0.0,0.0,50.0,28.0,16.0,16.0,434.0,0.0,0.0625,,,,2.0,0.0,0.6407999999999987,-0.9746999999999986,,,,0.125,1.0,-3.0,0.0,
37,202204010602,0,0,2,27,16,13,17,155,0,0,0,1,0,0,0,11,0,0,3,19,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,3.0,11.0,40.5,2.2,0.0625,0.0,0.0,11.0,7.0,35.4,0.7,0.05555555555555555,3.0,-3.0,600.0,0.07142857142857142,0.2857142857142857,7,14,8.4,4.0,1191,1167,1235,0.0,0.0,4.0,6.0,36.2,0.5,0.4375,0.0,0.0,6.0,12.0,37.0,1.4,0.16666666666666666,1.7,0.2,54.0,-284.0,16.0,12.0,485.0,-0.08333333333333333,0.0625,0.0,0.0,0.0,0.25,0.0,,1.1073999999999984,0.3252999999999986,1.093500000000006,1.9253,0.14116195496968792,1.80288657435791,0.0,1.0,0.0
38,202204010602,13,13,8,116,6,12,5,80,0,0,0,1,0,1,0,9,0,2,1,10,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,80.0,36.6,0.6,0.4166666666666667,0.0,0.0,110.0,60.0,37.2,1.4,0.35714285714285715,0.0,0.0,50.0,60.0,37.3,1.8,0.6923076923076923,-10.0,0.0,-300.0,0.0,0.4,4,7,2.5,1.0,1506,1559,199,0.0,0.0,10.0,60.0,38.0,0.9,0.5,0.0,0.0,10.0,70.0,36.7,0.7,0.1875,-2.0,0.0,56.0,-785.0,16.0,12.0,458.0,-0.16666666666666666,0.07142857142857142,-0.38461538461538464,0.0,0.0625,-0.1,0.0,1.0714000000000041,1.7408000000000001,1.1111999999999966,-0.15379999999999683,1.593500000000006,0.16612940717186897,0.5003998401278712,0.0,1.0,0.0
39,202204010602,13,13,8,116,5,2,6,33,0,0,0,2,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,41.1,0.2,0.4,0.0,0.0,110.0,6.0,34.7,1.0,1.0,0.0,0.0,120.0,8.0,35.5,1.0,0.75,2.5,14.0,-200.0,0.0,0.375,8,16,58.8,11.0,1506,1032,199,0.0,0.0,110.0,8.0,35.3,0.7,0.9375,0.0,0.0,70.0,5.0,34.4,1.0,1.0,0.6,0.2,54.0,-550.0,16.0,10.0,468.0,-0.1,-0.08333333333333333,0.0,-0.0625,-0.125,1.2800000000000011,0.0,3.0274,-1.2165999999999997,0.04079999999999728,0.19350000000000023,-1.0592000000000041,0.22798026230355994,2.481934729198172,2.0,1.0,0.0
40,202204010602,7,10,11,98,11,11,10,156,0,0,0,1,1,0,3,7,2,1,0,19,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-400.0,0.043478260869565216,0.21739130434782608,3,6,35.8,9.0,1152,1013,1428,0.0,0.0,7.0,3.0,37.9,0.0,0.5333333333333333,0.0,0.0,6.0,5.0,38.1,0.8,0.3076923076923077,-0.8,0.2,54.0,-882.0,16.0,16.0,458.0,-0.0625,0.06666666666666667,-0.08333333333333333,-0.4,0.15384615384615385,0.08999999999999915,0.0,-1.2467000000000041,-1.2259000000000029,-1.6094000000000008,-1.7259000000000029,-1.2926000000000002,0.1413800325699052,0.2870540018881454,-2.0,0.0,
41,202204010602,3,6,9,85,14,7,14,89,0,0,0,4,1,1,4,16,3,1,2,11,0,0,0,1,1,0,0,3,1,0,2,1,0,0,0,0,0.0,0.0,110.0,90.0,43.8,2.4,0.5,0.0,0.0,130.0,110.0,36.4,2.9,1.0,0.0,0.0,160.0,100.0,38.5,1.5,0.5,5.0,-5.0,0.0,0.0,0.0,5,9,59.9,12.0,1431,1294,1428,0.0,0.0,120.0,100.0,36.5,1.0,0.625,0.0,0.0,60.0,90.0,41.3,3.4,0.3125,-1.0,0.0,52.0,-586.0,16.0,12.0,419.0,0.25,-0.15384615384615385,-0.0625,0.0,0.0625,0.4899999999999999,0.0,5.6462,-0.041100000000000136,0.22050000000000125,1.393500000000003,1.6740999999999957,0.22912878474779202,2.8684490582891646,-2.0,1.0,0.0
42,202204010602,3,2,3,40,1,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.8,0.5,0.0,0.0,10.0,9.0,36.5,1.6,0.9166666666666666,0.0,0.0,6.0,6.0,36.6,1.1,0.5,1.0,-3.0,-100.0,0.0,0.0,7,13,56.6,10.0,1396,1525,1556,0.0,0.0,7.0,7.0,35.8,1.6,0.9166666666666666,0.0,0.0,6.0,7.0,36.0,0.9,0.8333333333333334,0.4,0.0,56.0,-796.0,16.0,12.0,471.0,-0.16666666666666666,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,-0.16666666666666666,1.1700000000000004,0.0,,0.058900000000001285,0.1589000000000027,-0.4742000000000033,-0.4410999999999987,0.19293061504650375,2.1311030007955973,0.0,0.0,
43,202204010602,4,5,3,63,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.7,3.9,1.0,0.0,0.0,140.0,120.0,36.9,1.9,0.8333333333333334,0.0,0.0,90.0,120.0,36.9,0.9,1.0,10.0,39.0,200.0,0.0,0.06666666666666667,4,8,548.9,16.0,1611,859,1263,0.0,0.0,140.0,80.0,35.3,1.1,0.5714285714285714,0.0,0.0,120.0,90.0,35.2,1.0,0.7692307692307693,-6.0,0.0,53.0,-539.0,16.0,10.0,459.0,0.0,-0.05555555555555555,-0.13333333333333333,0.0,0.07692307692307693,1.06,0.0,2.2822999999999993,0.7342000000000013,0.983399999999996,-0.15920000000000556,-0.2591999999999999,0.1601549652753862,1.62726764854464,1.0,0.0,
44,202204010602,0,0,1,29,0,0,1,17,0,0,0,2,0,0,0,4,0,0,1,5,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,5.0,39.3,1.2,0.7,0.0,0.0,10.0,9.0,39.1,3.2,1.0,0.0,0.0,14.0,8.0,39.2,1.7,0.8666666666666667,1.5,3.0,0.0,0.07142857142857142,0.14285714285714285,3,5,317.5,15.0,1605,1221,1,0.0,0.0,16.0,15.0,39.1,5.6,1.0,0.0,0.0,10.0,13.0,40.4,3.9,0.5,2.2,0.0,56.0,-871.0,16.0,10.0,457.0,-0.2,-0.1,0.13333333333333333,0.0,0.42857142857142855,-0.22000000000000028,0.0,1.6357,-0.11779999999999546,-0.19259999999999877,0.8205000000000027,1.8224000000000018,0.19160143817599887,0.49558046773455366,0.0,0.0,
45,202204010602,0,0,0,2,1,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.3,1.8,0.9090909090909091,0.0,0.0,13.0,12.0,36.2,1.3,0.6875,0.0,0.0,8.0,14.0,36.8,1.2,0.625,3.0,11.0,0.0,0.0,0.0,6,11,31.4,8.0,1397,432,1428,0.0,0.0,9.0,5.0,35.8,0.6,0.625,0.0,0.0,8.0,10.0,36.9,1.4,0.2,-0.3,0.0,54.0,-792.0,16.0,11.0,473.0,-0.18181818181818182,0.0625,-0.125,-0.0625,0.0,0.5200000000000002,0.0,1.6357,0.2834000000000003,1.6935000000000002,0.6935000000000002,1.4407999999999959,0.2297865520524041,1.218195386627284,-2.0,2.0,0.0
46,202204010602,9,9,7,49,0,0,0,6,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.3,1.2,0.42857142857142855,0.0,0.0,13.0,15.0,36.2,1.7,1.0,,,,,,,,8.0,24.0,200.0,0.037037037037037035,0.037037037037037035,6,12,217.0,13.0,1463,428,1167,,,,,,,,,,,,,,,8.0,0.0,54.0,-157.0,16.0,7.0,478.0,0.0,0.0,,,,3.0999999999999943,0.0,1.3888999999999996,1.093500000000006,,,,0.28571428571428575,1.5499999999999972,0.0,1.0,0.0
47,202204010602,1,1,0,6,3,6,8,113,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,13.0,41.6,3.0,0.07142857142857142,0.0,0.0,13.0,8.0,40.2,2.2,0.14285714285714285,0.0,0.0,12.0,10.0,37.0,1.8,0.25,-1.5,0.0,-300.0,0.05,0.05,5,10,224.2,14.0,1095,1558,1221,0.0,0.0,10.0,7.0,36.7,1.2,0.5,0.0,0.0,14.0,16.0,38.7,3.0,0.4375,0.5,0.0,54.0,-69.0,16.0,14.0,452.0,0.07142857142857142,0.42857142857142855,0.08333333333333333,0.0,0.25,0.9299999999999997,0.0,2.2074,1.622400000000006,0.7257999999999996,0.2589000000000041,3.593500000000006,0.1651761582835311,1.8682612237050793,1.0,1.0,0.0
48,202204010612,8,10,7,95,0,0,4,21,0,0,0,1,0,1,0,10,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.07692307692307693,0.07692307692307693,8,16,4.5,2.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,57.0,-636.0,16.0,12.0,468.0,0.25,-0.08333333333333333,-0.08333333333333333,0.46153846153846156,-0.07692307692307693,-4.049999999999999,0.0,,,,,-1.3064999999999998,0.16196524817798724,7.905188169803423,-3.0,1.0,0.0
49,202204010612,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,37.1,0.7,0.25,0.0,0.0,70.0,9.0,35.2,0.9,0.125,0.0,0.0,30.0,3.0,35.5,0.4,0.5333333333333333,-1.5,-4.0,200.0,0.0,0.15789473684210525,8,15,3.8,1.0,1337,407,715,0.0,0.0,30.0,8.0,35.8,0.3,0.16666666666666666,0.0,0.0,80.0,5.0,34.7,0.6,0.14285714285714285,-0.3,0.2,56.0,70.0,16.0,16.0,488.0,0.0,0.125,-0.13333333333333333,-0.05555555555555555,0.0,0.42000000000000026,0.0,-0.8110999999999962,0.12530000000000285,0.4253,0.6935000000000002,-0.37469999999999715,0.15107625981993048,0.8064738061462375,0.0,1.0,0.0
50,202204010612,10,13,17,156,0,0,0,4,0,0,0,1,2,2,2,40,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,200.0,0.03571428571428571,0.2857142857142857,1,2,24.6,10.0,1393,617,1263,0.0,0.0,6.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.1875,-2.3,0.4,55.0,-272.0,16.0,18.0,434.0,0.1111111111111111,-0.0625,0.0,-0.0625,0.0,0.019999999999999574,0.0,-0.4654000000000025,0.9468999999999994,2.408700000000003,-0.7948000000000022,0.09350000000000591,0.2623602738374114,1.0111379727811642,-1.0,2.0,0.5
51,202204010612,5,11,13,78,5,8,1,54,0,0,0,1,1,1,1,12,0,1,1,8,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,0.0,0.0,0.0,5,10,23.4,9.0,1317,1366,1186,0.0,0.0,12.0,8.0,34.6,0.4,0.3888888888888889,0.0,0.0,6.0,11.0,37.9,2.7,0.15384615384615385,-0.6,0.0,53.0,-13.0,16.0,16.0,458.0,0.0,0.125,-0.3888888888888889,-0.05555555555555555,0.0,-0.6100000000000001,0.0,-0.6064999999999969,0.19350000000000023,-0.7531000000000034,-0.5064999999999955,2.440799999999996,0.3544632223245656,1.3184839779079602,2.0,3.0,0.0
52,202204010612,1,0,4,18,2,6,3,35,0,0,0,1,1,0,1,7,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,0.0,0.0,0.14285714285714285,6,12,23.0,8.0,1629,1713,1428,0.0,0.0,13.0,2.0,34.2,0.3,0.11764705882352941,0.0,0.0,8.0,5.0,34.6,0.8,0.8125,-3.7,0.4,54.0,-300.0,16.0,18.0,462.0,0.0,0.1875,0.0,0.11764705882352941,0.0,1.0699999999999996,0.0,2.138399999999997,1.9468999999999994,-0.153100000000002,-2.1616,-0.5064999999999955,0.26699108720121845,1.6485144827995895,-2.0,3.0,0.3333333333333333
53,202204010612,18,20,21,150,2,2,5,24,0,0,0,2,3,1,2,11,2,0,2,9,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-400.0,0.0,0.0,4,7,62.8,13.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,53.0,-937.0,16.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0,1.5741000000000014,1.4407999999999959,-0.4433999999999969,,,0.16565927597573654,11.803491009019323,-2.0,0.0,
54,202204010612,4,8,5,108,5,2,9,90,0,0,0,5,0,3,0,15,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,200.0,0.07142857142857142,0.2857142857142857,2,4,9.0,4.0,1090,1345,1169,0.0,0.0,4.0,9.0,35.0,1.0,0.5882352941176471,0.0,0.0,5.0,5.0,34.9,1.3,0.5555555555555556,-0.2,0.2,57.0,-391.0,16.0,15.0,510.0,0.06666666666666667,0.08333333333333333,0.0,0.0,-0.05555555555555555,-0.020000000000000285,0.0,-0.25310000000000343,-0.5654000000000039,-0.10649999999999693,-0.10649999999999693,-0.20649999999999835,0.09230651757260322,0.07483314773547989,2.0,3.0,0.0
55,202204010612,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,-200.0,0.0,0.0,5,9,9.4,5.0,594,716,324,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,0.0,0.0,8.0,4.0,35.2,0.1,0.0625,-0.7,0.0,57.0,-126.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0253000000000014,0.6407999999999987,0.39350000000000307,1.6366000000000014,0.12530000000000285,0.15811388300841897,0.5851495535331107,0.0,1.0,0.0
56,202204010612,1,2,0,33,0,1,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-200.0,0.06060606060606061,0.24242424242424243,2,3,17.2,7.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,57.0,-784.0,16.0,11.0,435.0,0.0,0.18181818181818182,-0.125,0.0,0.0,1.0700000000000003,0.0,0.32739999999999725,2.2205000000000013,-0.35379999999999967,0.8935000000000031,-0.9742000000000033,0.30779959014776664,1.8406520583749666,1.0,1.0,0.0
57,202204010612,7,10,11,98,16,13,17,155,1,1,1,6,1,0,3,7,0,0,3,19,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,170.0,0.045454545454545456,0.22727272727272727,6,11,38.5,12.0,1152,1167,1428,0.0,0.0,10.0,11.0,35.0,0.9,0.25,0.0,0.0,10.0,9.0,36.9,0.9,0.125,0.6,0.0,55.0,-696.0,16.0,8.0,469.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.4799999999999997,0.0,,-2.361600000000003,0.09350000000000591,-0.07469999999999999,1.6366000000000014,0.30359723364486807,2.0360746548199047,1.0,2.0,0.0
58,202204010612,18,20,21,150,18,12,10,118,2,1,3,11,3,1,2,11,2,1,1,11,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,0.0,0.09523809523809523,0.38095238095238093,1,1,5.2,3.0,1691,1428,1167,0.0,0.0,6.0,6.0,35.7,0.6,0.9375,0.0,0.0,9.0,2.0,35.2,0.1,0.0625,-3.6,0.2,55.0,-153.0,16.0,18.0,458.0,0.0,0.0,0.0,-0.25,0.0,0.12999999999999828,0.0,-0.8064999999999998,3.062599999999996,0.7935000000000016,0.43660000000000565,0.12530000000000285,0.4257134534454419,1.5144636014114032,2.0,2.0,0.0
59,202204010612,0,2,2,11,3,0,3,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-600.0,0.0,0.0,7,13,76.9,14.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,55.0,-853.0,16.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,-1.0,0.0,
60,202204010612,3,8,6,81,3,2,5,29,0,0,0,3,1,2,4,14,2,0,1,4,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.0,0.0,3,5,38.2,11.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,51.0,-63.0,16.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0,-0.5411000000000001,0.19350000000000023,0.8205000000000027,1.1366000000000014,-0.6747000000000014,0.05063010003425293,1.5866946776238975,-2.0,1.0,0.0
61,202204010612,5,11,13,78,2,6,3,35,1,1,0,7,1,1,1,12,0,0,0,4,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-100.0,0.0,0.0,4,8,125.5,15.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,55.0,-793.0,16.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096,1.0,0.0,
