,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
154,202304030109,13,15,11,80,4,5,7,36,0,0,0,0,2,4,0,15,0,3,3,8,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,3.0,36.7,0.4,0.4444444444444444,0.0,0.0,60.0,2.0,35.2,0.1,0.35294117647058826,0.5,4.0,200.0,0.0,0.2,6,11,7.7,4.0,1463,1589,1167,,,,,,,,,,,,,,,0.5,1.0,55.0,56.0,15.0,15.0,440.0,-0.06666666666666667,-0.2222222222222222,-0.11764705882352941,,,-0.8000000000000007,0.0
155,202304030109,21,13,17,138,1,1,0,8,1,0,0,1,4,3,7,16,0,0,0,3,0,0,0,1,3,0,3,9,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.02127659574468085,0.2553191489361702,2,3,21.8,7.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-280.0,15.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0
156,202304030109,0,0,0,1,3,5,6,45,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.4,0.5333333333333333,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,0.0,0.0,60.0,10.0,34.1,1.2,0.75,3.0,6.0,200.0,0.06666666666666667,0.31666666666666665,4,6,2.8,1.0,1195,1376,1428,0.0,0.0,60.0,7.0,35.1,0.5,0.9333333333333333,0.0,0.0,20.0,2.0,33.1,0.2,1.0,0.1,0.4,55.0,55.0,15.0,15.0,452.0,-0.13333333333333333,-0.18181818181818182,0.16666666666666666,0.0,0.0,0.379999999999999,0.0
157,202304030109,48,43,36,309,2,3,0,26,0,1,0,1,11,14,12,77,0,0,0,4,0,0,0,1,5,4,4,22,0,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,34.2,0.3,0.875,0.0,0.0,90.0,5.0,36.6,0.9,0.75,0.0,0.0,70.0,5.0,34.1,0.7,0.6923076923076923,1.0,0.0,0.0,0.07894736842105263,0.2894736842105263,3,4,26.7,8.0,1428,1079,1263,0.0,0.0,50.0,13.0,33.7,1.1,0.9375,0.0,0.0,30.0,4.0,36.9,1.1,0.6,1.0,0.2,56.0,84.0,15.0,16.0,400.0,0.0,0.125,0.0,0.0,0.1,-0.24999999999999928,0.0
158,202304030109,2,1,2,24,4,6,13,79,0,0,0,0,0,0,0,4,1,2,5,12,0,0,0,0,0,0,0,1,1,1,2,5,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,0.7058823529411765,0.0,0.0,20.0,4.0,34.1,1.2,0.9285714285714286,0.0,0.0,50.0,7.0,35.9,1.1,0.5384615384615384,3.0,6.0,0.0,0.0,0.25,3,5,42.8,9.0,1154,1306,1561,0.0,0.0,40.0,4.0,35.1,0.5,0.6428571428571429,,,,,,,,1.2,0.25,55.0,42.0,15.0,17.0,472.0,-0.17647058823529413,0.0,0.0,-0.14285714285714285,,0.20999999999999944,0.0
159,202304030109,11,16,18,139,0,0,0,1,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,400.0,0.1891891891891892,0.2702702702702703,4,7,3.6,2.0,1152,803,1428,0.0,0.0,5.0,11.0,39.4,3.5,0.5,0.0,0.0,4.0,7.0,33.9,0.7,0.9230769230769231,-0.3,0.0,55.0,-391.0,15.0,10.0,496.0,0.0,-0.23076923076923078,0.0,0.0,-0.15384615384615385,1.3299999999999996,0.0
160,202304030109,5,9,11,107,23,13,11,215,0,1,0,17,4,3,5,26,4,3,1,40,0,1,0,8,2,1,1,7,0,1,1,11,0,0,0,3,0.0,0.0,50.0,4.0,35.0,0.1,0.9285714285714286,0.0,0.0,100.0,4.0,34.2,0.4,1.0,0.0,0.0,50.0,7.0,35.0,0.8,0.9166666666666666,1.5,-10.0,200.0,0.07692307692307693,0.38461538461538464,8,15,20.1,6.0,1167,1263,460,0.0,0.0,90.0,10.0,33.6,1.3,0.9090909090909091,0.0,0.0,120.0,3.0,35.4,0.2,0.75,0.4,0.2,58.0,21.0,15.0,14.0,450.0,-0.07142857142857142,0.0,0.0,-0.09090909090909091,-0.0625,-0.019999999999999574,0.0
161,202304030109,4,8,6,131,7,5,6,76,0,1,1,4,2,2,3,23,1,1,1,14,0,1,1,1,0,2,3,7,1,1,1,1,0,1,1,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.03225806451612903,0.03225806451612903,5,9,100.6,10.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,58.0,-407.0,15.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0
162,202304030109,3,1,2,40,6,16,6,106,0,0,0,2,0,0,1,4,0,3,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,34.0,1.1,1.0,0.0,0.0,50.0,4.0,33.7,0.5,0.8571428571428571,0.0,0.0,30.0,1.0,35.0,0.0,0.6666666666666666,-1.0,10.0,0.0,0.1,0.3,6,10,12.9,5.0,1729,1559,1428,0.0,0.0,110.0,3.0,34.2,0.3,0.6875,0.0,0.0,40.0,3.0,33.9,0.7,0.5454545454545454,-0.1,0.8,55.0,48.0,15.0,11.0,468.0,0.0,-0.14285714285714285,-0.3888888888888889,0.0,0.0,-0.029999999999999714,0.0
163,202304030109,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,42,7,2,3,36,1,0,2,4,1,1,1,11,3,0,0,11,0,0,0,2,0.0,0.0,7.0,10.0,13.5,6.8,0.9,0.0,0.0,8.0,10.0,13.1,2.1,0.21428571428571427,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-4.5,2.0,-1250.0,0.0,0.375,8,14,173.7,11.0,1506,1167,199,0.0,0.0,9.0,4.0,13.4,2.4,0.5833333333333334,0.0,0.0,11.0,11.0,35.5,2.4,0.6,-0.3999999999999998,0.2,58.0,-385.0,15.0,10.0,478.0,0.1,0.07142857142857142,-0.08333333333333333,-0.25,0.0,-4.430000000000001,0.0
164,202304030109,3,2,1,23,2,6,3,47,0,0,0,1,0,2,0,5,1,2,0,9,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.11764705882352941,2,2,299.1,14.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,58.0,-434.0,15.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0
165,202304030109,1,1,0,7,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,200.0,0.0,0.0,7,12,308.9,15.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,56.0,-77.0,15.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0
166,202304030109,1,1,0,19,15,11,16,143,1,0,0,1,1,0,0,1,6,2,4,22,1,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.0,0.0,5,8,177.0,12.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,58.0,-345.0,15.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0
167,202304030109,0,2,2,20,8,6,3,88,0,0,0,0,0,0,0,1,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.2,2.1,0.1,0.0,0.0,13.0,15.0,38.0,3.9,0.06666666666666667,4.0,11.0,300.0,0.0,0.3333333333333333,7,13,183.9,13.0,1467,1618,336,0.0,0.0,11.0,11.0,41.9,4.1,0.2727272727272727,0.0,0.0,12.0,15.0,41.0,3.8,0.4666666666666667,1.7,0.0,58.0,-140.0,15.0,7.0,515.0,0.14285714285714285,0.1,0.0,0.18181818181818182,0.2,-0.5100000000000001,0.0
168,202304030206,0,0,0,2,5,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,1.9,0.8,0.0,0.0,11.0,14.0,35.4,1.4,0.875,0.0,0.0,10.0,13.0,37.2,1.7,0.06666666666666667,1.0,-4.0,400.0,0.0975609756097561,0.2926829268292683,6,12,9.7,4.0,1725,225,1503,0.0,0.0,4.0,1.0,35.5,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,37.1,0.1,0.125,-2.9,0.4,54.0,-286.0,18.0,15.0,456.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.16999999999999957,0.0
169,202304030206,21,13,17,138,12,7,10,125,1,0,0,4,4,3,7,16,0,1,1,7,0,0,0,0,0,2,2,6,0,1,1,3,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,-200.0,0.020833333333333332,0.2708333333333333,6,11,3.7,2.0,1098,1482,1294,0.0,0.0,6.0,4.0,35.9,0.8,0.9375,0.0,0.0,3.0,3.0,34.4,0.9,0.1111111111111111,0.4,0.8,54.0,-21.0,18.0,18.0,460.0,-0.16666666666666666,0.0,0.0,-0.125,0.0,0.470000000000001,0.0
170,202304030206,0,0,0,10,23,19,26,211,0,0,0,0,0,0,0,2,7,2,3,36,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.5,0.2777777777777778,0.0,0.0,18.0,3.0,35.5,0.2,0.16666666666666666,0.0,0.0,15.0,11.0,38.2,2.2,0.125,3.0,-2.0,0.0,0.0,0.0,5,10,334.1,18.0,1268,1167,1405,0.0,0.0,14.0,10.0,35.5,0.7,0.625,0.0,0.0,13.0,15.0,40.4,4.1,0.6,2.7,0.2,50.0,-14.0,18.0,18.0,468.0,0.0,-0.05555555555555555,0.25,0.0625,0.2,-0.8,0.0
171,202304030206,13,15,11,80,0,0,1,7,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,400.0,0.0,0.1111111111111111,2,4,35.2,8.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0,54.0,-263.0,18.0,12.0,454.0,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,0.0625,-0.16666666666666666,2.1999999999999993,0.0
172,202304030206,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,42,7,3,4,33,1,0,0,7,3,2,4,19,2,2,2,13,0,0,0,3,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,130.0,0.4,0.6,1,2,2.7,1.0,1506,1428,199,0.0,0.0,3.0,6.0,34.3,0.2,0.5333333333333333,0.0,0.0,2.0,3.0,35.4,0.6,0.7058823529411765,0.7999999999999999,0.6,54.0,-101.0,18.0,12.0,447.0,-0.3333333333333333,0.05555555555555555,0.0,-0.13333333333333333,-0.35294117647058826,0.820000000000001,0.0
173,202304030206,6,11,9,91,3,1,3,27,0,0,1,1,2,4,2,29,0,0,1,3,0,0,0,0,1,4,1,16,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,35.7,0.2,0.2222222222222222,0.0,0.0,110.0,12.0,36.4,2.2,0.5,0.0,0.0,90.0,12.0,39.5,2.1,0.75,5.0,-6.0,0.0,0.07692307692307693,0.28205128205128205,5,9,15.7,5.0,1222,1313,1328,0.0,0.0,40.0,6.0,38.5,2.7,0.5,0.0,0.0,40.0,8.0,37.4,1.2,0.2,0.6,0.2,54.0,21.0,18.0,18.0,422.0,0.0,-0.0625,-0.625,-0.08333333333333333,-0.06666666666666667,-0.5499999999999993,0.0
174,202304030206,20,22,28,183,6,2,10,108,1,0,0,9,7,7,4,40,0,0,1,13,0,0,0,0,4,2,3,13,0,0,0,10,0,0,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,500.0,0.030303030303030304,0.21212121212121213,1,1,89.4,13.0,1691,1345,1167,0.0,0.0,11.0,3.0,34.1,0.2,0.3888888888888889,0.0,0.0,7.0,5.0,36.3,1.0,0.25,-0.2,0.2,54.0,-344.0,18.0,10.0,425.0,0.2,0.05555555555555555,0.125,0.05555555555555555,0.125,0.8800000000000011,0.0
175,202304030206,18,17,14,166,16,15,14,198,1,4,2,17,6,4,5,42,2,3,3,31,1,0,0,3,3,2,4,19,0,2,1,10,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.8,0.6666666666666666,0.0,0.0,8.0,5.0,34.4,0.6,0.3888888888888889,0.0,0.0,7.0,7.0,35.5,0.6,0.4666666666666667,-0.5,6.0,0.0,0.0,0.0,3,6,18.1,6.0,1506,1013,199,0.0,0.0,7.0,7.0,34.6,1.9,0.875,,,,,,,,-0.1,0.0,54.0,0.0,18.0,18.0,462.0,-0.05555555555555555,0.05555555555555555,0.0,-0.125,,0.129999999999999,0.0
176,202304030206,11,16,18,139,1,3,2,28,0,0,0,0,2,3,4,22,0,1,0,6,0,0,0,0,0,2,1,11,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,41.4,3.3,0.75,0.0,0.0,7.0,9.0,35.3,0.8,1.0,0.0,0.0,2.0,3.0,38.3,1.3,0.3125,-4.5,13.0,600.0,0.23333333333333334,0.5,8,16,19.2,7.0,1152,1506,1428,0.0,0.0,4.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,5.0,8.0,40.4,2.5,0.4166666666666667,-1.2999999999999998,0.2,54.0,-252.0,18.0,12.0,463.0,0.25,-0.2222222222222222,-0.0625,-0.06666666666666667,0.0,0.17999999999999972,0.0
177,202304030206,18,17,14,166,7,5,6,76,0,0,0,7,6,4,5,42,1,1,1,14,0,0,0,2,3,2,4,19,0,0,0,10,0,0,0,2,0.0,0.0,3.0,4.0,40.0,1.0,1.0,0.0,0.0,9.0,13.0,40.8,4.2,0.9333333333333333,0.0,0.0,10.0,10.0,35.0,1.0,0.8888888888888888,3.0,16.0,300.0,0.16666666666666666,0.23333333333333334,2,3,43.8,10.0,1506,1362,199,0.0,0.0,10.0,9.0,35.6,0.9,0.9375,0.0,0.0,11.0,9.0,37.0,1.4,0.5,0.6,0.0,54.0,-347.0,18.0,7.0,476.0,-0.14285714285714285,-0.06666666666666667,0.05555555555555555,-0.1875,0.0,1.1199999999999997,0.0
178,202304030206,2,1,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.5,0.9,0.6,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,0.0,0.0,15.0,7.0,38.5,0.9,0.5625,0.5,26.0,250.0,0.09090909090909091,0.2727272727272727,4,8,265.1,17.0,1600,1208,680,0.0,0.0,12.0,14.0,37.5,2.3,0.5625,0.0,0.0,10.0,13.0,42.7,3.7,0.2,1.7,0.0,54.0,-343.0,18.0,10.0,476.0,0.1,0.05555555555555555,-0.0625,0.0,0.26666666666666666,-1.060000000000001,0.0
179,202304030206,18,17,14,166,16,15,14,198,1,4,2,17,6,4,5,42,2,3,3,31,1,0,0,3,3,2,4,19,0,2,1,10,0,0,0,0,0.0,0.0,7.0,12.0,42.8,5.7,0.75,0.0,0.0,11.0,12.0,35.5,1.0,0.7222222222222222,0.0,0.0,7.0,6.0,36.1,0.4,0.5625,-3.0,38.0,500.0,0.0,0.0,7,14,70.7,11.0,1506,1013,199,0.0,0.0,11.0,6.0,36.7,0.9,0.5333333333333333,0.0,0.0,11.0,12.0,35.7,1.2,0.16666666666666666,-0.6,0.0,54.0,-96.0,18.0,12.0,482.0,0.16666666666666666,-0.1111111111111111,-0.0625,-0.06666666666666667,0.1111111111111111,1.2999999999999985,0.0
180,202304030206,25,27,26,210,2,2,3,18,2,0,0,2,4,4,3,53,0,0,0,4,0,0,0,1,2,0,3,19,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.1,3.6,0.9166666666666666,0.0,0.0,16.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,10.0,9.0,37.1,1.5,0.4375,0.5,5.0,500.0,0.0,0.23809523809523808,4,7,195.8,16.0,1503,577,1263,0.0,0.0,5.0,6.0,34.7,1.2,0.5,0.0,0.0,13.0,8.0,36.7,1.3,0.9285714285714286,-0.7,0.0,54.0,-51.0,18.0,12.0,445.0,-0.3333333333333333,0.0,0.125,0.0,-0.21428571428571427,1.0199999999999996,0.0
181,202304030206,20,22,28,183,1,3,2,28,0,2,0,1,7,7,4,40,0,1,0,6,0,1,0,0,4,2,3,13,0,1,0,3,0,1,0,0,0.0,0.0,3.0,14.0,36.8,1.6,0.16666666666666666,0.0,0.0,3.0,3.0,34.3,0.1,0.09090909090909091,0.0,0.0,7.0,3.0,34.6,0.1,0.26666666666666666,-5.5,-4.0,0.0,0.18421052631578946,0.2631578947368421,7,15,5.0,3.0,1691,1506,1167,0.0,0.0,8.0,7.0,37.5,0.8,0.6923076923076923,0.0,0.0,5.0,12.0,39.1,2.7,0.46153846153846156,0.0,0.4,54.0,0.0,18.0,18.0,434.0,0.05555555555555555,0.0,0.06666666666666667,-0.15384615384615385,0.15384615384615385,-0.7800000000000011,0.0
182,202304030206,2,3,5,31,1,2,0,11,0,0,0,0,0,2,1,7,1,1,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.1,1.9,1.0,0.0,0.0,80.0,7.0,36.1,2.6,1.0,0.0,0.0,150.0,15.0,36.0,1.9,0.8888888888888888,4.0,32.0,800.0,0.06557377049180328,0.3114754098360656,8,18,163.4,15.0,1399,1520,1428,0.0,0.0,150.0,4.0,37.3,1.4,0.9375,0.0,0.0,90.0,9.0,35.9,2.0,0.6153846153846154,0.1,0.0,54.0,-339.0,18.0,9.0,410.0,0.0,0.0,0.05555555555555555,-0.1875,0.07692307692307693,0.520000000000001,0.0
183,202304030206,8,12,16,116,8,11,13,160,0,0,0,2,1,0,4,16,2,1,2,29,0,0,0,0,0,0,0,6,1,0,2,15,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.045454545454545456,0.09090909090909091,3,5,145.2,14.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,53.0,0.0,18.0,18.0,412.0,0.0,0.0,0.0,0.375,-0.125,-0.279999999999999,0.0
184,202304030206,0,1,2,41,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,600.0,0.06666666666666667,0.17777777777777778,8,17,70.9,12.0,1605,1321,1,0.0,0.0,12.0,7.0,35.9,0.6,0.75,0.0,0.0,14.0,8.0,34.3,1.1,0.7777777777777778,0.0,0.2,52.0,-347.0,18.0,10.0,424.0,0.1,0.16666666666666666,-0.1875,-0.125,-0.16666666666666666,1.2100000000000015,0.0
185,202304030206,11,10,8,102,12,7,10,125,0,0,0,0,2,0,0,18,0,1,1,7,0,0,0,0,1,0,0,10,0,1,1,3,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,500.0,0.022727272727272728,0.1590909090909091,7,13,39.0,9.0,1304,1482,1503,0.0,0.0,7.0,4.0,36.3,0.2,0.25,0.0,0.0,11.0,2.0,36.7,0.3,0.5714285714285714,-1.4,0.4,54.0,-158.0,18.0,10.0,444.0,-0.1,0.0,0.0,-0.125,-0.07142857142857142,0.3400000000000006,0.0
186,202304030407,37,25,25,227,5,4,6,68,0,0,0,1,1,0,2,20,0,1,2,14,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,35.5,1.3,0.5,0.0,0.0,30.0,3.0,33.6,0.2,0.3333333333333333,0.0,0.0,20.0,6.0,38.7,1.6,0.2777777777777778,0.0,0.0,400.0,0.06521739130434782,0.17391304347826086,8,18,4.9,3.0,1716,1014,1167,0.0,0.0,30.0,2.0,35.9,0.1,0.3333333333333333,0.0,0.0,30.0,3.0,33.8,1.1,1.0,-0.7,0.6,52.0,64.0,18.0,16.0,452.0,-0.0625,-0.05555555555555555,-0.1111111111111111,-0.05555555555555555,-0.4375,0.11000000000000085,0.0
187,202304030407,11,11,8,117,1,2,3,21,0,0,0,0,1,1,2,27,1,0,0,4,0,0,0,0,1,1,1,12,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-200.0,0.08333333333333333,0.25,7,13,32.7,8.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4,54.0,-14.0,18.0,18.0,394.0,-0.1111111111111111,-0.2222222222222222,0.0,0.0,0.0,-0.13999999999999915,0.0
188,202304030407,8,6,3,89,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.2,1.7,0.6,0.0,0.0,7.0,12.0,39.9,2.9,0.16666666666666666,0.0,0.0,10.0,3.0,35.7,0.1,0.05555555555555555,-0.5,7.0,600.0,0.0,0.045454545454545456,2,4,88.1,10.0,1036,440,1108,0.0,0.0,14.0,7.0,34.6,0.6,0.125,0.0,0.0,12.0,12.0,34.9,1.6,0.6666666666666666,1.1,0.2,56.0,-332.0,18.0,10.0,507.0,0.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,1.9900000000000007,0.0
189,202304030407,25,27,26,210,1,2,3,21,0,1,2,3,4,4,3,53,1,0,0,4,0,0,0,1,2,0,3,19,0,0,0,3,0,0,0,1,0.0,0.0,30.0,9.0,36.0,0.8,0.8888888888888888,0.0,0.0,40.0,4.0,32.9,0.4,0.9375,0.0,0.0,30.0,4.0,33.4,0.2,0.8333333333333334,-2.5,-10.0,0.0,0.0,0.25,5,9,7.0,4.0,1503,565,1263,0.0,0.0,80.0,4.0,33.9,0.2,0.75,0.0,0.0,80.0,18.0,43.7,8.3,0.8888888888888888,1.8,0.0,54.0,28.0,18.0,18.0,436.0,-0.5555555555555556,0.0,0.0,-0.08333333333333333,0.1111111111111111,-1.6400000000000006,0.0
190,202304030407,19,15,22,177,5,5,2,19,0,0,0,0,3,2,1,9,1,2,1,2,0,0,0,0,1,1,1,3,1,0,1,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,200.0,0.07407407407407407,0.37037037037037035,7,15,4.5,2.0,1393,815,1263,0.0,0.0,30.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,35.4,0.9,0.16666666666666666,-1.6,0.2,56.0,-475.0,18.0,16.0,462.0,-0.5,-0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0
