,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
187,202304020111,48,43,36,309,0,0,1,10,0,0,1,5,15,9,11,76,0,0,0,3,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,1,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,0.0,0.0,0.07142857142857142,1,2,402.6,18.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0
188,202304020111,37,25,25,227,12,7,10,125,4,1,0,9,6,6,3,28,2,0,3,22,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,600.0,0.08108108108108109,0.1891891891891892,7,14,53.8,11.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0
189,202304020202,3,9,7,104,0,1,0,4,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.3,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.2,7,8,12.1,5.0,1172,1003,1556,,,,,,,,,,,,,,,,0.0
190,202304020202,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.30434782608695654,0.5652173913043478,6,6,2.4,1.0,1220,1412,1317,,,,,,,,,,,,,,,,1.0
191,202304020202,2,3,5,31,0,1,1,5,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.7,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.0,0.125,4,4,4.2,3.0,1399,1335,1428,,,,,,,,,,,,,,,,1.0
192,202304020202,11,10,8,102,8,11,13,160,1,0,0,2,2,5,3,27,2,2,2,29,0,0,0,0,2,5,1,12,0,1,0,11,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,600.0,0.09523809523809523,0.30952380952380953,8,9,8.3,4.0,1304,1183,1503,0.0,0.0,6.0,6.0,38.0,1.2,0.42857142857142855,0.0,0.0,6.0,6.0,38.3,1.5,0.35714285714285715,-0.8,0.0
193,202304020202,0,0,0,5,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,38.5,1.7,0.4375,0.0,0.0,3.0,3.0,38.0,0.1,0.8125,0.0,0.0,12.0,4.0,38.6,1.8,0.25,-1.5,-2.0,-300.0,0.06666666666666667,0.2,3,3,125.3,8.0,1074,1160,1503,0.0,0.0,12.0,4.0,38.9,1.4,0.8125,0.0,0.0,11.0,7.0,37.6,2.5,0.9375,0.1,0.2
194,202304020202,3,1,2,40,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,1.0,0.0,0.0,16.0,14.0,37.4,4.3,0.9375,0.0,0.0,13.0,18.0,38.7,6.4,1.0,8.0,14.0,200.0,0.0,0.05128205128205128,5,5,55.6,6.0,1729,672,1428,0.0,0.0,9.0,11.0,39.0,2.4,1.0,0.0,0.0,9.0,11.0,36.2,1.9,0.8333333333333334,1.5,0.2
195,202304020202,5,4,5,48,5,6,11,144,1,0,0,0,2,0,0,10,1,0,0,21,1,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.3,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.10526315789473684,0.15789473684210525,1,1,3.1,2.0,1674,1558,1428,,,,,,,,,,,,,,,,0.0
196,202304020202,2,0,0,23,1,5,2,35,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.5,0.16666666666666666,0.0,0.0,11.0,16.0,47.4,8.9,0.3125,0.0,0.0,9.0,6.0,34.7,1.3,1.0,-1.5,9.0,300.0,0.0,0.0,8,10,363.6,9.0,1704,1186,1712,0.0,0.0,9.0,8.0,35.6,1.6,0.7777777777777778,0.0,0.0,13.0,11.0,38.1,4.4,0.8461538461538461,-0.4,0.0
197,202304020202,0,0,0,0,5,7,3,59,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,90.0,40.9,2.2,1.0,0.0,0.0,100.0,120.0,42.2,4.9,0.5,0.0,0.0,70.0,90.0,36.7,2.3,0.3333333333333333,0.0,-10.0,400.0,0.0,0.2,2,2,89.5,7.0,1591,1036,464,0.0,0.0,70.0,50.0,37.7,3.9,0.75,,,,,,,,-15.0,0.0
198,202304020202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.4,0.75,0.0,0.0,,,,,,0.0,0.0,10.0,4.0,36.8,0.7,0.45454545454545453,-1.0,16.0,200.0,,,7,7,,,1352,319,1503,,,,,,,,,,,,,,,-1.0,0.0
199,202304020205,21,13,17,138,6,2,6,38,1,0,0,0,5,2,5,29,1,1,2,7,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2916666666666667,0.5833333333333334,8,9,2.8,2.0,1098,1032,1294,,,,,,,,,,,,,,,,
200,202304020205,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,1,0,1,8,3,1,0,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.375,6,6,4.8,3.0,1098,1428,1294,,,,,,,,,,,,,,,,
201,202304020205,3,1,2,40,8,11,13,160,1,0,0,1,1,1,0,8,2,2,2,29,1,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2916666666666667,8,8,16.7,5.0,1729,1183,1428,,,,,,,,,,,,,,,,
202,202304020205,11,16,18,139,1,2,3,21,0,0,0,0,2,2,2,19,0,1,2,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.15,1,1,2.2,1.0,1152,565,1428,,,,,,,,,,,,,,,,
203,202304020205,11,16,18,139,23,19,26,211,1,1,1,9,2,2,2,19,5,8,8,49,0,0,0,1,0,0,0,5,1,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.3023255813953488,4,4,13.3,4.0,1152,1167,1428,,,,,,,,,,,,,,,,
204,202304020205,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.5,2.7,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,7,7,89.2,7.0,1602,1127,706,,,,,,,,,,,,,,,,0.0
205,202304020205,0,0,0,16,15,11,16,143,0,0,0,2,0,0,0,4,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.19607843137254902,5,5,114.8,8.0,1713,1405,215,,,,,,,,,,,,,,,,
206,202304020205,11,11,8,117,6,16,6,106,1,1,1,1,1,3,1,22,1,1,1,16,0,0,1,1,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,44.5,4.3,0.45454545454545453,0.0,0.0,9.0,14.0,37.6,3.0,0.1875,0.0,0.0,15.0,11.0,39.1,1.9,0.4375,0.0,32.0,0.0,0.06451612903225806,0.12903225806451613,3,3,147.1,9.0,1736,1559,1482,0.0,0.0,16.0,14.0,35.7,1.9,0.5,0.0,0.0,14.0,14.0,36.3,1.8,0.25,0.6,0.0
207,202304020205,0,0,0,0,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,2,2,21.5,6.0,1479,1405,857,,,,,,,,,,,,,,,,
208,202304020210,48,43,36,309,2,2,1,6,1,1,1,1,15,9,11,76,1,0,1,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.0,0.2222222222222222,0.0,0.0,10.0,5.0,34.3,0.4,0.8461538461538461,0.0,0.0,10.0,1.0,34.8,0.0,0.9230769230769231,-0.5,8.0,0.0,0.10526315789473684,0.2982456140350877,7,14,5.3,3.0,1428,464,1263,0.0,0.0,10.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.7,0.2,0.2727272727272727,-0.4,0.8
209,202304020210,14,7,5,89,17,12,16,126,1,0,0,3,4,0,1,14,5,5,2,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.0,0.3076923076923077,0.0,0.0,90.0,10.0,34.3,0.6,0.875,0.0,0.0,40.0,8.0,35.6,0.9,0.8125,3.0,0.0,0.0,0.07894736842105263,0.2631578947368421,8,16,28.7,9.0,1657,1294,1317,0.0,0.0,80.0,2.0,35.6,0.2,0.35714285714285715,0.0,0.0,60.0,7.0,34.9,0.3,0.375,0.2,0.4
210,202304020210,48,43,36,309,1,0,2,7,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,200.0,0.0,0.08695652173913043,2,4,26.4,6.0,1428,484,1263,0.0,0.0,6.0,4.0,34.7,0.2,0.38461538461538464,0.0,0.0,1.0,1.0,33.4,0.0,0.6666666666666666,0.1,0.6
211,202304020210,11,16,18,139,0,0,0,2,0,0,0,1,2,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.1,0.5555555555555556,0.0,0.0,10.0,3.0,34.0,0.3,0.18181818181818182,0.0,0.0,10.0,2.0,33.3,0.2,0.2727272727272727,-0.5,-4.0,0.0,0.0625,0.125,1,2,4.6,2.0,1152,1601,1428,0.0,0.0,10.0,3.0,35.5,0.2,0.35714285714285715,0.0,0.0,10.0,1.0,33.1,0.0,0.1,-0.4,1.0
212,202304020210,0,0,1,11,5,5,5,62,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,400.0,0.0,0.2222222222222222,1,1,261.1,18.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2
213,202304020210,5,3,5,26,0,0,1,2,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.7,0.5,0.5882352941176471,0.0,0.0,20.0,8.0,33.9,1.1,0.45454545454545453,0.0,0.0,10.0,5.0,35.7,0.5,0.5625,-1.0,-2.0,0.0,0.0851063829787234,0.2978723404255319,4,7,26.6,7.0,1289,1225,1428,0.0,0.0,20.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,33.8,0.0,0.6363636363636364,-1.9,0.4
214,202304020210,48,43,36,309,1,0,0,2,1,0,0,1,15,9,11,76,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,200.0,0.0975609756097561,0.3170731707317073,6,12,7.8,4.0,1428,616,1263,0.0,0.0,3.0,2.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,34.1,0.4,0.4444444444444444,-0.4,0.4
215,202304020210,18,17,14,166,23,13,11,215,4,0,0,28,6,4,5,30,4,0,2,40,2,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,33.7,0.1,0.35294117647058826,0.0,0.0,30.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,40.0,6.0,33.2,0.4,0.5384615384615384,2.0,-8.0,0.0,0.3181818181818182,0.5909090909090909,6,11,2.4,1.0,1506,1263,199,0.0,0.0,70.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,40.0,5.0,33.3,1.0,0.6666666666666666,0.5,0.6
216,202304020210,14,7,5,89,28,14,17,192,3,0,2,16,4,0,1,14,8,6,4,40,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.8,0.0,0.0,20.0,2.0,33.5,0.0,0.5,0.0,0.0,20.0,2.0,38.8,0.2,0.2222222222222222,0.5,6.0,0.0,0.13333333333333333,0.26666666666666666,8,18,27.3,8.0,1657,1428,1317,0.0,0.0,40.0,3.0,35.1,0.8,0.7142857142857143,0.0,0.0,30.0,3.0,33.9,0.3,0.7777777777777778,0.5,1.0
217,202304020210,14,7,5,89,10,12,9,128,0,0,0,3,4,0,1,14,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,0.7,0.9090909090909091,0.0,0.0,90.0,9.0,34.1,0.7,0.5,0.0,0.0,60.0,4.0,37.3,0.8,0.35714285714285715,-1.5,-2.0,0.0,0.13636363636363635,0.22727272727272727,3,5,240.1,17.0,1657,1556,1317,0.0,0.0,110.0,8.0,35.4,0.7,0.7777777777777778,0.0,0.0,50.0,9.0,36.6,1.0,0.21428571428571427,0.3,0.0
218,202304020210,1,1,1,35,0,1,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.6,0.6,0.46153846153846156,0.0,0.0,110.0,2.0,34.8,0.1,0.15384615384615385,0.0,0.0,80.0,7.0,33.5,1.0,0.8181818181818182,-0.5,-2.0,200.0,0.043478260869565216,0.13043478260869565,2,3,34.9,10.0,1148,1433,1393,0.0,0.0,70.0,13.0,34.6,2.1,1.0,0.0,0.0,70.0,15.0,34.7,1.7,0.9375,2.5,0.2
219,202304020210,48,43,36,309,3,2,2,4,2,0,0,3,15,9,11,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-600.0,0.07894736842105263,0.18421052631578946,5,9,69.3,11.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0
220,202304020210,18,17,14,166,4,6,13,79,0,0,0,0,6,4,5,30,1,1,2,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,-200.0,0.0,0.16,7,13,104.9,12.0,1506,1306,199,0.0,0.0,8.0,7.0,33.0,0.6,0.9,0.0,0.0,12.0,13.0,33.8,1.4,0.7222222222222222,0.3,0.0
221,202304020210,25,27,26,210,1,0,4,25,0,0,1,1,7,11,10,48,0,0,2,7,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.0,0.13636363636363635,8,17,205.3,16.0,1503,1292,1263,0.0,0.0,9.0,13.0,42.3,4.4,0.4,0.0,0.0,6.0,7.0,35.2,0.8,0.75,-0.9,0.0
222,202304020210,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,400.0,0.1111111111111111,0.16666666666666666,5,10,11.9,5.0,1098,1167,1294,0.0,0.0,11.0,14.0,33.8,1.3,1.0,0.0,0.0,5.0,1.0,34.1,0.0,0.9333333333333333,-1.9,0.2
223,202304020210,12,9,19,151,1,0,1,4,0,0,0,1,4,2,3,34,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-1110.0,0.14893617021276595,0.3829787234042553,7,15,124.3,14.0,1127,61,1328,0.0,0.0,3.0,2.0,13.3,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,13.1,1.6,0.5714285714285714,0.9,0.8
224,202304020210,12,9,19,151,5,5,2,19,1,1,0,1,4,2,3,34,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.0,0.14285714285714285,3,6,109.3,13.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2
225,202304020210,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,35.8,1.2,0.35714285714285715,0.0,0.0,60.0,8.0,34.4,0.6,0.6428571428571429,0.0,0.0,50.0,10.0,37.1,1.4,0.375,0.0,2.0,0.0,0.0,0.14285714285714285,4,8,171.5,15.0,1691,1013,1167,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,34.9,0.0,0.3333333333333333,-2.3,0.4
226,202304020305,25,27,26,210,3,2,1,9,1,1,0,1,7,11,10,48,2,1,1,4,1,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,4,5,1.3,1.0,1503,857,1263,,,,,,,,,,,,,,,,
227,202304020305,4,4,3,29,8,11,13,160,0,0,0,1,0,0,0,1,2,2,2,29,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,400.0,0.0,0.18181818181818182,5,6,67.1,10.0,1601,1183,239,0.0,0.0,2.0,9.0,40.8,2.7,0.4375,0.0,0.0,1.0,5.0,34.7,0.5,0.25,0.5,0.2
228,202304020305,6,11,9,91,2,6,3,47,0,3,2,7,1,1,2,16,0,1,1,9,0,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.19230769230769232,3,3,6.2,2.0,1222,1713,1328,,,,,,,,,,,,,,,,
229,202304020305,6,11,9,91,28,14,17,192,0,0,0,0,1,1,2,16,8,6,4,40,0,0,0,0,0,1,1,6,3,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,32.3,6.0,1222,1428,1328,,,,,,,,,,,,,,,,
230,202304020305,2,1,1,5,8,6,3,88,0,0,0,0,0,0,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,7,10,24.4,5.0,1282,1618,377,,,,,,,,,,,,,,,,
231,202304020305,12,9,19,151,16,15,14,198,0,0,0,0,4,2,3,34,4,1,1,33,0,0,0,0,0,0,0,8,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.175,8,12,18.9,4.0,1127,1013,1328,,,,,,,,,,,,,,,,
232,202304020305,0,0,0,3,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,6,9,53.3,8.0,1381,1169,548,,,,,,,,,,,,,,,,
233,202304020305,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.14285714285714285,8,13,8.2,3.0,1693,1561,1167,,,,,,,,,,,,,,,,
234,202304020305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,300.0,0.0,0.0,6,8,314.1,13.0,1630,1516,1428,0.0,0.0,90.0,10.0,40.9,3.4,0.5333333333333333,0.0,0.0,140.0,18.0,41.1,4.6,0.05555555555555555,3.0,0.2
235,202304020305,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,8,6,4,40,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0.0,0.0,11.0,9.0,40.5,2.8,0.75,0.0,0.0,4.0,13.0,42.0,3.1,0.6666666666666666,0.0,0.0,7.0,10.0,35.3,1.7,0.15384615384615385,0.5,0.0,0.0,0.1206896551724138,0.3103448275862069,5,7,38.8,7.0,1693,1428,1167,,,,,,,,,,,,,,,0.5,0.0
236,202304020305,2,2,1,41,2,1,1,26,0,0,0,0,1,0,0,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.0,2.0,1.0,0.0,0.0,13.0,12.0,36.9,2.4,0.6923076923076923,0.0,0.0,9.0,9.0,35.9,2.2,1.0,0.0,-19.0,1000.0,0.037037037037037035,0.18518518518518517,4,4,274.3,12.0,1426,1103,306,0.0,0.0,15.0,13.0,43.2,6.5,0.9333333333333333,0.0,0.0,8.0,,,,,0.9,0.0
237,202304020305,0,2,2,27,5,6,11,144,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,35.3,2.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.28205128205128205,7,11,128.7,11.0,1507,1558,593,,,,,,,,,,,,,,,,0.0
238,202304020305,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,8,6,4,40,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.7,0.7692307692307693,0.0,0.0,5.0,9.0,41.8,4.2,0.6666666666666666,0.0,0.0,8.0,10.0,40.0,2.2,0.9166666666666666,0.0,-12.0,0.0,0.0625,0.1875,2,2,55.4,9.0,1693,1428,1167,0.0,0.0,16.0,8.0,39.9,1.7,0.9375,0.0,0.0,9.0,13.0,35.3,2.7,0.9230769230769231,0.5,0.0
239,202304030102,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,30,5,8,8,49,2,2,2,3,2,0,3,9,3,2,2,18,2,0,0,1,0.0,0.0,10.0,2.0,33.4,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.375,0.625,6,6,1.1,1.0,1506,1167,199,,,,,,,,,,,,,,,,1.0
240,202304030102,5,4,5,48,0,0,1,6,0,0,0,0,2,0,0,10,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.2,0.2857142857142857,0.0,0.0,50.0,3.0,35.9,0.9,0.4166666666666667,,,,,,,,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,1,1,24.8,2.0,1674,556,1428,,,,,,,,,,,,,,,0.0,1.0
241,202304030102,11,10,8,102,0,2,0,6,0,0,0,0,2,5,3,27,0,0,0,1,0,0,0,0,2,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.9,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,10,53.1,5.0,1304,796,1503,,,,,,,,,,,,,,,,0.0
242,202304030102,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,8,6,4,40,0,0,0,0,0,0,0,0,3,2,3,13,0,0,0,0,0.0,0.0,40.0,6.0,34.3,1.6,1.0,,,,,,,,,,,,,,,,,200.0,0.0625,0.125,8,9,26.1,3.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0
243,202304030102,11,10,8,102,0,0,0,0,0,0,0,0,2,5,3,27,0,0,0,0,0,0,0,0,2,5,1,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,1.2,0.5833333333333334,0.0,0.0,8.0,6.0,38.8,0.7,0.5714285714285714,0.0,0.0,10.0,10.0,38.1,0.7,0.375,3.0,6.0,100.0,0.0,0.125,2,2,60.7,6.0,1304,944,1503,0.0,0.0,8.0,11.0,36.2,1.1,0.2,0.0,0.0,7.0,4.0,34.9,0.9,0.23076923076923078,0.5,0.0
