,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202304010411,0,1,1,5,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.0,0.0,6,11,37.1,12.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,57.0,-517.0,16.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0,,,,,,0.11303883305208781,0.37094473981982823,-3.0,0.0,,0.08333333333333333,0.25,0.0,,0.02786405182358684,-0.03028118240807498
29,202304010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,-200.0,0.0,0.2222222222222222,4,8,16.6,8.0,1431,377,1428,0.0,0.0,16.0,12.0,34.9,0.8,0.9375,0.0,0.0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,57.5,-49.0,16.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0,0.1700000000000017,-0.8166000000000011,1.4342000000000041,-1.016600000000004,-0.15920000000000556,0.19626767828114247,0.9947864092356722,-0.5,3.0,0.0,0.4,0.4,0.0,,0.017543859649122806,
30,202304010411,2,1,1,12,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-200.0,0.0,0.0,5,10,13.4,7.0,1428,167,1263,0.0,0.0,8.0,4.0,34.3,0.2,0.47058823529411764,0.0,0.0,10.0,12.0,34.3,1.7,1.0,-0.7,0.2,59.0,-504.0,16.0,15.0,482.0,-0.2,0.25,,-0.11764705882352941,0.0,0.1700000000000003,0.0,-1.730000000000004,0.08339999999999748,,-1.6166000000000054,-0.7747000000000028,0.21297482401262,0.7361215932167742,2.0,2.0,0.0,0.05263157894736842,0.3684210526315789,0.0,,0.046743765344359756,
31,202304010411,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.3,0.5,0.9166666666666666,0.0,0.0,70.0,6.0,35.3,0.5,0.5,0.0,0.0,120.0,5.0,34.3,0.1,0.5555555555555556,0.5,-6.0,0.0,0.08823529411764706,0.29411764705882354,8,16,6.6,3.0,1167,1183,460,0.0,0.0,80.0,10.0,36.6,1.2,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.375,-0.2,0.2,58.5,56.0,16.0,12.0,484.0,-0.08333333333333333,-0.07142857142857142,0.0,-0.125,-0.25,-0.8300000000000004,0.0,-1.6166000000000054,-1.118000000000002,-1.6166000000000054,0.6833999999999989,0.45469999999999544,0.22828534234782616,1.3632314550361584,1.5,4.0,0.25,0.1875,0.4375,0.0,,0.0963203463203463,-0.08333333333333333
32,202304010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.1,0.7,0.16666666666666666,0.0,0.0,30.0,3.0,33.8,0.2,0.3,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,-3.0,4.0,0.0,0.0,0.375,6,12,9.4,6.0,1064,1589,1556,0.0,0.0,10.0,1.0,34.0,0.0,0.2727272727272727,0.0,0.0,30.0,3.0,33.2,0.4,0.2222222222222222,-1.0,0.8,56.0,56.0,16.0,12.0,498.0,0.0,0.3,0.15384615384615385,0.0,0.0,0.35999999999999943,0.0,-0.8166000000000011,-2.1166000000000054,-1.816600000000001,-1.9166000000000025,-2.2592,0.05719801172481626,0.6151422599691879,-1.0,4.0,0.75,,,0.0,,0.05862068965517239,-0.3076923076923077
33,202304010411,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.6,1.4,0.5,0.0,0.0,13.0,16.0,36.2,1.9,0.7647058823529411,0.0,0.0,10.0,8.0,38.0,2.5,0.625,1.5,-2.0,400.0,0.034482758620689655,0.41379310344827586,7,13,28.1,10.0,1306,1014,1445,0.0,0.0,12.0,13.0,33.9,1.1,1.0,0.0,0.0,3.0,4.0,34.7,0.3,0.3125,-0.5,0.0,57.5,-316.0,16.0,12.0,472.0,0.08333333333333333,-0.11764705882352941,-0.0625,0.0,0.125,1.0100000000000002,0.0,1.3449000000000026,0.4626000000000019,1.8342000000000027,-1.1747000000000014,-0.37469999999999715,0.23333745259174943,1.817030544597421,0.5,1.0,0.0,0.1875,0.3125,0.0,,0.07768115942028989,-0.09500860585197934
34,202304010411,2,1,1,12,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1170.0,1.0,1.0,7,14,59.4,14.0,1428,848,1263,0.0,0.0,2.0,3.0,13.6,0.4,0.3333333333333333,0.0,0.0,1.0,4.0,13.4,1.3,0.6363636363636364,-1.3,0.4,56.0,-405.0,16.0,13.0,462.0,0.15384615384615385,0.0,0.0,0.0,-0.45454545454545453,0.040000000000000036,0.0,,,,,,0.22666465303991287,0.2939387691339814,-4.0,0.0,,0.125,0.375,0.0,,0.046743765344359756,-0.32608695652173914
35,202304010411,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,33.7,0.2,0.6,0.0,0.0,60.0,7.0,35.2,0.3,0.7647058823529411,3.0,2.0,0.0,0.06451612903225806,0.0967741935483871,4,7,7.6,4.0,1506,1503,199,0.0,0.0,10.0,1.0,33.6,0.0,0.6923076923076923,0.0,0.0,10.0,2.0,33.6,0.1,0.7058823529411765,-0.1,0.6,57.0,21.0,16.0,14.0,508.0,-0.2857142857142857,0.2,0.0,0.0,0.0,0.36999999999999955,0.0,-1.2832000000000008,-2.2165999999999997,-0.7165999999999997,-2.316600000000001,-2.316600000000001,0.056159476959274326,0.8197560612767673,1.0,5.0,0.6,0.25,0.5,0.0,,-0.09092067537432305,0.0623376623376623
36,202304010411,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.7,0.42857142857142855,0.0,0.0,30.0,4.0,35.9,0.2,0.4375,0.0,0.0,50.0,5.0,35.6,0.2,0.75,-0.5,0.0,0.0,0.045454545454545456,0.13636363636363635,5,9,29.3,11.0,1736,454,1482,0.0,0.0,100.0,1.0,35.3,0.0,0.7333333333333333,0.0,0.0,100.0,1.0,34.9,0.0,0.2727272727272727,-1.3,0.4,55.0,21.0,16.0,14.0,476.0,-0.07142857142857142,0.0,-0.0625,0.0,0.0,0.320000000000001,0.0,-0.4831999999999965,-0.9502999999999986,-0.7316999999999965,-1.5503,-0.5592000000000041,0.18688091451300337,0.45343136195018674,0.0,1.0,0.0,0.0,0.5,0.0,,-0.03166783954961294,
37,202304010411,2,1,1,12,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,0.9,0.3125,0.0,0.0,40.0,6.0,35.8,0.3,0.23529411764705882,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,-4.5,-4.0,200.0,0.05555555555555555,0.3888888888888889,2,3,51.5,13.0,1428,635,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,36.1,0.0,0.21428571428571427,-2.3,0.6,56.0,77.0,16.0,16.0,506.0,-0.1875,-0.11764705882352941,-0.0625,0.07142857142857142,-0.14285714285714285,0.25999999999999945,0.0,0.04970000000000141,-0.11660000000000537,-0.5592000000000041,-0.6592000000000056,0.6407999999999987,0.04265197429965911,0.7823042886243184,1.0,1.0,0.0,0.17647058823529413,0.4117647058823529,0.0,,0.046743765344359756,
38,202304010411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.6,0.3,0.14285714285714285,0.0,0.0,110.0,16.0,35.2,1.4,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-3.0,-8.0,200.0,0.03571428571428571,0.21428571428571427,2,4,26.2,9.0,1270,1328,969,0.0,0.0,50.0,13.0,36.1,0.9,0.0625,0.0,0.0,90.0,9.0,36.8,1.5,0.07692307692307693,0.1,0.2,57.0,70.0,16.0,14.0,516.0,0.0,0.0,0.0,0.0,0.0,-0.329999999999999,0.0,0.1407999999999987,0.12530000000000285,0.4682999999999993,0.1833999999999989,0.3819999999999979,0.11321581565906942,0.6387487769068502,1.0,1.0,0.0,0.05555555555555555,0.16666666666666666,0.0,,-0.3181818181818182,-0.0063041765169424835
39,202304010411,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.1111111111111111,0.3333333333333333,3,5,131.4,16.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,57.0,-161.0,16.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0,-3.145299999999999,-0.7165999999999997,1.9342000000000041,0.415300000000002,-0.7165999999999997,0.28502605601542774,2.0721003836687064,-3.0,4.0,0.0,0.20833333333333334,0.3333333333333333,0.0,,0.0963203463203463,-0.011655505637026387
40,202304010411,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,0.0,0.0,1,1,107.9,15.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,58.0,-63.0,16.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0,2.183399999999999,3.462600000000002,3.5342000000000056,0.9253,1.3407999999999944,0.2793091916988663,1.397998569384105,1.0,2.0,0.0,0.0,0.0,0.0,,0.06342494714587735,-0.002813852813852824
41,202304010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,33.4,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,33.5,0.0,0.46153846153846156,0.0,2.0,0.0,0.0,0.23076923076923078,8,15,4.7,1.0,1393,115,1263,0.0,0.0,10.0,1.0,34.5,0.0,0.35294117647058826,0.0,0.0,20.0,5.0,36.3,1.8,0.9166666666666666,0.8,0.8,56.0,77.0,16.0,14.0,488.0,0.0,0.0,0.0,0.0,-0.5833333333333334,-0.4499999999999993,0.0,-1.316600000000001,-2.516600000000004,-2.4166000000000025,-0.9592000000000027,0.8407999999999944,0.27276334403433733,1.0442221985765283,0.0,3.0,1.0,0.1724137931034483,0.5172413793103449,0.0,,0.0559529486568113,
42,202304010511,18,17,14,166,1,0,1,3,0,0,0,0,6,4,5,42,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.6,0.45454545454545453,0.0,0.0,20.0,3.0,34.0,0.6,0.7272727272727273,0.0,0.0,20.0,1.0,35.9,0.0,0.45454545454545453,-2.5,2.0,200.0,0.15384615384615385,0.23076923076923078,6,6,2.5,1.0,1506,607,199,0.0,0.0,50.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,50.0,10.0,39.1,2.4,0.8181818181818182,0.7,0.6,58.0,27.0,11.0,11.0,494.0,-0.2727272727272727,-0.09090909090909091,-0.2727272727272727,-0.13333333333333333,0.09090909090909091,-1.0400000000000005,0.0,-1.9316999999999993,-1.9166000000000025,-1.4453000000000031,-0.9166000000000025,-0.6884999999999977,0.18342722364147343,1.8258148865643535,0.0,3.0,1.0,0.0,0.5,2.0,1.0,-0.09092067537432305,
43,202304010511,3,0,3,40,17,12,16,126,0,0,0,1,0,0,1,4,4,1,6,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.0,0.0,8,10,7.2,4.0,1455,1294,1428,0.0,0.0,8.0,4.0,35.3,1.1,0.46153846153846156,0.0,0.0,4.0,1.0,35.2,0.0,0.2727272727272727,-0.6,0.4,56.0,-15.0,11.0,11.0,434.0,0.0,0.0,0.3,0.23076923076923078,-0.09090909090909091,-0.23000000000000043,0.0,-0.4468000000000032,-2.516600000000004,-1.8299999999999983,-2.1447000000000003,-0.8299999999999983,0.1403209192859749,0.7222188034107115,0.0,1.0,1.0,0.043478260869565216,0.34782608695652173,1.0,1.0,0.019565217391304346,-0.03028118240807498
44,202304010511,13,15,11,80,1,0,2,9,0,0,0,0,2,4,0,15,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,39.2,1.0,0.07692307692307693,0.0,0.0,60.0,1.0,36.8,0.0,0.14285714285714285,0.0,0.0,90.0,12.0,35.6,0.9,0.75,1.0,12.0,-600.0,0.05263157894736842,0.3684210526315789,7,9,5.9,3.0,1463,548,1167,0.0,0.0,80.0,12.0,43.1,4.0,0.4166666666666667,0.0,0.0,50.0,8.0,41.1,2.3,0.16666666666666666,0.7,0.2,58.0,27.0,11.0,13.0,494.0,0.0,0.0,0.0625,0.5,0.0,-1.0100000000000002,0.0,1.2409000000000034,-1.5606000000000009,-1.2502999999999957,3.7074,1.275500000000001,0.24810557033025576,2.7397810131468545,0.0,0.0,,0.23809523809523808,0.38095238095238093,0.0,,-0.06106442577030813,-0.15
45,202304010511,12,9,19,151,0,0,0,1,0,0,0,1,1,1,5,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.4,2.1,0.625,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,35.1,0.9,0.6428571428571429,-3.0,-12.0,400.0,0.024390243902439025,0.12195121951219512,6,7,70.4,10.0,1127,709,1328,0.0,0.0,40.0,1.0,35.0,0.0,0.375,0.0,0.0,80.0,7.0,34.3,0.5,0.4166666666666667,-2.3,0.25,58.0,98.0,11.0,16.0,508.0,0.0,,0.0,-0.1875,0.0,1.2400000000000007,0.0,0.32739999999999725,,-0.3592000000000013,-0.4592000000000027,-0.7747000000000028,0.12012164327744385,1.58902485820707,0.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,0.02786405182358684,
46,202304010511,48,43,36,309,0,0,0,6,0,0,0,6,11,14,12,77,0,0,0,3,0,0,0,3,4,2,3,7,0,0,0,3,0,0,0,3,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0,0.125,4,4,84.5,11.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,58.0,-112.0,11.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0,0.7625999999999991,0.24080000000000013,1.183399999999999,-2.316600000000001,-1.1592000000000056,0.18764512460080163,1.3139254164525478,0.0,2.0,0.0,0.0,0.2,2.0,0.0,0.046743765344359756,
47,202304010511,2,0,2,22,2,2,2,31,1,0,0,1,2,0,1,9,1,0,0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.2,5,5,5.7,2.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,56.0,-253.0,11.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836,0.0,5.0,0.2,0.25,0.5,4.0,0.25,0.0,0.13783783783783782
48,202304010511,20,22,28,183,12,7,10,125,0,0,1,10,7,7,4,40,0,1,1,7,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,0.043478260869565216,0.13043478260869565,8,11,24.2,9.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,58.0,-526.0,11.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406,2.0,2.0,0.0,0.2,0.4,1.0,0.0,-0.029488830661278165,0.020021645021645024
49,202304010511,4,6,7,58,15,11,16,143,2,2,4,9,3,1,2,9,6,2,4,22,1,0,1,1,0,1,1,0,0,0,2,2,0,0,1,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,200.0,0.0,0.0,3,3,17.0,8.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,56.0,-92.0,11.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.07768115942028989,-0.06631274131274131
50,202304010511,8,12,16,116,17,12,16,126,1,0,2,7,1,0,4,16,4,1,6,25,1,0,2,3,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.0625,0.09375,7,8,9.7,5.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,58.0,-224.0,11.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0,,-0.030000000000001137,-0.3592000000000013,-1.9166000000000025,-0.021500000000003183,0.30677245367344047,1.6598192672697831,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04617676266137041,-0.03028118240807498
51,202304010511,48,43,36,309,2,2,2,31,0,1,1,8,11,14,12,77,1,0,0,3,0,0,0,0,4,2,3,7,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,400.0,0.030303030303030304,0.2727272727272727,2,2,16.1,7.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,58.0,-240.0,11.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309,2.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,0.046743765344359756,0.13783783783783782
52,202304010511,48,43,36,309,2,4,2,28,1,2,0,7,11,14,12,77,1,0,1,5,1,0,0,2,4,2,3,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,37.2,2.3,0.42857142857142855,0.0,0.0,30.0,10.0,34.8,1.4,0.45454545454545453,0.0,0.0,10.0,3.0,34.3,0.1,0.5,-5.0,2.0,0.0,0.0,0.0,1,1,11.8,6.0,1428,324,1263,0.0,0.0,30.0,3.0,35.7,0.2,0.3,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,-3.1,0.6,58.0,136.0,11.0,14.0,454.0,0.2857142857142857,0.36363636363636365,-0.125,0.0,-0.1111111111111111,0.25,0.0,1.2834000000000003,-1.1166000000000054,-1.6166000000000054,-0.21659999999999968,-0.4166000000000025,0.07507576927661168,0.9859006035093011,1.0,5.0,0.6,0.25,0.4,5.0,0.6,0.046743765344359756,0.1111111111111111
53,202304010609,18,17,14,166,6,2,6,38,1,0,0,4,6,4,5,42,3,1,0,6,0,0,0,0,1,1,1,11,1,1,0,4,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.5,0.8,0.0,0.0,80.0,16.0,41.4,2.6,0.0625,0.0,0.0,80.0,12.0,43.4,3.4,0.06666666666666667,4.5,2.0,0.0,0.06060606060606061,0.09090909090909091,8,11,3.6,1.0,1506,1032,199,0.0,0.0,90.0,15.0,41.7,4.0,0.26666666666666666,0.0,0.0,20.0,1.0,39.7,0.0,0.06666666666666667,-0.5,0.4,58.0,50.0,12.0,10.0,472.0,0.2,0.0,0.0,0.2,0.0,-0.9500000000000007,0.0,-2.2453000000000003,3.1205,3.774099999999997,2.0741000000000014,0.07410000000000139,0.2846489065498057,2.8345017198795266,0.0,1.0,1.0,0.42857142857142855,0.5714285714285714,0.0,,-0.09092067537432305,0.11538461538461542
54,202304010609,21,13,17,138,23,19,26,211,4,0,3,10,4,3,7,16,7,2,3,36,0,0,1,1,3,0,3,9,3,0,0,11,0,0,0,0,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.0,0.0625,2,2,10.5,5.0,1098,1167,1294,0.0,0.0,3.0,2.0,35.1,0.2,0.75,0.0,0.0,4.0,7.0,34.4,0.9,0.9,-0.9,0.2,56.0,-532.0,12.0,18.0,486.0,0.0,0.0,-0.3,0.0,-0.1,0.13000000000000042,0.0,-0.7591999999999999,-0.11660000000000537,0.9342000000000041,-0.8166000000000011,-1.0468000000000046,0.2210524768711362,0.9620810776644556,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.01650793650793647,-0.012246117084826758
55,202304010609,1,1,0,23,6,16,6,106,0,0,0,1,0,0,0,1,0,3,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,38.2,0.3,0.7,0.0,0.0,50.0,14.0,35.7,1.3,0.7777777777777778,0.0,0.0,100.0,2.0,36.0,0.8,0.3888888888888889,-1.5,8.0,300.0,0.023809523809523808,0.11904761904761904,1,1,27.4,9.0,1672,1559,1167,0.0,0.0,30.0,4.0,38.8,0.7,0.8666666666666667,0.0,0.0,30.0,4.0,38.2,0.4,0.9333333333333333,-1.1999999999999997,0.2,58.0,22.0,12.0,10.0,472.0,-0.1,0.05555555555555555,-0.16666666666666666,-0.4666666666666667,-0.7333333333333333,-0.30999999999999944,0.0,-1.1925999999999988,-0.3299999999999983,-0.6831999999999994,-0.8259000000000043,-0.37759999999999394,0.18947621108704185,1.271849047646771,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,,0.2533333333333333,0.10922659430122117
