,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
128,202204010810,39,35,28,233,1,0,0,0,1,0,0,0,1,1,0,10,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.125,0.2916666666666667,4,8,3.3,1.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4,54.0,-622.0,16.0,14.0,436.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.125,-0.07142857142857142,-0.010000000000000142,0.0,-1.4530999999999992,-0.25310000000000343,-1.153100000000002,-0.9530999999999992,-1.0064999999999955,0.2928840268126713,0.396988664825583
129,202204010810,5,11,13,78,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,36.8,0.7,0.9375,0.0,0.0,9.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,34.4,0.5,0.8125,1.5,-12.0,50.0,0.05,0.05,1,1,45.8,12.0,1317,122,1186,0.0,0.0,10.0,13.0,33.6,1.1,0.8571428571428571,0.0,0.0,9.0,7.0,34.8,0.6,1.0,0.8,0.0,51.0,-174.0,16.0,16.0,472.0,-0.1875,0.08333333333333333,0.0,-0.07142857142857142,0.0,0.4899999999999999,0.0,-1.023300000000006,-0.653100000000002,-0.7531000000000034,-1.5064999999999955,-1.2948000000000022,0.2363882260689738,1.0665833300778695
130,202204010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.4,0.38461538461538464,0.0,0.0,40.0,11.0,35.0,0.6,0.18181818181818182,0.0,0.0,40.0,1.0,34.6,0.0,0.05555555555555555,-2.5,-14.0,0.0,0.034482758620689655,0.1724137931034483,6,12,8.2,4.0,778,502,432,0.0,0.0,10.0,4.0,34.3,0.2,0.1875,0.0,0.0,20.0,2.0,34.6,0.2,0.06666666666666667,-1.5000000000000002,0.4,55.0,22.0,16.0,13.0,504.0,-0.07692307692307693,0.0,0.0,0.0625,0.0,0.029999999999999714,0.0,-0.7531000000000034,-0.10649999999999693,-0.5531000000000006,-0.8531000000000049,-0.5531000000000006,0.11844337577174262,0.24000000000000093
131,202204010810,0,0,0,3,11,11,10,156,0,0,0,2,0,0,0,2,0,1,1,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.2,0.5,0.6666666666666666,0.0,0.0,90.0,5.0,34.6,0.3,0.6470588235294118,0.0,0.0,20.0,5.0,34.1,0.6,0.3333333333333333,-1.0,16.0,0.0,0.0,0.1875,3,5,56.6,15.0,1175,1013,882,0.0,0.0,10.0,4.0,34.3,0.4,0.6111111111111112,0.0,0.0,10.0,3.0,34.9,0.3,0.6111111111111112,-0.9,0.2,53.0,105.0,16.0,18.0,446.0,-0.2777777777777778,-0.23529411764705882,-0.05555555555555555,0.0,0.05555555555555555,0.09000000000000127,0.0,-0.6161999999999992,-1.494799999999998,-1.0531000000000006,-0.8531000000000049,-0.25310000000000343,0.12214705318411698,0.39698866482558487
132,202204010810,2,0,2,27,5,7,10,121,0,0,1,1,2,0,0,4,1,1,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-400.0,0.09523809523809523,0.19047619047619047,5,9,18.6,8.0,1059,1183,1482,0.0,0.0,10.0,4.0,34.4,0.6,1.0666666666666667,0.0,0.0,4.0,9.0,33.8,0.7,0.6363636363636364,-1.4000000000000001,0.0,52.0,-574.0,16.0,16.0,484.0,-0.0625,,,,0.09090909090909091,0.10000000000000142,0.0,0.12530000000000285,-0.9433999999999969,-1.443399999999997,-0.3738000000000028,-1.3531000000000049,0.1524042447020746,1.1391224692718511
133,202204010810,4,6,6,50,0,1,0,13,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,34.3,0.6,0.25,0.0,0.0,13.0,9.0,34.3,1.2,0.9285714285714286,0.0,0.0,16.0,12.0,34.8,0.6,0.5625,2.5,14.0,0.0,0.0,0.0,5,10,70.1,16.0,1306,1404,1445,0.0,0.0,13.0,10.0,34.3,0.6,0.6923076923076923,0.0,0.0,14.0,12.0,35.0,0.9,0.2857142857142857,1.1,0.0,51.0,-286.0,16.0,16.0,490.0,0.0625,0.0,-0.0625,0.0,0.14285714285714285,-0.14000000000000057,0.0,-0.8531000000000049,-0.8531000000000049,-0.35310000000000485,-0.8531000000000049,-0.153100000000002,0.25431474636476087,0.300665927567459
134,202204010810,4,8,5,108,21,10,9,182,1,0,1,17,0,0,1,10,2,0,1,22,0,0,0,3,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.0,0.125,2,3,35.8,11.0,1090,1263,1169,0.0,0.0,10.0,11.0,34.3,0.5,0.75,0.0,0.0,10.0,14.0,34.4,0.8,0.4444444444444444,0.0,0.0,52.0,-35.0,16.0,14.0,444.0,0.0,-0.0625,-0.07142857142857142,0.0,0.16666666666666666,0.12000000000000029,0.0,-0.653100000000002,0.14689999999999515,-1.606499999999997,-0.8531000000000049,-0.7531000000000034,0.24192000691453328,0.5727128425310534
135,202204010810,0,0,0,0,3,2,2,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.06666666666666667,0.06666666666666667,7,14,49.6,13.0,1055,1039,1618,0.0,0.0,15.0,9.0,38.4,1.2,0.125,0.0,0.0,13.0,16.0,40.8,3.0,0.1875,0.2,0.0,54.0,0.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-1.3899999999999992,0.0,-0.05310000000000059,-0.19480000000000075,0.6345999999999989,0.488900000000001,2.5204999999999984,0.15148427379467674,2.0943734146517414
136,202204010810,1,1,0,8,3,6,8,113,0,0,0,2,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,-200.0,0.0,0.0,3,6,24.2,10.0,1321,1558,1263,0.0,0.0,10.0,15.0,34.7,0.8,0.8125,0.0,0.0,12.0,11.0,36.6,0.8,0.9375,0.7,0.0,52.0,-231.0,16.0,12.0,454.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.2,0.0,-0.09129999999999683,0.39350000000000307,-1.653100000000002,-0.45309999999999917,-1.3110999999999962,0.0689706056551952,1.0139033484509263
137,202204010810,2,3,1,34,2,3,1,19,1,0,0,3,1,0,1,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,34.1,0.9,1.0,0.0,0.0,90.0,5.0,34.2,0.4,0.4444444444444444,0.0,0.0,120.0,2.0,34.0,0.0,0.16666666666666666,-5.5,-4.0,0.0,0.0,0.23529411764705882,1,2,15.5,7.0,1362,1507,1263,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,34.8,0.0,0.5,-3.9,0.5,56.0,78.0,16.0,16.0,462.0,0.0,-0.16666666666666666,-0.05555555555555555,,-0.0625,-0.18999999999999845,0.0,-1.0531000000000006,-0.9530999999999992,-1.153100000000002,,-1.0162000000000049,0.3004626062886658,0.31124748994971674
138,202204020307,0,0,0,0,18,12,10,118,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,4.0,1.0,34.6,0.0,0.058823529411764705,0.0,0.0,4.0,5.0,38.3,1.1,0.125,0.0,0.0,2.0,3.0,39.3,0.5,0.07692307692307693,1.0,-6.0,0.0,0.03225806451612903,0.16129032258064516,5,9,7.0,4.0,852,1428,848,0.0,0.0,4.0,6.0,35.6,0.7,0.7142857142857143,0.0,0.0,5.0,4.0,37.2,1.4,0.42857142857142855,0.7,0.4,54.0,0.0,18.0,17.0,464.0,0.0,0.1875,0.0,-0.07142857142857142,0.0,-0.2500000000000007,0.0,-0.5531000000000006,-1.0926000000000045,1.0204999999999984,-0.8410999999999973,0.7589000000000041,0.2548957518072906,1.7169740825067785
139,202204020307,18,20,21,150,5,10,4,65,1,1,0,5,1,0,4,8,2,3,0,7,0,0,0,0,1,0,1,2,1,1,0,4,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,-200.0,0.0,0.2,8,18,5.7,1.0,1691,1393,1167,0.0,0.0,20.0,40.0,34.8,0.4,0.16666666666666666,0.0,0.0,40.0,60.0,36.3,0.4,0.1875,-5.0,0.0,54.0,-117.0,18.0,10.0,444.0,0.1,0.0,-0.058823529411764705,0.0,-0.0625,1.010000000000001,0.0,3.935700000000004,-0.8531000000000049,-0.7531000000000034,-0.35310000000000485,1.1468999999999951,0.24735604981221,2.754922866433833
140,202204020307,7,10,11,98,5,4,1,13,0,0,0,1,1,1,1,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.2,0.8,0.2777777777777778,0.0,0.0,2.0,3.0,35.1,0.6,0.11764705882352941,0.0,0.0,7.0,4.0,35.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,7,14,6.3,2.0,1152,815,1428,0.0,0.0,11.0,16.0,43.0,4.6,0.25,0.0,0.0,7.0,8.0,38.8,1.8,0.7857142857142857,2.1,0.2,52.0,-28.0,18.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.125,-0.07142857142857142,-1.5099999999999987,0.0,-0.16539999999999822,-0.05310000000000059,-0.153100000000002,4.720500000000001,0.8888999999999996,0.25763635991975375,3.1371324485905907
141,202204020307,4,3,4,32,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.0,3.1,0.2,0.0,0.0,3.0,2.0,34.9,0.1,0.1111111111111111,0.0,0.0,7.0,4.0,34.6,0.6,0.4117647058823529,-5.5,4.0,0.0,0.0,0.1111111111111111,1,1,11.2,7.0,1674,1705,1428,0.0,0.0,5.0,2.0,35.9,1.1,0.1875,0.0,0.0,9.0,15.0,38.6,2.8,0.1875,0.0,0.4,54.0,-29.0,18.0,15.0,424.0,0.06666666666666667,0.0,-0.058823529411764705,0.0,0.125,0.17999999999999972,0.0,2.0889000000000024,-0.25310000000000343,-0.5531000000000006,-0.19480000000000075,3.3366000000000042,0.10113564170450796,2.1326040420106125
142,202204020307,1,0,1,12,21,10,9,182,0,0,0,0,0,0,1,6,2,0,1,22,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-400.0,0.03333333333333333,0.23333333333333334,7,15,14.2,9.0,1534,1263,1235,0.0,0.0,4.0,4.0,36.1,0.3,0.6666666666666666,0.0,0.0,9.0,3.0,34.4,0.2,0.8125,-0.9,0.2,54.0,-713.0,18.0,10.0,434.0,-0.3,-0.05555555555555555,-0.058823529411764705,-0.06666666666666667,-0.125,0.9600000000000002,0.0,1.9273999999999987,-0.653100000000002,-1.2531000000000034,0.7346000000000004,-0.7531000000000034,0.10698889737560262,2.235531256770972
143,202204020307,0,0,1,2,7,3,3,96,0,0,0,0,0,0,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,80.0,50.0,41.7,1.2,0.75,0.0,0.0,80.0,60.0,35.1,0.8,0.23529411764705882,0.0,0.0,80.0,80.0,34.8,0.9,0.7222222222222222,15.0,23.0,-200.0,0.0,0.2222222222222222,3,6,12.6,8.0,1432,1235,1428,0.0,0.0,40.0,70.0,37.9,1.1,0.4375,0.0,0.0,20.0,60.0,37.4,0.8,0.4375,3.0,0.0,54.0,-713.0,18.0,8.0,465.0,-0.125,0.0,0.0,-0.0625,-0.0625,0.5800000000000012,0.0,3.420500000000004,-0.05310000000000059,-0.35310000000000485,-0.011099999999999,-0.4211000000000027,0.19411472429084162,2.4814511883170307
144,202204020307,1,0,1,12,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.09090909090909091,0.0,0.0,120.0,7.0,34.8,0.8,0.4117647058823529,0.0,0.0,90.0,9.0,35.8,1.0,0.2777777777777778,2.0,41.0,0.0,0.0,0.0,1,2,72.3,12.0,1534,1106,1235,0.0,0.0,30.0,8.0,36.2,1.3,0.5625,0.0,0.0,60.0,7.0,34.7,0.4,0.1111111111111111,-0.1,0.0,56.0,-638.0,18.0,11.0,499.0,0.09090909090909091,-0.058823529411764705,0.0,0.125,0.0,-0.010000000000002274,0.0,,-0.35310000000000485,0.6468999999999951,1.0469000000000008,-0.45309999999999917,0.17936967407130097,0.6417748826496721
145,202204020307,1,0,4,18,0,2,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.1,0.3,0.9285714285714286,0.0,0.0,17.0,8.0,35.1,0.9,0.23529411764705882,0.0,0.0,14.0,15.0,50.2,22.8,0.6,3.5,-4.0,200.0,0.0,0.0,4,8,228.8,17.0,1629,1071,1428,0.0,0.0,11.0,5.0,38.9,1.0,0.4,0.0,0.0,8.0,7.0,37.6,1.8,0.9166666666666666,-0.5,0.0,51.0,-219.0,18.0,14.0,420.0,0.0,0.11764705882352941,0.4,0.0,0.0,-0.4799999999999997,0.0,0.6589000000000027,-0.05310000000000059,15.125300000000003,0.988900000000001,-0.31109999999999616,0.27566292990231694,5.351411028878273
146,202204020307,1,0,2,23,1,1,2,36,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,39.4,1.9,0.4,0.0,0.0,100.0,9.0,34.5,1.0,0.7058823529411765,0.0,0.0,50.0,14.0,39.1,3.1,0.5,3.5,19.0,-200.0,0.5,0.5,3,5,20.2,10.0,1645,1542,1366,0.0,0.0,80.0,5.0,35.1,0.1,0.06666666666666667,0.0,0.0,70.0,8.0,35.4,1.4,0.4444444444444444,-0.2,0.0,56.0,-713.0,18.0,10.0,475.0,0.1,0.058823529411764705,0.0625,0.06666666666666667,0.0,0.7399999999999999,0.0,1.1204999999999998,-0.653100000000002,1.1889000000000038,0.025300000000001432,0.29350000000000165,0.20683952207821701,2.1042813500100217
147,202204020307,1,0,2,23,0,0,1,17,0,0,1,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,180.0,15.0,36.1,1.6,0.5,0.0,0.0,170.0,11.0,36.0,1.4,0.5882352941176471,0.0,0.0,150.0,11.0,36.1,1.7,0.875,-2.0,-18.0,0.0,0.14814814814814814,0.37037037037037035,8,17,180.3,16.0,1645,1221,1366,0.0,0.0,90.0,15.0,39.1,3.5,0.9375,0.0,0.0,100.0,6.0,37.6,1.6,0.1,-1.4,0.0,52.0,35.0,18.0,18.0,434.0,0.0,-0.11764705882352941,0.0,0.0625,0.1,-0.6100000000000001,0.0,0.9468999999999994,0.35009999999999764,0.9935000000000045,1.1889000000000038,2.4468999999999994,0.299889829828559,1.2155657119218197
148,202204020307,11,8,6,73,1,1,1,14,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,44.0,5.3,0.7,0.0,0.0,14.0,11.0,34.8,1.1,0.6470588235294118,0.0,0.0,13.0,4.0,36.0,1.3,0.25,-2.5,15.0,-400.0,0.0,0.0,6,11,110.7,14.0,1304,1108,1503,0.0,0.0,12.0,10.0,37.5,1.8,0.6875,0.0,0.0,9.0,13.0,36.3,1.8,0.5,0.7,0.0,54.0,-711.0,18.0,10.0,425.0,0.2,0.0,0.0,-0.0625,-0.05555555555555555,1.2700000000000002,0.0,6.744900000000001,-0.35310000000000485,-0.09479999999999933,0.08229999999999649,1.1935000000000002,0.16916725615092662,3.255395521284626
149,202204020307,7,6,3,72,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,-100.0,0.0,0.0,5,10,7.4,5.0,1036,122,1108,0.0,0.0,2.0,4.0,35.4,0.3,0.3125,0.0,0.0,7.0,6.0,35.1,0.7,0.8125,-0.8,0.2,54.0,-289.0,18.0,10.0,480.0,0.0,0.058823529411764705,-0.13333333333333333,-0.125,-0.0625,0.8300000000000004,0.0,2.265900000000002,-0.653100000000002,0.6345999999999989,0.24689999999999657,-2.564299999999996,0.19671469073298267,1.844559568027014
150,202204020307,4,5,3,63,2,1,1,10,1,1,1,3,3,1,1,13,2,0,1,5,1,0,1,1,2,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.8,1.2,0.7058823529411765,0.0,0.0,5.0,9.0,39.4,2.2,0.5333333333333333,-0.5,41.0,-100.0,0.15384615384615385,0.3076923076923077,7,13,82.3,13.0,1611,1324,1263,0.0,0.0,9.0,9.0,37.4,1.1,0.13333333333333333,0.0,0.0,9.0,4.0,35.7,0.5,0.625,-1.6,0.0,54.0,-456.0,18.0,11.0,481.0,0.0,-0.058823529411764705,0.06666666666666667,0.0,0.0,0.8399999999999999,0.0,3.6086000000000027,-0.35310000000000485,1.488900000000001,2.2935000000000016,-0.3947999999999965,0.28073371490635235,2.351169921549696
151,202204020307,1,0,1,12,10,4,7,99,0,0,0,2,0,0,1,6,3,2,3,22,0,0,0,2,0,0,1,1,1,2,0,14,0,0,0,1,0.0,0.0,110.0,8.0,40.8,2.1,0.5454545454545454,0.0,0.0,30.0,14.0,35.8,1.3,0.11764705882352941,0.0,0.0,20.0,5.0,36.5,1.4,0.0625,-1.5,7.0,-300.0,0.05555555555555555,0.1111111111111111,6,12,6.6,3.0,1534,1482,1235,0.0,0.0,80.0,2.0,35.6,0.1,0.0625,0.0,0.0,80.0,9.0,37.1,1.9,0.5,-1.0,0.2,54.0,-612.0,18.0,11.0,483.0,0.18181818181818182,0.058823529411764705,0.0,0.0,0.1875,0.7599999999999987,0.0,,0.6468999999999951,0.40520000000000067,0.4468999999999994,1.9468999999999994,0.21786823679375647,1.8958902921846499
152,202204020307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,42.4,3.1,0.16666666666666666,0.0,0.0,11.0,15.0,34.5,1.5,1.0,,,,,,,,7.0,3.0,-100.0,0.14285714285714285,0.5714285714285714,2,4,31.0,11.0,284,245,197,,,,,,,,,,,,,,,7.0,0.0,54.0,-561.0,18.0,12.0,459.0,0.5833333333333334,0.0,,,,7.899999999999999,0.0,4.808599999999998,-0.653100000000002,,,,0.4166666666666667,3.9499999999999993
153,202204020307,4,3,1,16,11,10,11,108,0,0,0,1,2,1,0,5,1,1,0,7,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,14.0,4.1,0.4166666666666667,0.0,0.0,15.0,16.0,35.2,1.8,0.8235294117647058,0.0,0.0,13.0,12.0,35.4,1.4,0.7222222222222222,3.0,18.0,-1660.0,0.0,0.16666666666666666,4,7,143.8,15.0,1601,1405,239,0.0,0.0,10.0,12.0,41.1,4.7,0.16666666666666666,0.0,0.0,10.0,14.0,40.2,3.0,0.9375,1.2,0.0,54.0,-176.0,18.0,12.0,460.0,0.0,0.058823529411764705,0.0,0.16666666666666666,0.0625,-5.83,0.0,,0.04690000000000083,0.24689999999999657,5.183399999999999,0.8074000000000012,0.28259939732529316,9.8882556601253
154,202204020307,0,2,2,11,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.5,2.9,0.7,0.0,0.0,6.0,17.0,36.2,1.9,0.23529411764705882,0.0,0.0,12.0,15.0,44.3,7.9,0.06666666666666667,3.0,4.0,-200.0,0.0,0.21428571428571427,2,3,8.4,6.0,1507,1274,593,0.0,0.0,5.0,12.0,39.4,2.6,0.5,0.0,0.0,1.0,16.0,40.1,2.3,0.1875,0.9,0.0,56.0,-633.0,18.0,10.0,460.0,0.2,0.0,0.4,0.0,0.0625,-0.039999999999999855,0.0,3.8357000000000028,1.0469000000000008,5.2612999999999985,1.488900000000001,2.188900000000004,0.22982970560698313,2.6495282598983523
155,202204020307,7,6,3,72,0,0,0,1,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,42.6,1.8,0.3,0.0,0.0,180.0,14.0,35.1,1.8,0.6111111111111112,0.0,0.0,,,,,,5.0,-15.0,-200.0,,,8,16,,,1036,599,1108,0.0,0.0,160.0,11.0,38.5,3.1,0.9375,,,,,,,,1.0,0.0,53.0,-719.0,18.0,10.0,437.0,0.2,0.05555555555555555,,0.0,,2.0500000000000007,0.0,4.320500000000003,-0.05310000000000059,,0.22050000000000125,,0.26028319624911833,3.0663043264200347
156,202204030203,0,1,2,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.1,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.42857142857142855,2,4,14.3,7.0,1172,852,1556,,,,,,,,,,,,,,,,1.0,54.0,28.0,18.0,11.0,416.0,-0.18181818181818182,,,,,,,0.14689999999999515,,,,,,
157,202204030203,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0625,0.25,6,12,3.8,1.0,1432,1542,1428,,,,,,,,,,,,,,,,1.0,54.0,35.0,18.0,9.0,448.0,0.0,,,,,,,-0.25310000000000343,,,,,,
158,202204030203,3,2,1,28,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.3,0.26666666666666666,0.0,0.0,60.0,4.0,36.1,0.6,0.25,0.0,0.0,70.0,11.0,39.1,2.5,0.7142857142857143,4.0,-2.0,0.0,0.2857142857142857,0.2857142857142857,5,9,4.3,2.0,1304,1199,1503,,,,,,,,,,,,,,,4.0,0.3333333333333333,54.0,22.0,18.0,15.0,460.0,0.06666666666666667,0.0,0.0,,,-1.4499999999999993,0.0,0.3838000000000008,0.6407999999999987,1.1889000000000038,,,0.2150456835338733,1.3912424503139467
159,202204030203,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.0,0.7,0.5,0.0,0.0,70.0,6.0,36.5,0.8,0.8181818181818182,0.0,0.0,90.0,11.0,35.8,2.0,0.375,3.5,-8.0,0.0,0.0,0.0,3,5,80.0,10.0,1534,1493,1235,,,,,,,,,,,,,,,3.5,0.0,51.0,28.0,18.0,8.0,468.0,0.0,-0.09090909090909091,-0.0625,,,0.6000000000000014,0.0,1.183799999999998,0.683799999999998,0.6935000000000002,,,0.18656985387916292,0.4921607686744479
160,202204030203,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.5,4.6,0.18181818181818182,0.0,0.0,5.0,6.0,39.7,2.6,0.25,0.0,0.0,12.0,5.0,35.1,0.8,0.5882352941176471,-3.0,46.0,-200.0,0.05263157894736842,0.10526315789473684,1,2,124.5,12.0,1064,1434,1556,0.0,0.0,4.0,10.0,38.4,1.7,0.4166666666666667,,,,,,,,-0.4,0.0,54.0,-447.0,18.0,11.0,472.0,0.8181818181818182,0.0,-0.058823529411764705,-0.16666666666666666,,1.9900000000000007,0.0,5.220500000000001,1.7889000000000053,-0.26539999999999964,3.0345999999999975,,0.1574392990619889,3.007802353878991
161,202204030203,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.2,0.9,0.5,,,,,,,,,,,,,,,,,50.0,0.0,0.0,7,13,272.7,17.0,1289,1228,1428,,,,,,,,,,,,,,,,0.0,54.0,29.0,18.0,12.0,440.0,-0.16666666666666666,,,,,,,0.0771000000000015,,,,,,
