,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202104010106,0,0,0,1,2,3,9,60,0,0,0,0,0,0,0,1,0,1,4,34,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0.0,0.0,9.0,9.0,37.3,2.0,0.8461538461538461,0.0,0.0,3.0,6.0,40.7,2.9,0.6,0.0,0.0,12.0,13.0,37.8,1.4,0.6875,2.0,-10.0,-200.0,0.09523809523809523,0.19047619047619047,3,4,8.7,6.0,1657,1263,1317,0.0,0.0,7.0,13.0,39.0,2.8,0.4666666666666667,0.0,0.0,4.0,9.0,37.8,2.6,0.8,0.7,0.0,52.0,-316.0,14.0,13.0,472.0,0.07692307692307693,0.0,0.25,0.3333333333333333,0.13333333333333333,0.07000000000000028,0.0,1.1341999999999999,1.0741000000000014,-1.8259000000000043,-0.6259000000000015,-1.8259000000000043,0.1370944500387477,1.2253978945632336,-1.0,4.0,0.0
30,202104010106,0,0,2,25,2,4,1,26,0,0,0,0,0,0,1,10,0,0,0,11,0,0,0,0,0,0,1,5,0,0,0,9,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.6,0.42857142857142855,0.0,0.0,11.0,15.0,41.5,3.8,0.1875,0.0,0.0,12.0,6.0,38.9,1.5,0.3125,-4.0,4.0,100.0,0.06451612903225806,0.25806451612903225,5,7,19.2,9.0,1403,1366,939,0.0,0.0,4.0,1.0,38.3,0.0,0.125,0.0,0.0,3.0,4.0,37.5,0.5,0.13333333333333333,-3.4,0.2,55.0,-490.0,14.0,14.0,508.0,0.5714285714285714,0.0,0.0,0.0,0.13333333333333333,0.8799999999999997,0.0,1.090599999999995,2.3549000000000007,-0.7259000000000029,-1.3259000000000043,-1.8926000000000016,0.11673916600618059,1.4310835055998656,-2.0,2.0,0.5
31,202104010106,0,0,1,24,2,3,2,19,0,0,0,1,0,0,0,17,2,1,2,12,0,0,0,1,0,0,0,7,0,1,1,7,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,39.8,2.6,0.07692307692307693,0.0,0.0,60.0,110.0,41.5,3.3,0.07692307692307693,-20.0,,400.0,0.13333333333333333,0.23333333333333334,6,10,6.2,3.0,1294,1014,471,0.0,0.0,60.0,120.0,41.3,3.3,0.38461538461538464,0.0,0.0,50.0,80.0,41.0,4.1,0.5555555555555556,-14.0,0.0,55.0,-622.0,14.0,,,,0.8461538461538461,0.15384615384615385,0.15384615384615385,0.4444444444444444,-0.3400000000000006,0.0,,0.5822000000000003,1.8740999999999985,1.6740999999999957,1.3740999999999985,0.2056616994105293,0.6595452979136467,-1.0,3.0,0.0
32,202104010106,0,1,0,6,1,0,0,8,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.8,2.4,0.16666666666666666,0.0,0.0,11.0,13.0,40.9,2.7,0.125,0.0,0.0,6.0,4.0,39.6,0.6,0.25,-3.5,3.0,200.0,0.07692307692307693,0.23076923076923078,6,9,6.8,4.0,1376,1404,1559,0.0,0.0,6.0,5.0,38.0,0.3,0.125,0.0,0.0,8.0,4.0,40.6,2.0,0.2,-2.2,0.0,55.0,-879.0,14.0,12.0,511.0,0.16666666666666666,0.1875,-0.0625,-0.0625,0.0,0.529999999999999,0.0,4.544899999999998,1.6905999999999963,0.2073999999999998,-1.2094000000000023,0.9741,0.04755114205895702,1.2967652061957853,-1.0,1.0,0.0
33,202104010106,3,3,1,17,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-200.0,0.037037037037037035,0.2222222222222222,8,14,18.3,8.0,1736,395,1482,0.0,0.0,9.0,8.0,38.6,1.9,0.6875,0.0,0.0,11.0,14.0,41.3,3.1,0.375,1.7,0.0,55.0,-1120.0,14.0,9.0,524.0,0.1111111111111111,0.0,-0.08333333333333333,0.0,0.1875,-2.28,0.0,2.9711,,,0.4462000000000046,1.6740999999999957,0.2542842775854624,13.274426541286068,-2.0,1.0,0.0
34,202104010106,0,0,2,6,6,5,4,46,0,0,0,0,0,0,1,3,4,2,2,26,0,0,0,0,0,0,1,1,2,1,1,8,0,0,0,0,0.0,0.0,120.0,12.0,43.1,6.3,1.0,0.0,0.0,140.0,15.0,37.4,3.1,0.9375,0.0,0.0,50.0,6.0,39.9,2.8,0.5,-3.0,5.0,300.0,0.0,0.5,8,13,17.8,7.0,1098,1183,1294,0.0,0.0,100.0,7.0,38.6,0.5,0.9285714285714286,0.0,0.0,40.0,11.0,37.7,2.9,0.8125,-1.0,0.0,52.0,-979.0,14.0,12.0,523.0,0.0,0.0,0.08333333333333333,-0.07142857142857142,0.0,0.9599999999999994,0.0,,1.483399999999996,-0.22510000000000474,-0.7926000000000002,-0.5794999999999959,0.17844638479077674,2.0713280763799826,-4.0,0.0,
35,202104010106,7,5,2,40,1,2,2,14,0,0,0,3,2,0,1,14,0,1,1,10,0,0,0,3,0,0,1,5,0,0,0,4,0,0,0,3,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,600.0,0.07407407407407407,0.2777777777777778,5,8,4.5,2.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,56.0,-1124.0,14.0,7.0,518.0,0.14285714285714285,-0.1875,-0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,0.7789000000000001,-0.3451000000000022,0.7740999999999971,-0.10940000000000083,-1.409400000000005,0.3029615722921214,0.8475848040166839,0.0,1.0,0.0
36,202104010106,3,4,5,47,1,3,1,20,0,0,0,0,2,4,4,32,1,2,1,11,0,0,0,0,2,0,3,15,1,1,0,8,0,0,0,0,0.0,0.0,12.0,11.0,45.5,6.2,0.5833333333333334,0.0,0.0,15.0,13.0,39.2,2.4,0.6875,0.0,0.0,12.0,10.0,39.6,1.3,0.6923076923076923,-0.5,18.0,300.0,0.029411764705882353,0.029411764705882353,7,12,262.9,13.0,1691,1428,1167,0.0,0.0,12.0,6.0,41.1,2.8,0.6428571428571429,0.0,0.0,13.0,8.0,39.1,1.1,0.8571428571428571,-1.3,0.0,54.0,-907.0,14.0,12.0,452.0,0.4166666666666667,0.125,-0.07692307692307693,-0.21428571428571427,0.0,1.0899999999999999,0.0,,-0.34669999999999845,0.5613000000000028,1.5533000000000001,-0.5259,0.09111970103556585,2.409149227424486,0.0,4.0,0.0
37,202104010106,1,5,2,17,0,0,0,2,0,0,0,0,1,3,2,14,0,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.7,1.8,0.8333333333333334,0.0,0.0,8.0,7.0,41.6,3.0,0.4166666666666667,0.0,0.0,7.0,10.0,40.1,2.1,0.21428571428571427,0.0,14.0,400.0,0.0,0.12121212121212122,1,1,3.7,1.0,1304,1574,1503,0.0,0.0,1.0,9.0,40.6,1.2,0.2857142857142857,0.0,0.0,2.0,3.0,39.6,1.7,0.25,-1.2,0.2,53.0,-837.0,14.0,12.0,474.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.12000000000000029,0.0,1.420500000000004,2.2074,0.7073999999999998,0.9741,-0.025900000000000034,0.22720324643971038,0.7304792947099867,-1.0,2.0,0.5
38,202104010106,2,1,0,22,1,0,1,8,0,0,0,2,1,1,0,10,0,0,1,3,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.2,0.3125,0.0,0.0,9.0,11.0,39.2,1.8,0.5625,0.0,0.0,4.0,8.0,37.0,0.9,0.8125,-4.0,8.0,100.0,0.16666666666666666,0.25,7,11,30.0,10.0,1393,225,1263,0.0,0.0,3.0,7.0,37.9,1.3,0.4,0.0,0.0,1.0,1.0,37.1,0.0,0.1111111111111111,-3.4,0.2,54.0,-652.0,14.0,16.0,518.0,0.125,0.0,0.0625,0.0,0.0,0.5300000000000005,0.0,-0.10940000000000083,0.9205000000000041,-0.9110999999999976,-0.37950000000000017,-0.7210999999999999,0.2365528547416407,0.9436100889668366,-4.0,0.0,
39,202104010106,1,1,0,1,4,2,3,29,0,0,0,0,1,1,0,0,2,0,2,15,0,0,0,0,1,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.8,0.5,0.0,0.0,1.0,8.0,37.7,0.8,0.375,0.0,0.0,2.0,2.0,36.4,0.3,0.5,-4.0,10.0,0.0,0.14634146341463414,0.34146341463414637,4,5,8.3,5.0,1463,1345,1167,0.0,0.0,2.0,2.0,36.8,0.0,0.6875,0.0,0.0,7.0,2.0,37.1,0.1,0.25,-2.2,0.6,54.0,-584.0,14.0,10.0,484.0,0.5,-0.125,-0.1875,-0.1875,-0.0625,0.8299999999999997,0.0,1.1740999999999957,1.7834000000000003,0.48339999999999606,0.8833999999999946,1.183399999999999,0.1457737973711325,1.5781001235663084,0.0,1.0,0.0
40,202104010106,0,0,0,1,6,3,7,61,0,0,0,0,0,0,0,0,3,2,3,36,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0.0,0.0,100.0,7.0,39.9,3.0,0.9090909090909091,0.0,0.0,120.0,9.0,37.7,2.4,0.6875,0.0,0.0,110.0,12.0,40.8,1.8,0.5,2.5,16.0,0.0,0.0,0.09615384615384616,2,2,44.0,11.0,1677,1013,1167,0.0,0.0,50.0,7.0,38.6,2.5,0.6,0.0,0.0,120.0,4.0,37.3,0.4,0.4666666666666667,-0.8,0.0,56.0,-938.0,14.0,11.0,474.0,-0.18181818181818182,-0.1875,0.0,0.1,0.0,0.43000000000000044,0.0,0.2740999999999971,-0.5794999999999959,1.1740999999999957,-0.4386999999999972,-1.2775999999999996,0.1585185229883084,1.3184839779079598,0.0,3.0,0.0
41,202104010106,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,10.0,9.0,42.1,4.1,0.5,0.0,0.0,14.0,13.0,41.6,2.1,0.6428571428571429,4.0,25.0,500.0,0.0,0.0,4,6,309.9,14.0,1312,1070,1263,0.0,0.0,16.0,12.0,40.7,4.0,0.875,,,,,,,,1.5,0.0,53.0,-301.0,14.0,12.0,503.0,,0.2,-0.35714285714285715,-0.3125,,0.6999999999999993,0.0,,2.8822000000000045,1.9741,1.0741000000000014,,0.19495183536516114,0.5792715732327584,-3.0,2.0,0.0
42,202104010106,1,1,0,18,0,0,0,2,0,0,0,0,1,1,0,12,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,49.2,11.3,0.2857142857142857,0.0,0.0,9.0,9.0,40.4,2.9,1.0,,,,,,,,-5.0,4.0,0.0,,,3,3,261.8,12.0,1561,577,1263,,,,,,,,,,,,,,,-5.0,0.0,51.0,0.0,14.0,14.0,466.0,0.7142857142857143,-0.1111111111111111,,,,8.800000000000004,0.0,9.574100000000001,0.8532999999999973,,,,0.3571428571428572,4.400000000000002,0.0,2.0,0.0
43,202104010108,4,3,3,33,0,1,0,3,0,0,0,0,3,3,3,25,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,40.4,3.4,1.0,0.0,0.0,15.0,11.0,36.2,1.3,1.0,0.0,0.0,8.0,11.0,13.7,4.5,0.7272727272727273,2.5,-2.0,400.0,0.12121212121212122,0.42424242424242425,4,4,7.3,4.0,1503,848,1263,0.0,0.0,7.0,10.0,13.7,2.9,0.9166666666666666,0.0,0.0,3.0,5.0,13.5,2.1,0.5555555555555556,-0.3,0.0,57.0,-1204.0,13.0,12.0,496.0,0.0,0.0,0.18181818181818182,-0.16666666666666666,0.0,7.63,0.0,2.1205,-1.7110999999999947,,,,0.17360518814506254,12.15713782104982,4.0,0.0,
44,202104010108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.07692307692307693,0.2692307692307692,6,9,5.5,2.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,57.0,-1218.0,13.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208,3.0,2.0,0.0
45,202104010108,1,1,2,24,2,3,9,60,0,1,0,3,1,1,1,11,0,1,4,34,0,1,0,1,1,0,1,2,0,0,2,7,0,0,0,0,0.0,0.0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,600.0,,,6,8,7.5,5.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,53.0,-1192.0,13.0,10.0,471.0,0.0,0.0625,-0.125,-0.14285714285714285,0.0,-0.11999999999999958,0.0,0.5889000000000024,0.9405000000000001,-0.12590000000000146,0.3318000000000012,-0.4177999999999997,0.20215169087209975,0.37629775444453595,-2.0,1.0,0.0
46,202104010108,0,1,1,5,6,5,4,46,0,0,0,0,0,1,1,4,4,2,2,26,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,9.0,6.0,40.4,1.4,0.7,0.0,0.0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,500.0,0.041666666666666664,0.25,7,10,33.3,8.0,1642,1183,1124,0.0,0.0,11.0,12.0,41.1,3.2,0.42857142857142855,0.0,0.0,6.0,7.0,38.8,2.0,0.8,0.4,0.0,56.0,-596.0,13.0,10.0,482.0,0.0,-0.07692307692307693,-0.13333333333333333,0.14285714285714285,0.0,0.08999999999999986,0.0,2.9658999999999978,-0.8259000000000043,-0.8259000000000043,1.954900000000002,-0.7467000000000041,0.1861313997131695,0.9806120537705026,0.0,3.0,0.0
47,202104010108,1,2,3,32,0,0,0,9,0,0,0,1,1,1,2,23,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,200.0,0.1111111111111111,0.2222222222222222,7,11,51.3,9.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,57.0,-1205.0,13.0,10.0,491.0,-0.5,-0.14285714285714285,0.42857142857142855,0.0625,-0.125,-0.30999999999999944,0.0,2.4273999999999987,1.3074000000000012,1.1073999999999984,0.7905999999999977,3.007399999999997,0.20318698033976446,0.8231646250902664,1.0,0.0,
48,202104010108,3,3,0,9,2,3,9,60,0,0,0,0,2,3,0,4,0,1,4,34,0,0,0,0,1,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,100.0,0.2222222222222222,0.3333333333333333,4,5,2.8,1.0,1713,1263,215,0.0,0.0,10.0,12.0,39.6,2.8,0.6923076923076923,0.0,0.0,13.0,7.0,36.9,0.8,0.375,0.3,0.0,55.0,-1201.0,13.0,8.0,522.0,0.125,0.0625,0.08333333333333333,0.0,0.0,0.3600000000000009,0.0,0.30740000000000123,-1.6094000000000008,-0.7259000000000029,0.053300000000000125,-1.6775999999999982,0.16105442336266687,1.111035552986493,-1.0,2.0,0.0
49,202104010108,4,2,0,16,1,2,2,14,0,1,0,2,2,2,0,10,0,1,1,10,0,1,0,2,0,1,0,6,0,1,0,1,0,1,0,1,0.0,0.0,50.0,11.0,38.7,3.3,0.5625,0.0,0.0,60.0,6.0,38.9,0.8,0.26666666666666666,0.0,0.0,70.0,6.0,38.5,1.4,0.8571428571428571,-2.5,0.0,100.0,0.05555555555555555,0.5555555555555556,5,7,8.9,6.0,1440,1721,1167,0.0,0.0,60.0,9.0,38.5,1.7,0.46153846153846156,0.0,0.0,60.0,13.0,39.9,4.0,0.4666666666666667,0.7,0.0,57.0,35.0,13.0,16.0,518.0,-0.0625,-0.13333333333333333,-0.07142857142857142,0.07692307692307693,0.06666666666666667,-0.1999999999999993,0.0,-0.06789999999999452,0.13210000000000122,-0.7764000000000024,-0.7764000000000024,1.1321000000000012,0.19280528768648428,0.5215361924162111,0.0,0.0,
50,202104010108,3,6,2,32,0,0,0,0,0,0,0,0,3,3,2,25,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.8,2.4,0.9230769230769231,0.0,0.0,12.0,11.0,39.1,1.4,0.5625,0.0,0.0,10.0,13.0,37.7,2.5,0.9375,2.5,8.0,0.0,0.05084745762711865,0.2542372881355932,3,3,61.7,11.0,1127,992,1328,0.0,0.0,8.0,10.0,37.7,1.2,0.625,0.0,0.0,1.0,1.0,38.6,0.0,0.5,-1.5,0.2,56.0,0.0,13.0,13.0,506.0,0.0,-0.0625,0.0,0.0,-0.2857142857142857,0.379999999999999,0.0,0.1740999999999957,-0.5259,-0.3725999999999985,0.035700000000005616,-0.7926000000000002,0.18452020783803524,0.8133879763065084,0.0,2.0,0.0
51,202104010108,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.15384615384615385,0.358974358974359,5,6,6.7,3.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-1065.0,13.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,2.0,0.0,
52,202104010108,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,400.0,0.09836065573770492,0.19672131147540983,8,13,10.3,7.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,55.0,-1066.0,13.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0,1.2462000000000018,0.3252999999999986,3.434200000000004,,-1.1452999999999989,0.3783458950741298,1.8728320800328042,-1.0,0.0,
53,202104010108,0,1,0,21,2,0,0,8,0,0,0,3,0,0,0,13,2,0,0,7,0,0,0,3,0,0,0,7,1,0,0,3,0,0,0,3,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,0.0,,,1,1,60.1,10.0,1428,322,1263,0.0,0.0,90.0,10.0,40.1,2.4,0.5833333333333334,0.0,0.0,80.0,12.0,39.3,1.6,0.6923076923076923,0.1,0.0,54.0,-575.0,13.0,12.0,500.0,0.3333333333333333,0.3076923076923077,-0.08333333333333333,0.3333333333333333,-0.46153846153846156,1.0399999999999998,0.0,4.274099999999997,1.6740999999999957,0.7740999999999971,-0.0251000000000019,-0.3259000000000043,0.16625194951228026,1.5849290204927158,-1.0,4.0,0.0
54,202104010108,0,0,2,6,1,0,0,6,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,400.0,0.058823529411764705,0.2647058823529412,2,2,110.2,12.0,1098,1103,1294,0.0,0.0,16.0,17.0,35.0,2.3,0.8333333333333334,0.0,0.0,7.0,11.0,36.3,1.1,0.9333333333333333,1.9,0.0,55.0,-1137.0,13.0,7.0,480.0,0.14285714285714285,0.0,0.1875,,0.06666666666666667,1.4600000000000009,0.0,4.546200000000006,-1.0211000000000041,1.2822999999999993,0.22619999999999862,-1.1177000000000064,0.2311859398309296,2.6780589986032814,4.0,0.0,
55,202104010108,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.8,3.0,0.9166666666666666,0.0,0.0,14.0,11.0,38.0,1.4,1.0,0.0,0.0,14.0,12.0,39.3,1.3,0.6666666666666666,0.0,-11.0,570.0,0.08108108108108109,0.1891891891891892,8,12,272.5,13.0,1558,197,212,0.0,0.0,13.0,13.0,41.4,3.7,0.46153846153846156,0.0,0.0,12.0,10.0,39.9,2.8,0.4166666666666667,-0.2,0.0,57.0,-405.0,13.0,12.0,473.0,0.0,-0.21428571428571427,0.13333333333333333,0.38461538461538464,-0.08333333333333333,-0.36000000000000015,0.0,,-1.2094000000000023,0.0905999999999949,1.7740999999999971,0.2740999999999971,0.2344787327970754,1.0943491216243557,1.0,2.0,0.0
56,202104010111,6,1,2,28,1,0,1,11,0,0,0,1,6,1,2,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,0.0,0.05,0.25,3,4,8.9,5.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,57.0,-1283.0,14.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0,-2.4258999999999986,,,,,0.1412993870429153,9.55217252775514,0.0,1.0,1.0
57,202104010111,1,1,5,17,1,1,3,14,0,0,1,1,0,0,3,9,1,0,2,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1450.0,0.05263157894736842,0.5263157894736842,5,8,13.7,7.0,1317,1417,1186,0.0,0.0,4.0,10.0,13.7,2.1,0.6153846153846154,0.0,0.0,8.0,1.0,13.3,0.0,0.5,0.4,0.75,57.0,-875.0,14.0,6.0,490.0,0.0,,0.0,-0.07692307692307693,-0.3333333333333333,-0.030000000000000072,0.0,,,,,,0.17423048621701134,0.21650635094610943,-3.0,0.0,
58,202104010111,1,2,2,4,1,1,3,7,0,1,0,0,0,1,0,2,1,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.14705882352941177,0.4411764705882353,4,6,4.7,1.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,57.0,-1282.0,14.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0,4.546200000000006,,,0.3532999999999973,-0.2926000000000002,0.17314308094643974,13.31369220013742,1.0,1.0,0.0
59,202104010111,6,5,5,57,4,2,2,53,0,0,0,2,2,2,1,26,3,1,0,29,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,200.0,0.0,0.16666666666666666,6,9,7.3,4.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,57.0,-1268.0,14.0,9.0,517.0,0.0,-0.07692307692307693,0.2857142857142857,0.1,0.25,0.45,0.0,1.6274000000000015,1.0871999999999957,-1.017799999999994,-1.2259000000000029,0.5405000000000015,0.18408893938935023,0.7573638491504588,2.0,1.0,0.0
