,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
264,202504030207,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,6.0,1,2,11.0
265,202504030207,28.0,20.0,30.0,240.0,3.0,5.0,4.0,32.0,0.0,1.0,1.0,6.0,3.0,4.0,10.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,,,0.0,0.0,130.0,14.0,8,18,7.0
266,202504030207,10.0,14.0,13.0,95.0,0.0,0.0,3.0,23.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,4.0,6,11,14.0
267,202504030207,9.0,3.0,3.0,40.0,20.0,23.0,18.0,264.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,16.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,11.0,8,17,6.0
268,202504030207,27.0,26.0,38.0,268.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,14.0,2,3,16.0
269,202504030207,5.0,10.0,11.0,70.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,170.0,18.0,0.0,0.0,130.0,13.0,7,13,17.0
270,202504030412,7.0,8.0,5.0,67.0,12.0,11.0,9.0,142.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,1.0,25.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,6,7,2.0
271,202504030412,2.0,2.0,2.0,19.0,6.0,1.0,6.0,23.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,16.0,8,11,5.0
272,202504030412,5.0,5.0,6.0,69.0,4.0,4.0,3.0,23.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,29.0,2.0,2.0,2.0,11.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,6.0,5,5,8.0
273,202504030412,1.0,0.0,2.0,12.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,7.0,6,8,3.0
274,202504030412,8.0,10.0,7.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,1.0
275,202504030412,2.0,3.0,1.0,53.0,3.0,2.0,4.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,14.0,8,12,7.0
276,202504030412,8.0,9.0,3.0,41.0,39.0,34.0,44.0,354.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,12.0,0.0,0.0,130.0,11.0,4,4,9.0
277,202504030412,2.0,2.0,2.0,19.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,5.0,7,10,4.0
278,202504030412,52.0,35.0,38.0,325.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,9.0,6.0,14.0,65.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,10.0,3,3,6.0
279,202504030412,14.0,15.0,23.0,200.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,10.0,0.0,0.0,110.0,12.0,1,1,10.0
280,202504030412,7.0,7.0,4.0,49.0,12.0,11.0,9.0,142.0,2.0,3.0,0.0,12.0,4.0,1.0,1.0,9.0,3.0,2.0,1.0,25.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,5,6,11.0
281,202504030412,1.0,1.0,0.0,12.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,7,9,12.0
282,202504040112,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,7,14,2.0
283,202504040112,3.0,4.0,3.0,55.0,4.0,4.0,4.0,59.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,8.0,7,15,4.0
284,202504040112,0.0,0.0,3.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,4,7,3.0
285,202504040112,8.0,10.0,7.0,116.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,11.0,3,5,14.0
286,202504040112,2.0,0.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,6.0,6,11,11.0
287,202504040112,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,8.0,8,17,6.0
288,202504040112,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,9.0,0.0,0.0,140.0,6.0,0.0,0.0,130.0,9.0,8,16,8.0
289,202504040112,4.0,4.0,1.0,16.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,3,6,1.0
290,202504040112,22.0,17.0,10.0,176.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,170.0,18.0,0.0,0.0,170.0,18.0,2,3,18.0
291,202504040112,2.0,5.0,4.0,19.0,9.0,10.0,16.0,126.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,8,18,9.0
292,202504040112,8.0,10.0,7.0,116.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,7.0,2,4,13.0
293,202504040112,1.0,0.0,0.0,12.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,16.0,0.0,0.0,80.0,12.0,7,13,17.0
294,202504040112,0.0,0.0,0.0,10.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,14.0,5,9,15.0
295,202504040112,8.0,9.0,8.0,63.0,7.0,12.0,16.0,184.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,8.0,1.0,6.0,3.0,53.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,2.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,100.0,6.0,1,2,10.0
296,202504040112,38.0,28.0,35.0,250.0,13.0,8.0,10.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,18.0,4,8,5.0
297,202504040112,0.0,2.0,1.0,21.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,140.0,9.0,6,12,7.0
298,202504040112,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,7.0,1,1,16.0
299,202504040112,1.0,1.0,4.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,40.0,1.0,0.0,0.0,160.0,15.0,5,10,12.0
300,202504040210,1.0,0.0,2.0,12.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,4,7,5.0
301,202504040210,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,5.0,5,10,1.0
302,202504040210,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,17.0,8,18,7.0
303,202504040210,4.0,4.0,6.0,83.0,2.0,0.0,4.0,11.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,7,13,10.0
304,202504040210,5.0,10.0,11.0,70.0,9.0,5.0,8.0,40.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,80.0,4.0,6,11,4.0
305,202504040210,5.0,10.0,11.0,70.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,5.0,8,16,3.0
306,202504040210,0.0,0.0,0.0,13.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,10.0,8,17,8.0
307,202504040210,5.0,0.0,0.0,29.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,15.0,0.0,0.0,60.0,1.0,5,9,12.0
308,202504040210,2.0,2.0,2.0,19.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,1.0,2,3,15.0
309,202504040210,24.0,22.0,25.0,245.0,3.0,4.0,5.0,41.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,25.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,5,14.0
310,202504040210,8.0,9.0,8.0,63.0,9.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,90.0,18.0,4,8,6.0
311,202504040210,2.0,5.0,4.0,19.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,8.0,2,4,17.0
312,202504040210,9.0,3.0,3.0,40.0,2.0,2.0,1.0,21.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,7.0,7,15,2.0
313,202504040210,38.0,28.0,35.0,250.0,13.0,8.0,10.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,110.0,17.0,0.0,0.0,50.0,1.0,7,14,9.0
314,202504040210,52.0,35.0,38.0,325.0,15.0,13.0,12.0,174.0,4.0,1.0,0.0,14.0,9.0,6.0,14.0,65.0,5.0,2.0,1.0,33.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,10.0,6,12,16.0
315,202504040210,25.0,21.0,18.0,159.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,180.0,17.0,0.0,0.0,150.0,16.0,1,2,13.0
316,202504040210,0.0,1.0,2.0,52.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,12.0,3,6,18.0
317,202504040210,5.0,4.0,3.0,72.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,1,1,11.0
318,202504040309,52.0,35.0,38.0,325.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,9.0,6.0,14.0,65.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,10.0,5,9,8.0
319,202504040309,10.0,14.0,13.0,95.0,39.0,34.0,44.0,354.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,15.0,4.0,5.0,3.0,34.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,3.0,2,4,11.0
320,202504040309,6.0,4.0,3.0,41.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,8,17,2.0
321,202504040309,8.0,12.0,8.0,114.0,12.0,12.0,7.0,145.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,2.0,6,12,1.0
322,202504040309,8.0,10.0,7.0,116.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,11.0,8,16,3.0
323,202504040309,0.0,0.0,0.0,2.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,9.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,7.0,7,14,13.0
324,202504040309,1.0,1.0,2.0,63.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,14.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,12.0,7,15,5.0
325,202504040309,22.0,17.0,10.0,176.0,9.0,3.0,7.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,6.0,4,8,10.0
326,202504040309,0.0,0.0,0.0,6.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,12.0,3,6,14.0
327,202504040309,3.0,4.0,3.0,55.0,4.0,4.0,4.0,59.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,11.0,3,5,4.0
328,202504040309,0.0,0.0,1.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,5.0,4,7,9.0
329,202504040309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,8.0,8,18,7.0
