,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
142,202404030503,7,8,7,70,1,0,0,6,0,0,0,0,1,3,0,13,1,0,0,1,0,0,0,0,0,1,0,8,1,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,34.9,0.7,0.2777777777777778,0.0,0.0,6.0,12.0,35.2,0.8,1.0,0.0,0.0,10.0,8.0,36.8,0.8,0.1875,-2.0,2.0,0.0,0.03225806451612903,0.16129032258064516,4,7,37.9,10.0,1677,1331,1167,0.0,0.0,8.0,4.0,34.7,0.2,0.4666666666666667,0.0,0.0,12.0,11.0,42.0,2.9,0.1875,-1.0,0.0,54.0,0.0,18.0,18.0,438.0,0.0,0.0,0.0625,0.0,0.125,-1.3700000000000003,0.0,-0.25310000000000343,0.04690000000000083,1.6935000000000002,-0.45309999999999917,2.4532999999999987,0.3055623736613048,2.7418242102658583
143,202404030503,4,3,5,43,18,17,16,159,0,0,0,2,2,1,2,20,2,2,1,18,0,0,0,0,1,1,2,11,0,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.2222222222222222,0.0,0.0,12.0,13.0,34.6,1.0,0.7222222222222222,0.0,0.0,8.0,8.0,36.6,0.9,0.375,3.5,5.0,-200.0,0.0,0.0,2,4,56.5,12.0,1534,1294,1235,0.0,0.0,15.0,4.0,37.8,0.4,0.375,0.0,0.0,12.0,8.0,37.2,2.6,0.75,0.5,0.2,57.0,-47.0,18.0,9.0,529.0,0.0,-0.1111111111111111,0.0,-0.0625,-0.125,0.5399999999999998,0.0,3.2205000000000013,-0.5531000000000006,-0.22809999999999775,0.971899999999998,-0.3913999999999973,0.20960721644348315,2.253530563360523
144,202404030503,2,5,7,118,8,6,6,151,1,0,0,8,0,1,2,13,0,3,1,39,0,0,0,2,0,0,2,4,0,0,1,20,0,0,0,0,0.0,0.0,7.0,14.0,34.6,1.3,0.7777777777777778,0.0,0.0,6.0,9.0,34.8,1.2,0.125,0.0,0.0,4.0,12.0,37.7,1.8,0.625,-1.0,6.0,0.0,0.16216216216216217,0.1891891891891892,7,15,17.4,7.0,1561,1235,1263,0.0,0.0,7.0,3.0,33.7,0.6,0.8333333333333334,,,,,,,,-3.0,0.25,57.0,0.0,18.0,18.0,496.0,0.05555555555555555,0.0625,-0.125,0.0,,-0.020000000000000996,0.0,-0.5531000000000006,-0.6592000000000056,1.3251000000000062,-1.406499999999994,,0.2792495730955986,1.5016657417681212
145,202404030503,4,6,3,80,3,1,1,17,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.6,0.25,0.0,0.0,14.0,15.0,35.5,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,33.1,0.3,0.3888888888888889,-2.5,25.0,-200.0,0.0,0.1,3,5,110.3,14.0,1611,1649,1263,0.0,0.0,14.0,9.0,33.1,0.7,0.8125,0.0,0.0,13.0,12.0,36.5,2.0,0.7142857142857143,0.0,0.0,55.0,-54.0,18.0,12.0,473.0,0.08333333333333333,0.0,,,0.0,1.0399999999999998,0.0,2.2205000000000013,0.346899999999998,-0.4433999999999969,-0.4433999999999969,0.6022999999999996,0.21455560605045843,2.7288092641296857
146,202404030503,4,4,6,45,1,0,0,6,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,0.0,0.047619047619047616,0.047619047619047616,8,18,150.0,15.0,1399,272,1428,0.0,0.0,11.0,16.0,39.0,2.8,0.0625,0.0,0.0,7.0,12.0,37.6,1.7,0.3125,0.3,0.0,53.0,0.0,18.0,18.0,384.0,0.0,,,0.0625,0.125,-0.75,0.0,1.346899999999998,0.1566000000000045,1.056600000000003,3.9253,2.4468999999999994,0.18069439106669294,1.9322525714823091
147,202404030503,0,0,0,6,18,17,16,159,0,0,0,0,0,0,0,1,2,2,1,18,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,18.0,17.0,34.9,2.1,0.9444444444444444,0.0,0.0,16.0,16.0,35.8,2.0,0.75,0.0,0.0,16.0,12.0,37.5,2.6,0.5,-2.5,-2.0,0.0,0.0,0.0,1,1,593.6,18.0,1381,1294,548,0.0,0.0,13.0,13.0,38.8,3.4,0.875,,,,,,,,-1.6,0.0,52.0,0.0,18.0,18.0,388.0,0.0,0.0625,0.1875,0.0,,-1.3399999999999999,0.0,-0.25310000000000343,0.6468999999999951,2.0407999999999973,0.8888999999999996,,0.1693576166424611,1.5074813431681335
148,202404030503,5,8,6,143,1,0,0,6,0,0,0,1,0,0,1,15,1,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,40.0,3.7,0.26666666666666666,0.0,0.0,60.0,7.0,37.9,1.7,0.75,0.0,0.0,70.0,8.0,37.2,1.0,0.6875,-3.5,2.0,-500.0,0.1,0.1,3,6,157.5,16.0,1090,1331,1169,0.0,0.0,40.0,4.0,37.5,1.4,0.5625,0.0,0.0,100.0,7.0,38.2,1.0,0.75,-1.9,0.0,57.0,55.0,18.0,15.0,430.0,0.5333333333333333,0.0,0.0,-0.125,-0.125,0.3999999999999993,0.0,0.6073999999999984,-0.37950000000000017,-0.7110999999999947,-0.36829999999999785,0.28890000000000526,0.1817239970700378,0.9810198774744573
149,202404040309,14,18,22,177,5,7,3,75,0,0,0,2,2,3,3,17,0,2,1,12,0,0,0,0,0,0,1,9,0,1,0,4,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.4,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,10.0,4.0,38.3,1.3,0.25,0.5,10.0,0.0,0.1111111111111111,0.3333333333333333,4,8,6.0,3.0,1152,1036,1428,0.0,0.0,30.0,4.0,35.2,0.4,0.3125,0.0,0.0,20.0,2.0,35.6,0.3,0.3125,0.1,0.6,57.0,27.0,18.0,16.0,462.0,0.0,0.0,-0.0625,-0.125,0.0,0.060000000000000143,0.0,-0.45309999999999917,-0.31109999999999616,0.3888999999999996,0.04690000000000083,0.4468999999999994,0.1015504800579495,1.4105318146004346
150,202404040309,3,1,0,17,2,3,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,32.8,0.4,0.7333333333333333,0.0,0.0,10.0,4.0,35.2,0.9,0.125,0.0,0.0,40.0,3.0,34.0,0.7,0.2,0.0,10.0,0.0,0.1,0.4,8,18,3.4,1.0,1434,1541,969,0.0,0.0,30.0,3.0,34.3,0.4,0.1,0.0,0.0,20.0,6.0,35.5,0.6,0.2222222222222222,0.5,0.6,55.0,21.0,18.0,15.0,478.0,-0.2,0.0,0.0,0.0,0.1111111111111111,-0.45,0.0,-2.353100000000005,0.04690000000000083,-1.106499999999997,-0.8064999999999998,0.4253,0.23306598440445944,0.9562426470305552
151,202404040309,4,1,1,42,10,5,4,99,2,0,0,6,0,0,1,9,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.42857142857142855,0.0,0.0,40.0,3.0,34.1,0.1,0.4444444444444444,0.0,0.0,40.0,1.0,34.8,0.0,0.21428571428571427,-1.0,-6.0,0.0,,,1,2,8.1,4.0,1045,1328,969,0.0,0.0,90.0,4.0,34.5,0.6,0.5714285714285714,0.0,0.0,40.0,10.0,35.8,2.5,1.0,1.5,0.6,58.0,84.0,18.0,14.0,496.0,-0.21428571428571427,0.0,0.0,0.0,0.0,-0.33999999999999986,0.0,-0.8531000000000049,-1.0531000000000006,-0.35310000000000485,-0.653100000000002,-0.6411000000000016,0.26072364748478943,0.5966573556070509
152,202404040309,3,6,7,43,0,1,1,5,0,1,0,1,0,2,1,14,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.5,1.0,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,0.45454545454545453,0.0,0.0,40.0,10.0,36.2,1.4,0.3125,-1.5,-6.0,0.0,0.0,0.0,6,11,38.6,11.0,1629,634,1428,0.0,0.0,20.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,130.0,3.0,34.3,0.2,0.4444444444444444,-2.0,0.2,58.0,84.0,18.0,18.0,456.0,-0.16666666666666666,0.0,0.0,0.0,-0.2222222222222222,0.030000000000000426,0.0,-1.316200000000002,-0.5531000000000006,0.10520000000000351,-0.45309999999999917,-0.8531000000000049,0.16598825041425108,0.6829348431585562
153,202404040309,16,14,7,123,0,2,2,9,0,0,0,1,3,2,0,14,0,0,1,5,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,2.0,34.3,0.7,0.3,0.0,0.0,20.0,5.0,36.3,0.8,0.08333333333333333,,,,,,,,3.0,-4.0,0.0,0.041666666666666664,0.041666666666666664,5,9,16.0,6.0,1657,1205,1317,,,,,,,,,,,,,,,3.0,0.5,58.0,721.0,18.0,10.0,448.0,-0.1,0.0,,,,-2.0,0.0,-0.8531000000000049,-0.06160000000000565,,,,0.10833333333333332,1.0
154,202404040309,1,1,0,5,3,2,3,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,40.0,4.0,34.9,0.2,0.8333333333333334,,,,,,,,3.0,-4.0,0.0,0.03333333333333333,0.2,7,14,3.6,2.0,1564,1313,334,,,,,,,,,,,,,,,3.0,0.5,57.0,83.0,18.0,18.0,500.0,0.0,0.0,,,,0.10000000000000142,0.0,-0.153100000000002,-0.9162000000000035,,,,0.38888888888888895,0.05000000000000071
155,202404040309,3,0,2,36,3,3,4,52,0,0,1,1,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,40.0,11.0,35.2,1.4,1.0,0.0,0.0,30.0,5.0,35.0,0.5,0.5,2.0,-14.0,0.0,0.06451612903225806,0.16129032258064516,6,12,62.2,14.0,1704,1542,1712,0.0,0.0,60.0,8.0,42.2,2.5,0.1875,0.0,0.0,20.0,6.0,38.2,1.5,0.06666666666666667,0.7,0.2,55.0,174.0,18.0,15.0,450.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-1.3400000000000005,0.0,-0.153100000000002,-0.6161999999999992,-0.153100000000002,2.5108999999999995,1.3719000000000037,0.3449194753046636,2.8159545450876875
156,202404040309,4,3,5,43,7,6,6,84,0,0,0,2,2,1,2,20,1,1,0,10,0,0,0,0,1,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,35.2,1.0,0.75,0.0,0.0,15.0,8.0,34.8,0.9,0.2777777777777778,0.0,0.0,10.0,6.0,35.0,0.5,0.36363636363636365,-2.0,2.0,0.0,0.018867924528301886,0.22641509433962265,2,4,77.6,15.0,1534,1503,1235,0.0,0.0,7.0,6.0,36.0,1.6,1.0,0.0,0.0,5.0,5.0,34.2,1.2,1.0,-1.2,0.0,57.0,-28.0,18.0,16.0,438.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.07999999999999971,0.0,0.04690000000000083,-0.35310000000000485,-0.153100000000002,0.9253,-2.1616,0.30710060992094257,0.5851495535331113
157,202404040309,4,3,5,43,7,6,10,126,1,0,0,1,2,1,2,20,1,1,0,9,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,40.0,5.0,33.3,0.4,0.875,0.0,0.0,90.0,6.0,34.5,0.5,0.7857142857142857,0.0,0.0,40.0,6.0,37.3,0.8,0.5714285714285714,0.5,8.0,0.0,0.0,0.2857142857142857,2,3,12.5,5.0,1534,1345,1235,0.0,0.0,30.0,5.0,34.5,0.5,0.7,0.0,0.0,20.0,9.0,34.8,0.6,0.7222222222222222,0.7,0.0,56.0,27.0,18.0,16.0,478.0,-0.0625,0.0,0.07142857142857142,0.0,-0.05555555555555555,-0.3,0.0,-1.8531000000000049,-1.4224999999999994,-0.6111000000000004,-0.653100000000002,-1.0162000000000049,0.10023039722102728,1.3151425778218875
158,202404040309,7,8,7,70,0,0,1,3,0,0,0,1,1,3,0,13,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.0,0.2,0.8,0.0,0.0,40.0,4.0,35.3,0.3,0.6666666666666666,0.0,0.0,50.0,3.0,34.8,0.1,0.5714285714285714,-1.5,4.0,0.0,0.0,0.0,3,6,36.4,10.0,1677,1323,1167,0.0,0.0,70.0,6.0,33.9,0.3,0.9285714285714286,0.0,0.0,100.0,8.0,34.4,0.4,0.9230769230769231,0.6,0.2,58.0,90.0,18.0,15.0,486.0,-0.06666666666666667,-0.1111111111111111,0.0,-0.07142857142857142,0.0,0.060000000000000143,0.0,-1.153100000000002,-0.5162000000000049,-0.35310000000000485,-1.2531000000000034,-0.7531000000000034,0.14090416727365895,0.5192301994298859
159,202404040309,26,18,25,201,0,0,2,5,0,0,1,1,5,7,6,29,0,0,0,1,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.6,0.6,0.42857142857142855,0.0,0.0,90.0,7.0,35.6,1.0,0.18181818181818182,0.0,0.0,70.0,9.0,38.8,5.1,0.5555555555555556,1.5,-6.0,0.0,0.07142857142857142,0.5,8,16,61.0,13.0,1393,617,1263,0.0,0.0,60.0,16.0,37.6,2.3,0.8125,0.0,0.0,60.0,6.0,34.5,1.4,0.3,0.9,0.0,58.0,84.0,18.0,14.0,488.0,0.0,0.0,0.2222222222222222,0.0,0.0,-0.17999999999999972,0.0,-0.5531000000000006,0.5253000000000014,2.8833999999999946,-0.020199999999995555,-1.4166000000000025,0.21783804584704095,1.7045820602130004
160,202404040309,7,9,6,47,8,6,6,151,0,0,0,2,0,0,0,2,0,3,1,39,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,110.0,6.0,34.0,0.6,0.6923076923076923,0.0,0.0,110.0,15.0,41.5,4.2,0.5625,0.0,0.0,120.0,15.0,39.2,2.6,0.375,4.5,4.0,-400.0,0.1,0.2,5,10,43.6,12.0,1289,1235,1428,0.0,0.0,100.0,13.0,38.1,1.8,0.6875,0.0,0.0,40.0,1.0,36.3,0.0,0.1875,-1.2,0.2,58.0,195.0,18.0,13.0,470.0,0.3076923076923077,0.0625,0.125,0.0625,0.0,-0.11999999999999958,0.0,-1.0747,3.2205000000000013,0.9205000000000041,-0.17949999999999733,-1.5984000000000052,0.19458744858784954,2.5466841186138502
161,202404040309,4,3,5,43,9,8,6,110,0,0,0,3,2,1,2,20,3,0,1,12,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,35.3,0.2,0.3076923076923077,0.0,0.0,60.0,2.0,34.6,0.2,0.45454545454545453,0.0,0.0,130.0,4.0,34.4,0.2,1.0,-0.5,2.0,0.0,0.2,0.4,8,17,34.4,9.0,1534,1618,1235,0.0,0.0,140.0,12.0,38.5,2.3,1.0,0.0,0.0,160.0,9.0,35.8,0.8,0.75,1.8,0.2,56.0,91.0,18.0,13.0,512.0,-0.15384615384615385,-0.18181818181818182,-0.5,-0.14285714285714285,0.0,-0.4899999999999999,0.0,0.14689999999999515,-0.5531000000000006,-0.7531000000000034,-0.8926000000000016,0.6935000000000002,0.2816463409182398,1.4770240350109407
162,202404040309,25,20,20,201,17,14,19,171,1,2,2,3,3,1,1,14,2,2,2,16,1,1,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0.0,0.0,110.0,11.0,34.9,1.5,0.75,0.0,0.0,150.0,17.0,36.1,1.2,0.8888888888888888,0.0,0.0,80.0,15.0,35.6,1.3,0.16666666666666666,2.0,0.0,0.0,0.18181818181818182,0.2727272727272727,4,7,130.6,17.0,1506,1405,199,0.0,0.0,10.0,1.0,34.1,0.0,0.7222222222222222,0.0,0.0,110.0,2.0,34.0,0.1,0.6666666666666666,-3.4,0.4,56.0,91.0,18.0,16.0,436.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.3799999999999997,0.0,-0.25310000000000343,0.9935000000000045,0.5253000000000014,-1.0531000000000006,-1.153100000000002,0.2472066162365221,0.8212186067059127
163,202404040309,14,18,22,177,1,0,0,2,0,0,0,0,2,3,3,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.47058823529411764,0.0,0.0,40.0,5.0,35.2,0.9,0.5555555555555556,0.0,0.0,40.0,5.0,34.2,0.7,0.875,2.0,2.0,0.0,0.030303030303030304,0.21212121212121213,7,15,26.9,8.0,1152,1051,1428,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,98.0,18.0,17.0,422.0,0.058823529411764705,-0.2777777777777778,-0.1875,,,0.29999999999999716,0.0,-0.35310000000000485,-0.4498999999999995,-0.9530999999999992,,,0.17410503663381402,0.4109609335312648
164,202404040309,16,14,7,123,3,5,4,26,0,1,0,1,3,2,0,14,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,44.9,9.8,0.1111111111111111,0.0,0.0,30.0,1.0,37.5,0.0,0.05555555555555555,0.0,0.0,20.0,4.0,37.0,0.5,0.125,-7.0,4.0,-1200.0,0.0,0.4,3,5,24.1,7.0,1657,565,1317,0.0,0.0,30.0,7.0,36.0,0.9,0.5625,0.0,0.0,10.0,7.0,37.5,1.2,0.15384615384615385,-1.6,0.2,55.0,146.0,18.0,18.0,466.0,-0.05555555555555555,0.0,0.0625,-0.125,0.0,1.6299999999999997,0.0,9.453199999999995,1.5833999999999975,0.14970000000000283,0.9253,1.8500999999999976,0.18325611507125442,3.2071170854834716
165,202404040309,16,14,7,123,12,12,12,144,1,1,0,2,3,2,0,14,3,2,3,29,1,1,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0.0,0.0,70.0,15.0,40.2,3.6,0.7333333333333333,0.0,0.0,120.0,8.0,35.8,0.2,0.1111111111111111,0.0,0.0,130.0,11.0,37.1,1.5,0.16666666666666666,-2.0,-20.0,0.0,0.08333333333333333,0.1388888888888889,1,1,127.5,16.0,1657,1482,1317,0.0,0.0,90.0,14.0,36.0,1.0,0.4444444444444444,,,,,,,,0.0,0.0,58.0,76.0,18.0,15.0,476.0,0.06666666666666667,0.0,0.0,0.0,,1.1300000000000003,0.0,2.331700000000005,0.6468999999999951,1.6407999999999987,0.43789999999999907,,0.24787678639712893,1.7597940220378083
166,202404040309,28,22,25,187,0,0,0,4,0,0,0,0,1,1,1,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.4,2.1,0.6428571428571429,0.0,0.0,90.0,14.0,36.1,2.1,0.4375,0.0,0.0,60.0,8.0,35.6,0.9,0.46153846153846156,-2.5,0.0,-300.0,0.0,0.0,7,13,164.3,18.0,1098,1716,1294,0.0,0.0,30.0,9.0,36.0,1.1,0.8,0.0,0.0,10.0,1.0,35.2,0.0,0.23076923076923078,-2.9,0.2,55.0,83.0,18.0,14.0,418.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.24999999999999928,0.0,0.47749999999999915,0.9468999999999994,0.4935000000000045,-0.3616000000000028,-0.7224999999999966,0.19350600747926133,0.41761226035642074
167,202404040403,44,30,32,272,8,6,6,151,0,0,0,1,7,4,5,40,0,3,1,39,0,0,0,0,2,1,1,12,0,0,1,20,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,2.0,2.0,34.1,0.3,0.3125,,,,,,,,1.0,0.0,0.0,0.0,0.0,5,8,2.8,1.0,1716,1235,1167,,,,,,,,,,,,,,,1.0,1.0,53.0,0.0,15.0,15.0,500.0,0.0,-0.0625,,,,1.5,0.0,0.4468999999999994,-1.0531000000000006,,,,0.010416666666666657,0.75
168,202404040403,16,14,7,123,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,10,6.1,4.0,1657,1222,1317,,,,,,,,,,,,,,,,1.0,54.0,99.0,15.0,7.0,420.0,0.0,,,,,,,0.4468999999999994,,,,,,
169,202404040403,3,5,1,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.6,0.6,0.125,,,,,,,,,,,,,,,,,0.0,,,4,7,8.6,5.0,1676,1716,1428,,,,,,,,,,,,,,,,0.0,53.0,29.0,15.0,16.0,426.0,0.125,,,,,,,-0.5531000000000006,,,,,,
170,202404040403,9,13,20,138,1,5,4,52,0,0,0,0,1,1,2,18,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.9,0.25,0.0,0.0,10.0,2.0,35.2,0.6,0.2,0.0,0.0,20.0,4.0,37.3,0.8,0.3333333333333333,0.0,0.0,0.0,,,7,13,5.7,2.0,1317,1506,1186,0.0,0.0,40.0,2.0,35.0,0.4,0.42857142857142855,0.0,0.0,70.0,6.0,35.1,2.5,0.9090909090909091,0.4,0.4,52.0,29.0,15.0,8.0,412.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.22000000000000028,0.0,0.2837999999999994,0.04690000000000083,1.4837999999999951,-0.153100000000002,0.025300000000001432,0.2545609295293079,0.8731551981177216
171,202404040403,0,0,1,1,2,3,1,23,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.7,0.2,0.0,0.0,100.0,10.0,37.4,2.5,0.2727272727272727,,,,,,,,5.0,-2.0,0.0,0.0,0.0,2,3,15.2,7.0,1261,1438,387,,,,,,,,,,,,,,,5.0,0.0,55.0,22.0,15.0,10.0,464.0,0.0,-0.09090909090909091,,,,-2.8999999999999986,0.0,-0.653100000000002,1.0383999999999958,,,,0.03636363636363635,1.4499999999999993
172,202404040403,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.4,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.1935483870967742,3,4,6.0,3.0,1662,1127,1337,,,,,,,,,,,,,,,,1.0,55.0,99.0,15.0,11.0,414.0,0.0,,,,,,,-0.25310000000000343,,,,,,
173,202404040403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.2,1.2,0.7,0.0,0.0,60.0,9.0,36.5,1.5,0.26666666666666666,,,,,,,,2.0,0.0,0.0,0.2,0.4,5,9,20.5,8.0,1382,301,707,,,,,,,,,,,,,,,2.0,0.0,56.0,58.0,15.0,10.0,464.0,0.0,0.0,,,,-1.2999999999999972,0.0,0.04690000000000083,1.393500000000003,,,,0.21666666666666665,0.6499999999999986
174,202404040403,4,3,2,14,0,0,1,3,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,180.0,14.0,39.5,3.0,0.1111111111111111,0.0,0.0,90.0,8.0,37.7,1.6,0.6666666666666666,0.0,0.0,50.0,5.0,38.1,1.2,0.5,-4.5,6.0,-200.0,0.0,0.0,2,2,155.3,12.0,1540,1323,1036,,,,,,,,,,,,,,,-4.5,0.0,56.0,22.0,15.0,18.0,446.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,,,0.6999999999999993,0.0,4.393500000000003,1.8838000000000008,2.2837999999999994,,,0.23277416833289877,0.7717224601860139
175,202404040403,4,4,4,37,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.9,0.5,0.0,0.0,30.0,5.0,36.1,1.6,0.42857142857142855,0.0,0.0,70.0,4.0,35.7,0.5,0.07692307692307693,-0.5,6.0,0.0,0.0,0.2727272727272727,8,14,25.6,9.0,1064,1716,1556,,,,,,,,,,,,,,,-0.5,0.0,56.0,29.0,15.0,8.0,408.0,0.0,0.2857142857142857,0.0,,,0.04999999999999716,0.0,-0.016200000000004877,0.9468999999999994,0.5935000000000059,,,0.18491820620466706,0.1699673171197596
176,202404040403,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.3,1.9,0.75,0.0,0.0,14.0,10.0,35.3,0.6,0.9333333333333333,0.0,0.0,15.0,12.0,35.6,2.8,0.5555555555555556,0.5,0.0,-200.0,0.029411764705882353,0.20588235294117646,3,5,190.5,14.0,1627,1396,760,,,,,,,,,,,,,,,0.5,0.0,56.0,-61.0,15.0,16.0,480.0,-0.1875,0.0,0.0,,,1.8499999999999979,0.0,1.0204999999999984,0.14689999999999515,0.4468999999999994,,,0.15424936609599108,1.8190351532856328
177,202404040403,3,6,7,43,26,24,35,278,0,1,1,5,0,2,1,14,0,1,0,24,0,0,0,1,0,2,1,13,0,1,0,13,0,0,0,1,0.0,0.0,70.0,15.0,38.6,3.9,0.125,,,,,,,,,,,,,,,,,-400.0,,,1,1,80.1,11.0,1629,1167,1428,,,,,,,,,,,,,,,,0.0,52.0,29.0,15.0,16.0,440.0,0.0,,,,,,,3.5253000000000014,,,,,,
