,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202304010305,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.14285714285714285,0.0,0.0,9.0,3.0,37.1,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,36.5,0.9,0.5555555555555556,2.0,1.0,200.0,0.0,0.25,8,15,3.8,1.0,1154,624,1561,0.0,0.0,2.0,7.0,42.0,0.9,0.0625,0.0,0.0,1.0,7.0,36.2,0.9,0.5333333333333333,1.6,0.4,54.0,-430.0,15.0,7.0,495.0,0.0,-0.16666666666666666,-0.05555555555555555,0.0625,-0.06666666666666667,0.329999999999999,0.0,2.3832999999999984,1.183399999999999,0.5833999999999975,2.9613000000000014,0.4626000000000019,0.20015471780780134,2.3111901695879538
31,202304010305,4,4,2,24,0,0,0,2,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.0,2.4,0.2727272727272727,0.0,0.0,7.0,6.0,37.4,1.3,1.0,0.0,0.0,7.0,7.0,36.7,1.1,0.2,-2.0,2.0,-800.0,0.3333333333333333,0.3333333333333333,5,8,9.3,6.0,1463,1442,1167,0.0,0.0,3.0,3.0,36.5,0.6,0.6875,0.0,0.0,2.0,9.0,40.7,3.2,0.8181818181818182,-0.7,0.2,54.0,-462.0,15.0,11.0,452.0,0.2727272727272727,-0.3,0.13333333333333333,-0.3125,-0.2727272727272727,-0.2500000000000007,0.0,2.0587000000000018,0.45870000000000033,-0.2412999999999954,-0.44129999999999825,4.534200000000006,0.31057165367450346,1.5856859714331846
32,202304010305,1,0,1,12,0,1,1,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,16.0,41.8,2.8,0.25,0.0,0.0,10.0,6.0,35.3,0.2,0.5555555555555556,0.0,0.0,16.0,4.0,35.9,0.3,0.4117647058823529,-6.0,0.0,600.0,,,1,1,51.7,10.0,1629,1736,1428,0.0,0.0,16.0,15.0,36.1,2.1,0.5,0.0,0.0,10.0,9.0,36.3,1.0,0.4666666666666667,-0.5,0.0,50.0,-300.0,15.0,16.0,462.0,0.0625,0.0,0.0,0.2222222222222222,0.0,1.0199999999999996,0.0,3.978899999999996,0.14689999999999515,0.7935000000000016,1.0253000000000014,0.5625999999999962,0.1044127824267399,2.3836107064703325
33,202304010305,0,0,0,1,7,3,7,59,0,0,0,0,0,0,0,0,2,3,0,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.9,0.18181818181818182,0.0,0.0,8.0,10.0,36.3,1.5,0.7333333333333333,,,,,,,,7.0,8.0,600.0,,,7,13,40.3,8.0,1699,1428,1313,,,,,,,,,,,,,,,7.0,0.5,51.0,-438.0,15.0,11.0,456.0,-0.09090909090909091,-0.06666666666666667,,,,2.8000000000000043,0.0,1.1889000000000038,0.5625999999999962,,,,0.27575757575757576,1.4000000000000021
34,202304010305,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,39.1,2.5,0.625,0.0,0.0,15.0,10.0,39.1,1.5,0.5333333333333333,0.0,0.0,16.0,11.0,38.8,2.4,0.5625,4.5,-13.0,400.0,0.06976744186046512,0.27906976744186046,2,2,45.3,9.0,1632,1328,1167,0.0,0.0,18.0,12.0,35.7,1.6,0.7222222222222222,0.0,0.0,9.0,11.0,37.1,1.5,0.3333333333333333,2.0,0.2,52.0,-384.0,15.0,8.0,397.0,-0.125,0.13333333333333333,-0.0625,0.05555555555555555,0.0,0.7399999999999999,0.0,0.8205000000000027,1.7546999999999997,3.3407999999999944,0.6253000000000029,1.3626000000000005,0.12847154654476975,1.35292276202302
35,202304010305,1,4,2,49,7,3,7,59,0,0,2,5,0,2,0,17,2,3,0,17,0,0,0,3,0,0,0,8,1,0,0,8,0,0,0,2,0.0,0.0,3.0,3.0,37.3,0.9,0.2727272727272727,0.0,0.0,14.0,11.0,40.6,3.6,0.9333333333333333,0.0,0.0,15.0,14.0,36.3,1.4,0.6875,5.5,8.0,600.0,0.07692307692307693,0.07692307692307693,4,7,61.2,12.0,1506,1428,199,0.0,0.0,8.0,9.0,36.9,0.9,0.5714285714285714,0.0,0.0,12.0,12.0,36.0,1.5,0.8666666666666667,1.6,0.2,52.0,-435.0,15.0,11.0,410.0,0.0,-0.13333333333333333,0.125,0.07142857142857142,0.0,0.6299999999999997,0.0,-0.6111000000000004,0.9741,0.38339999999999463,0.983399999999996,0.26259999999999906,0.2348629885600617,1.6533602148352318
36,202304010305,0,1,1,5,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.8,0.8,0.5,0.0,0.0,13.0,13.0,33.3,0.8,0.7777777777777778,0.0,0.0,13.0,5.0,35.7,0.9,0.25,0.0,-4.0,800.0,0.038461538461538464,0.23076923076923078,3,5,52.9,11.0,1465,1221,1328,0.0,0.0,15.0,12.0,38.9,2.5,0.5,0.0,0.0,11.0,13.0,37.8,2.2,0.3333333333333333,1.5,0.0,54.0,-436.0,15.0,12.0,408.0,0.0,,0.0,0.0,0.0,-0.7600000000000001,0.0,0.35889999999999844,-0.24340000000000117,0.5469000000000008,0.9832999999999998,2.062599999999996,0.18087578440110788,1.9193748982416123
37,202304010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.7,2.6,1.0,0.0,0.0,16.0,16.0,40.1,4.0,0.9375,0.0,0.0,12.0,15.0,41.0,4.3,0.75,0.5,4.0,0.0,,,8,14,490.1,15.0,973,1505,296,,,,,,,,,,,,,,,0.5,0.0,51.0,0.0,15.0,15.0,426.0,0.0,0.0,0.0625,,,-2.1499999999999986,0.0,0.9626000000000019,1.9462000000000046,3.3357000000000028,,,0.10622957319984969,1.8517259216441522
38,202304010305,0,2,2,20,3,0,0,16,0,0,0,0,0,0,1,7,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,13.0,9.0,36.9,1.4,0.5625,0.0,0.0,13.0,15.0,38.8,3.0,0.2,7.0,-2.0,800.0,0.09090909090909091,0.2727272727272727,6,11,80.9,13.0,1431,1376,1428,0.0,0.0,9.0,9.0,36.6,1.6,0.9375,0.0,0.0,5.0,10.0,40.6,4.2,0.4375,1.8,0.2,54.0,-435.0,15.0,9.0,452.0,0.0,0.0,0.0,-0.3125,0.0,-0.7300000000000011,0.0,0.35889999999999844,-1.3795000000000002,3.062599999999996,1.1407999999999987,2.5274,0.2517246070168305,1.5486768546084755
39,202304010308,4,3,11,58,1,1,4,6,0,0,1,0,1,1,5,14,1,0,3,0,0,0,1,0,1,0,1,6,1,0,1,0,0,0,1,0,0.0,0.0,20.0,4.0,35.2,0.2,0.4166666666666667,0.0,0.0,10.0,4.0,34.5,0.4,0.625,0.0,0.0,10.0,3.0,34.4,0.1,0.38461538461538464,-0.5,-2.0,0.0,,,1,1,1.9,1.0,1503,939,1263,0.0,0.0,10.0,3.0,35.1,0.4,0.2777777777777778,0.0,0.0,10.0,2.0,33.7,0.0,0.45454545454545453,-0.5,0.6,55.0,14.0,12.0,12.0,510.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-0.2591999999999999,-1.4166000000000025,-0.6747000000000014,-1.2316999999999965,-1.7591999999999999,0.11315636543059905,0.5418486873657627
40,202304010308,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.5,1.3,0.6666666666666666,0.0,0.0,70.0,4.0,35.8,1.5,0.4666666666666667,0.0,0.0,60.0,7.0,36.0,0.5,0.4666666666666667,-0.5,2.0,-200.0,0.0,0.09090909090909091,3,3,9.3,3.0,1148,1255,1393,0.0,0.0,90.0,4.0,34.1,0.9,0.6363636363636364,0.0,0.0,100.0,6.0,34.7,1.0,0.9,-0.4,0.0,55.0,35.0,12.0,12.0,442.0,-0.08333333333333333,0.0,0.13333333333333333,-0.09090909090909091,-0.2,0.529999999999999,0.0,0.5833999999999975,-0.8832000000000022,0.5407999999999973,-2.2316999999999965,-0.7591999999999999,0.15975187371991853,0.8840814442120126
41,202304010308,1,2,0,23,0,0,1,19,0,0,0,2,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.125,0.25,5,5,10.2,4.0,1677,1036,1167,0.0,0.0,8.0,5.0,35.4,0.6,0.45454545454545453,0.0,0.0,5.0,14.0,36.2,0.5,0.625,0.5,0.0,57.0,-359.0,12.0,11.0,507.0,0.18181818181818182,-0.0625,-0.07692307692307693,0.0,-0.0625,0.9699999999999995,0.0,3.5833000000000013,-0.653100000000002,0.44079999999999586,0.03459999999999752,1.0469000000000008,0.16874351920910793,2.468197723035981
42,202304010308,7,8,3,66,4,0,0,23,1,0,0,2,2,2,0,10,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.35714285714285715,0.0,0.0,50.0,15.0,39.3,3.1,0.4375,0.0,0.0,20.0,6.0,36.5,0.4,0.42857142857142855,-9.0,-2.0,0.0,0.0,0.05714285714285714,7,10,18.9,7.0,1716,1362,1167,0.0,0.0,50.0,3.0,35.1,0.1,0.11764705882352941,0.0,0.0,60.0,8.0,33.8,0.6,0.6,-2.4,0.25,58.0,27.0,12.0,14.0,498.0,0.6428571428571429,0.0625,0.07142857142857142,0.0,-0.06666666666666667,1.7899999999999998,0.0,,1.9546999999999954,0.08200000000000074,-0.8166000000000011,-1.6592000000000056,0.1568967931485652,2.0412924827177505
43,202304010308,1,0,0,7,7,3,7,59,0,0,0,0,1,0,0,2,2,3,0,17,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,60.0,9.0,36.6,0.8,0.75,0.0,0.0,20.0,7.0,36.1,0.7,0.6875,0.0,0.0,40.0,10.0,36.3,0.8,0.9285714285714286,0.5,-6.0,0.0,0.1,0.25,6,8,17.9,6.0,1467,1428,336,0.0,0.0,50.0,2.0,34.8,0.1,0.6875,0.0,0.0,20.0,4.0,36.4,1.0,0.14285714285714285,-1.5,0.2,58.0,21.0,12.0,16.0,462.0,0.125,0.0,-0.14285714285714285,-0.125,0.0,0.17000000000000098,0.0,0.26830000000000354,-0.23169999999999646,-0.5503,-0.6592000000000056,-0.4502999999999986,0.2634518699024587,0.6406246951218797
44,202304010308,4,3,11,58,0,0,0,0,0,0,0,0,1,1,5,14,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.125,0.125,7,9,11.0,5.0,1503,516,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.4166666666666667,0.0,0.0,14.0,7.0,35.7,1.1,0.5294117647058824,-0.8,0.0,55.0,-294.0,12.0,17.0,468.0,-0.058823529411764705,0.46153846153846156,-0.125,0.3333333333333333,0.058823529411764705,-0.16000000000000014,0.0,-0.6633999999999958,1.5342000000000056,1.483399999999996,0.4620000000000033,-0.0373999999999981,0.2195660884623266,1.1713240371477056
45,202304010308,10,14,9,67,0,0,0,2,0,0,0,2,3,4,3,14,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.5,0.5,5,6,4.4,2.0,1428,1298,1263,0.0,0.0,12.0,14.0,34.6,1.1,0.5882352941176471,0.0,0.0,2.0,7.0,35.0,0.8,0.4166666666666667,-0.3,0.0,58.0,-337.0,12.0,14.0,456.0,0.07142857142857142,0.3125,0.2857142857142857,-0.11764705882352941,0.0,0.3499999999999993,0.0,-0.016600000000003945,-0.6413000000000011,0.983399999999996,-0.8592000000000013,-0.7374000000000009,0.1107022815271168,0.8404760555780265
46,202304010308,1,0,1,12,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.0,1.3,0.375,0.0,0.0,80.0,10.0,13.8,3.3,0.5,0.0,0.0,40.0,,,,0.375,-2.0,-4.0,400.0,0.0,0.2857142857142857,4,4,112.5,11.0,1629,334,1428,0.0,0.0,70.0,7.0,13.3,1.3,0.5384615384615384,0.0,0.0,50.0,9.0,40.6,2.2,0.15384615384615385,-1.2,0.0,58.0,55.0,12.0,16.0,498.0,-0.0625,0.3333333333333333,0.125,-0.23076923076923078,0.0,-0.7300000000000011,0.0,-0.27949999999999875,,,,1.2073999999999998,0.1344229393638561,12.908984274527567
47,202304010308,1,1,3,17,1,2,1,34,1,0,0,0,1,0,0,3,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.0,0.14285714285714285,6,7,155.9,12.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,56.0,-274.0,12.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998
48,202304010308,5,7,2,51,1,3,3,28,0,2,0,2,2,1,1,14,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,13.8,1.9,0.3076923076923077,0.0,0.0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1080.0,0.0,0.0,8,11,41.7,10.0,1691,1482,1167,0.0,0.0,10.0,10.0,37.1,1.8,0.15384615384615385,0.0,0.0,13.0,6.0,35.5,0.4,0.0625,-0.5,0.0,55.0,-135.0,12.0,13.0,454.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,-6.68,0.0,,,0.3626000000000005,1.6407999999999987,0.4253,0.3223707401553895,11.026440948919102
49,202304010308,7,4,5,43,2,0,0,0,1,0,0,0,2,0,2,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,200.0,0.0,0.5,8,12,25.7,9.0,1098,1691,1294,0.0,0.0,140.0,13.0,38.2,2.3,0.75,0.0,0.0,,,,,,0.1,0.0,56.0,-92.0,12.0,18.0,480.0,0.0,0.0,0.0,0.125,,-1.44,0.0,-1.8746999999999971,-0.1747000000000014,-1.4374000000000038,0.2833000000000041,,0.32080793255753,1.8634645153584233
50,202304010308,3,5,3,34,0,0,1,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-200.0,0.04,0.24,2,2,25.7,8.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2,56.0,-714.0,12.0,16.0,422.0,0.1875,-0.1875,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.04999999999999929,0.0,0.5833999999999975,-1.816600000000001,0.6407999999999987,0.26259999999999906,-0.3658000000000001,0.12426450284239128,0.8318653737234164
51,202304010405,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,34.7,1.7,1.0,0.0,0.0,7.0,8.0,34.8,0.7,0.7142857142857143,0.0,0.0,9.0,15.0,37.7,2.3,0.25,0.0,-2.0,600.0,0.0,0.15384615384615385,2,4,3.4,2.0,1195,1618,1428,0.0,0.0,6.0,15.0,35.6,1.9,0.16666666666666666,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,-2.1,0.2,53.0,-335.0,16.0,16.0,446.0,0.0,0.07142857142857142,0.1875,0.0,-0.0625,-0.6800000000000004,0.0,-0.45309999999999917,-0.35310000000000485,2.2408,0.5253000000000014,1.962600000000002,0.33484140152068353,1.3431306712304665
52,202304010405,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.2,0.3,0.9375,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.3333333333333333,7,13,3.0,1.0,1537,1618,488,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,16.0,530.0,-0.5625,,,,,,,0.5168000000000035,,,,,,
53,202304010405,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.6,0.0,0.3,0.0,0.0,8.0,13.0,39.1,2.3,0.9375,0.0,0.0,5.0,9.0,35.3,0.9,0.26666666666666666,4.0,6.0,600.0,0.0,0.4,8,15,13.4,6.0,1434,1263,969,0.0,0.0,6.0,3.0,38.0,1.6,0.9375,,,,,,,,0.2,0.5,54.0,-360.0,16.0,10.0,452.0,-0.1,0.0625,0.13333333333333333,-0.0625,,0.8600000000000009,0.0,1.7789000000000001,1.0274,-0.6166000000000054,2.262599999999999,,0.32729557869505865,1.662828914831591
54,202304010405,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.6,0.4,0.0,0.0,70.0,13.0,44.0,6.8,0.35714285714285715,0.0,0.0,90.0,4.0,36.2,0.2,0.3125,0.5,-10.0,600.0,0.0,0.2222222222222222,4,7,16.3,7.0,1503,117,1263,0.0,0.0,70.0,9.0,40.8,3.4,0.7272727272727273,0.0,0.0,30.0,5.0,38.5,1.4,0.8888888888888888,0.0,0.2,53.0,-434.0,16.0,10.0,454.0,-0.1,0.5,-0.0625,0.2727272727272727,-0.3333333333333333,0.26000000000000084,0.0,0.28890000000000526,6.794600000000003,0.03420000000000556,1.590599999999995,-0.07759999999999678,0.22871257650970295,2.665032832818386
55,202304010405,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,41.8,5.2,0.6875,0.0,0.0,8.0,5.0,39.2,2.0,0.5,0.0,0.0,7.0,9.0,36.2,0.9,0.2857142857142857,-2.5,0.0,0.0,0.1,0.25,3,5,26.4,8.0,1629,1618,1428,0.0,0.0,8.0,4.0,34.6,0.9,0.2,,,,,,,,-2.6,0.0,56.0,-70.0,16.0,16.0,444.0,0.125,-0.125,0.0,0.0,,2.4599999999999986,0.0,2.1740999999999957,3.462600000000002,1.093500000000006,-0.47469999999999857,,0.1899851254583057,2.7690250992000762
56,202304010405,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,300.0,0.0,0.05555555555555555,4,8,313.5,15.0,1304,1482,1503,0.0,0.0,7.0,4.0,36.3,0.2,0.25,0.0,0.0,11.0,2.0,36.7,0.3,0.5714285714285714,-1.4,0.4,54.0,-256.0,16.0,10.0,444.0,-0.1,0.0,0.0,-0.125,-0.07142857142857142,0.3400000000000006,0.0,,1.7834000000000003,1.683399999999999,0.13419999999999987,0.7834000000000003,0.17503732100331096,0.5865151319446087
57,202304010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.7,1.3,0.8333333333333334,0.0,0.0,7.0,12.0,35.5,0.8,0.75,0.0,0.0,4.0,6.0,35.2,0.6,0.5384615384615384,-1.0,-5.0,200.0,0.0,0.2222222222222222,5,9,6.6,3.0,1248,334,1428,0.0,0.0,5.0,2.0,35.8,0.0,0.9166666666666666,0.0,0.0,12.0,8.0,34.0,0.4,1.0,-1.0,0.2,56.0,-436.0,16.0,12.0,519.0,-0.16666666666666666,-0.3125,0.07692307692307693,-0.3333333333333333,-0.1875,0.5100000000000009,0.0,1.6253000000000029,-0.4166000000000025,-0.2591999999999999,0.06259999999999621,-1.153100000000002,0.1583216542978009,0.877724330299668
58,202304010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.3,0.45454545454545453,0.0,0.0,150.0,140.0,39.4,3.7,0.5294117647058824,0.0,0.0,110.0,90.0,36.4,1.7,0.75,0.0,43.0,500.0,0.0,0.17391304347826086,6,11,125.5,11.0,1694,1728,1328,0.0,0.0,110.0,80.0,39.3,3.2,0.875,0.0,0.0,140.0,130.0,39.1,2.2,0.8,2.0,0.0,53.0,-321.0,16.0,11.0,487.0,0.2727272727272727,0.35294117647058826,0.0,0.0,-0.13333333333333333,0.43000000000000044,0.0,3.765900000000002,2.054699999999997,0.9407999999999959,3.562599999999996,-0.5259,0.16175012971850686,1.5380507143784314
59,202304010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.4,0.3,0.16666666666666666,0.0,0.0,13.0,9.0,39.9,3.2,0.625,0.0,0.0,16.0,13.0,35.2,1.4,0.9411764705882353,5.0,29.0,400.0,0.0,0.12903225806451613,8,16,196.8,13.0,1676,1574,1428,0.0,0.0,15.0,13.0,34.9,2.2,1.0,,,,,,,,3.4,0.25,54.0,-443.0,16.0,12.0,457.0,-0.08333333333333333,-0.0625,-0.058823529411764705,0.0,,2.1199999999999997,0.0,2.1205,4.162599999999998,0.12530000000000285,-0.1747000000000014,,0.33057072743832044,2.5583197610932054
60,202304010405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.2,0.4,0.16666666666666666,0.0,0.0,10.0,11.0,40.9,4.2,0.9285714285714286,0.0,0.0,12.0,10.0,40.5,3.3,0.375,3.0,-3.0,300.0,,,3,6,180.0,12.0,1467,1556,336,0.0,0.0,7.0,15.0,37.9,3.0,0.5625,0.0,0.0,9.0,11.0,38.4,1.9,0.9375,1.8,0.0,53.0,-353.0,16.0,12.0,489.0,0.0,0.07142857142857142,0.0,0.125,0.0,0.6600000000000008,0.0,,1.507399999999997,4.762599999999999,2.6366000000000014,0.32739999999999725,0.3038082642905673,1.1989995829857498
61,202304010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.4,1.8,0.18181818181818182,0.0,0.0,14.0,16.0,38.7,4.8,0.25,0.0,0.0,10.0,11.0,41.6,3.9,0.125,1.5,16.0,800.0,0.07317073170731707,0.21951219512195122,1,2,110.9,10.0,1154,577,1561,0.0,0.0,9.0,16.0,39.6,3.5,0.3888888888888889,,,,,,,,1.9,0.0,54.0,-422.0,16.0,11.0,490.0,0.2727272727272727,0.375,-0.0625,0.2222222222222222,,-0.3500000000000007,0.0,3.125799999999998,3.625300000000003,5.8626000000000005,2.2546999999999997,,0.09852278067097842,1.0779030568655048
62,202304010405,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,40.5,0.7,0.4166666666666667,0.0,0.0,15.0,13.0,39.1,2.6,0.75,0.0,0.0,8.0,14.0,36.4,2.3,0.5,4.0,27.0,400.0,0.125,0.2857142857142857,1,1,29.5,9.0,1716,1503,1167,0.0,0.0,9.0,12.0,41.1,4.4,0.8125,0.0,0.0,5.0,10.0,40.7,3.5,1.0,0.7,0.0,56.0,-419.0,16.0,12.0,495.0,0.0,0.0,0.0,-0.0625,-0.15384615384615385,-0.24000000000000057,0.0,2.346200000000003,3.183399999999999,0.9407999999999959,5.3626000000000005,1.1533000000000015,0.21229565338094994,1.7176728442867122
