,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202304010201,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.6,1.8,0.625,0.0,0.0,130.0,12.0,36.0,1.5,0.7692307692307693,0.0,0.0,,,,,,6.0,-4.0,300.0,0.0,0.14285714285714285,6,10,2.2,1.0,1191,1332,1235,0.0,0.0,10.0,3.0,37.9,1.0,0.26666666666666666,0.0,0.0,50.0,2.0,36.8,0.1,0.125,-2.1,0.5,50.0,-376.0,15.0,8.0,432.0,-0.125,-0.15384615384615385,,0.0,0.0,0.6500000000000015,0.0,,-0.4410999999999987,,0.48229999999999507,-1.1111000000000004,0.2606336866927475,1.3497684986693097,-4.0,3.0,0.6666666666666666
32,202304010201,2,1,1,9,2,2,2,25,0,0,0,0,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,36.9,3.0,0.75,0.0,0.0,9.0,13.0,38.5,2.2,0.4375,0.0,0.0,11.0,4.0,36.4,0.8,0.1875,-3.5,-2.0,200.0,0.03571428571428571,0.07142857142857142,4,6,150.5,10.0,1152,1183,1428,0.0,0.0,9.0,9.0,39.1,2.1,0.4666666666666667,0.0,0.0,10.0,4.0,37.4,1.1,0.5333333333333333,-1.8,0.0,54.0,-97.0,15.0,12.0,466.0,0.16666666666666666,0.125,0.0625,0.0,0.0,-0.16000000000000014,0.0,0.6257999999999981,0.22050000000000125,-1.7537999999999982,1.1889000000000038,-0.017700000000004934,0.18064314114973876,1.0011992808627073,0.0,2.0,0.0
33,202304010201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.3,0.9,0.1,0.0,0.0,2.0,7.0,37.6,1.1,0.5,0.0,0.0,7.0,4.0,37.9,0.6,0.26666666666666666,-1.0,20.0,0.0,0.07142857142857142,0.19642857142857142,7,12,6.0,3.0,1010,1431,1506,0.0,0.0,3.0,5.0,38.8,1.4,0.06666666666666667,0.0,0.0,3.0,5.0,38.0,0.3,0.375,-0.4,0.0,53.0,-347.0,15.0,10.0,478.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.5399999999999998,0.0,3.3888999999999996,-0.22330000000000183,-0.011099999999999,1.3822999999999936,0.08890000000000242,0.1636052158907737,1.349666625504238,-1.0,4.0,0.0
34,202304010201,3,2,4,23,0,0,0,0,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.8,0.7142857142857143,0.0,0.0,8.0,8.0,41.2,2.7,0.14285714285714285,0.0,0.0,4.0,6.0,38.2,1.4,0.26666666666666666,0.0,-7.0,0.0,0.2033898305084746,0.423728813559322,6,11,7.7,4.0,1172,682,1556,0.0,0.0,4.0,5.0,35.7,0.4,0.3125,0.0,0.0,5.0,4.0,39.5,1.9,0.375,-0.7,0.0,54.0,-445.0,15.0,7.0,451.0,0.2857142857142857,0.14285714285714285,0.0,-0.0625,-0.0625,0.45,0.0,1.5822999999999965,1.8074000000000012,0.7822999999999993,0.5469000000000008,1.3462000000000032,0.1917478384756676,1.801554883982167,0.0,2.0,0.0
35,202304010201,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.3,0.8181818181818182,0.0,0.0,4.0,12.0,38.2,2.6,0.5625,0.0,0.0,7.0,4.0,37.8,0.7,0.125,-3.0,-10.0,0.0,0.0,0.0,5,8,32.0,8.0,1657,632,1317,0.0,0.0,8.0,7.0,37.6,1.5,0.6666666666666666,0.0,0.0,9.0,7.0,38.4,0.6,0.3125,-1.1,0.0,51.0,-193.0,15.0,11.0,550.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,-0.0625,0.43999999999999984,0.0,2.478899999999996,0.046200000000006014,-0.35379999999999967,0.1822999999999979,0.488900000000001,0.24845886320153204,0.9624967532412761,-3.0,3.0,0.0
36,202304010201,1,1,1,10,1,0,0,2,0,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,-400.0,0.29411764705882354,0.47058823529411764,8,14,17.8,6.0,1601,1128,239,0.0,0.0,90.0,10.0,34.4,1.2,0.7142857142857143,0.0,0.0,90.0,7.0,35.5,0.6,0.16666666666666666,-1.1,0.0,51.0,-450.0,15.0,10.0,,,0.0,0.0,0.0,0.1111111111111111,-0.4099999999999987,0.0,,-1.0633999999999943,-0.8746999999999971,-0.7064999999999984,0.346899999999998,0.2753204087521203,0.5402545696243568,-3.0,0.0,
37,202304010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.6,1.0,0.1,0.0,0.0,110.0,110.0,35.2,1.5,0.6111111111111112,0.0,0.0,100.0,120.0,39.3,1.8,0.25,45.0,2.0,-200.0,0.08,0.2,5,9,22.4,7.0,1600,1736,680,0.0,0.0,70.0,90.0,38.5,1.6,0.26666666666666666,0.0,0.0,100.0,70.0,37.8,1.3,0.75,6.0,0.0,51.0,-388.0,15.0,10.0,470.0,0.0,0.0,0.0,0.0,-0.0625,0.23000000000000115,0.0,2.3205000000000027,0.12530000000000285,2.0448999999999984,1.0822999999999965,-0.11110000000000042,0.24382244096073147,1.7993332098307964,-3.0,2.0,0.0
38,202304010201,0,0,2,3,1,2,1,10,0,0,0,0,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,42.9,1.6,0.6666666666666666,0.0,0.0,15.0,12.0,40.0,2.9,0.5625,0.0,0.0,12.0,14.0,40.8,4.2,0.375,3.5,12.0,-300.0,0.0,0.07692307692307693,3,4,85.3,9.0,1148,1721,1393,0.0,0.0,10.0,6.0,41.2,2.8,0.5833333333333334,0.0,0.0,9.0,10.0,37.5,1.9,0.9333333333333333,0.0,0.0,50.0,-345.0,15.0,12.0,434.0,0.0,0.1875,0.3125,0.08333333333333333,0.0,0.9599999999999994,0.0,,0.6073999999999984,1.1740999999999957,1.5741000000000014,0.08229999999999649,0.18162843634433704,1.765672676347459,-4.0,1.0,0.0
39,202304010201,0,0,2,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,39.6,2.6,1.0,0.0,0.0,140.0,11.0,38.8,1.9,0.26666666666666666,0.0,0.0,110.0,10.0,37.6,2.0,0.8181818181818182,1.5,18.0,-300.0,0.0,0.0,8,15,259.6,14.0,1148,1589,1393,0.0,0.0,140.0,11.0,37.4,2.1,1.0,,,,,,,,1.1,0.0,51.0,-306.0,15.0,11.0,450.0,-0.09090909090909091,0.2,0.0,0.0,,0.7800000000000005,0.0,,1.3822999999999936,2.2346000000000004,-0.017700000000004934,,0.3006077407088924,0.8986100377805716,-3.0,2.0,0.0
40,202304010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,44.8,5.0,0.9285714285714286,0.0,0.0,15.0,11.0,37.9,1.9,0.8125,0.0,0.0,15.0,12.0,38.5,2.2,0.5333333333333333,-1.0,3.0,-200.0,0.0,0.0,3,5,273.5,15.0,1676,1448,1428,0.0,0.0,12.0,10.0,37.8,1.8,0.5714285714285714,0.0,0.0,6.0,8.0,36.4,1.8,0.9090909090909091,-1.3,0.0,50.0,-339.0,15.0,14.0,387.0,0.0,-0.125,0.06666666666666667,-0.07142857142857142,0.0,1.69,0.0,7.1357,0.07669999999999533,1.0822999999999965,1.5257999999999967,0.5022999999999982,0.16729092765072914,2.9417001886664114,-4.0,1.0,0.0
41,202304010201,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.2,3.7,0.375,0.0,0.0,120.0,14.0,35.8,2.6,0.1875,,,,,,,,3.0,-8.0,-200.0,0.0,0.10344827586206896,7,13,207.2,12.0,1467,1645,336,,,,,,,,,,,,,,,3.0,0.0,54.0,92.0,15.0,16.0,444.0,0.0,0.0,,,,4.400000000000006,0.0,1.920500000000004,0.34079999999999444,,,,0.09375,2.200000000000003,2.0,0.0,
42,202304010201,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,9.0,12.0,47.0,6.6,0.3333333333333333,0.0,0.0,13.0,14.0,38.1,2.8,1.0,0.0,0.0,9.0,12.0,41.1,4.3,1.0,0.0,4.0,-500.0,0.0,0.0,1,1,239.3,13.0,1670,1327,882,,,,,,,,,,,,,,,0.0,0.0,51.0,-52.0,15.0,12.0,418.0,0.5833333333333334,0.0,-0.16666666666666666,,,2.9499999999999993,0.0,7.607399999999998,0.6822999999999979,1.4741,,,0.3142696805273545,3.6971460464646086,-3.0,1.0,0.0
43,202304010201,0,0,1,3,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,42.9,3.7,0.09090909090909091,0.0,0.0,16.0,11.0,39.0,1.9,0.25,0.0,0.0,11.0,15.0,38.9,2.9,0.6666666666666666,2.0,17.0,-100.0,0.03968253968253968,0.18253968253968253,2,2,164.1,11.0,1319,1228,334,0.0,0.0,11.0,10.0,39.4,2.7,0.5625,0.0,0.0,11.0,9.0,41.0,1.9,0.25,-0.5,0.0,54.0,-316.0,15.0,11.0,495.0,0.7272727272727273,0.0625,0.06666666666666667,0.125,0.0,0.33999999999999986,0.0,6.071899999999999,0.8462000000000032,1.482299999999995,1.488900000000001,3.1788999999999987,0.2152115259884415,1.529182788289222,0.0,3.0,0.0
44,202304010207,1,0,0,2,1,0,2,11,0,0,0,1,0,0,0,2,1,0,2,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.06956521739130435,0.21739130434782608,2,3,9.5,5.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,56.0,-167.0,15.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0,-0.5914000000000001,-0.7110999999999947,0.28890000000000526,-0.017700000000004934,-0.511099999999999,0.2051568726697405,0.40792156108742356,0.0,4.0,0.25
45,202304010207,2,1,3,12,4,4,1,26,0,0,0,0,2,1,2,11,2,1,1,10,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,36.8,0.3,0.8,0.0,0.0,2.0,2.0,37.2,0.0,0.7333333333333333,0.0,0.0,6.0,2.0,36.5,0.4,0.4,-1.0,-2.0,0.0,0.125,0.234375,4,7,3.4,2.0,1333,1428,1294,0.0,0.0,11.0,4.0,36.3,0.2,0.5625,0.0,0.0,7.0,5.0,37.4,0.7,0.625,0.4,0.4,56.0,-20.0,15.0,15.0,452.0,-0.06666666666666667,-0.2,0.0,-0.125,-0.0625,-0.029999999999999714,0.0,-1.1111000000000004,-0.21770000000000067,-1.3211000000000013,-1.5211000000000041,-0.511099999999999,0.139204086785474,0.4127953488110067,0.0,5.0,0.4
46,202304010207,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.07692307692307693,0.19230769230769232,8,14,3.2,1.0,1507,1592,593,0.0,0.0,4.0,1.0,35.6,0.0,0.125,0.0,0.0,1.0,3.0,37.2,0.0,0.7333333333333333,-2.5,0.4,55.0,-181.0,15.0,11.0,502.0,-0.09090909090909091,-0.0625,0.0,0.0,-0.2,0.329999999999999,0.0,-0.4795000000000016,0.1086000000000027,-1.6794999999999973,-2.5537999999999954,-0.21770000000000067,0.22236292607070413,0.8109253973085312,-3.0,1.0,1.0
47,202304010207,0,0,2,6,0,1,1,18,0,0,0,1,0,0,1,4,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.0,0.0,1,1,28.4,9.0,1310,1014,1618,0.0,0.0,9.0,4.0,38.2,0.0,0.06666666666666667,0.0,0.0,8.0,11.0,38.0,1.3,0.13333333333333333,-1.0,0.0,53.0,-301.0,15.0,16.0,460.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,3.1788999999999987,0.6889000000000038,0.28890000000000526,0.7822999999999993,0.17889999999999873,0.027563059014235378,1.1171392035015146,-3.0,5.0,0.0
48,202304010207,0,0,0,1,2,2,2,25,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,36.3,0.3,0.8125,0.0,0.0,60.0,5.0,35.5,0.7,0.6875,0.0,0.0,60.0,9.0,37.1,0.4,0.4,2.0,6.0,50.0,0.0,0.14583333333333334,4,6,6.7,3.0,1204,1183,1221,0.0,0.0,90.0,7.0,35.2,0.4,0.5714285714285714,0.0,0.0,70.0,8.0,37.8,1.9,0.4166666666666667,0.8,0.0,54.0,14.0,15.0,16.0,494.0,-0.125,0.0,0.0,0.0,0.0,-0.2700000000000003,0.0,-1.5739000000000019,-1.9161000000000001,-0.8110999999999962,-0.6405999999999992,-0.0683000000000007,0.15794644819959142,0.970360757656655,0.0,3.0,0.0
49,202304010207,1,2,3,12,1,0,0,8,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,0.0,0.0,0.0,6,11,181.2,15.0,1221,1228,1263,0.0,0.0,15.0,13.0,38.1,2.0,1.0,0.0,0.0,14.0,13.0,37.1,1.8,0.9375,-0.3,0.0,55.0,-328.0,15.0,16.0,484.0,0.0625,-0.0625,0.0,-0.0625,0.0,-0.28000000000000114,0.0,-1.6177000000000064,0.0788999999999973,1.2273999999999958,-0.17949999999999733,-0.8110999999999962,0.03061862178478973,1.1586198686368192,-3.0,3.0,0.0
50,202304010207,0,0,0,4,4,7,5,21,0,0,0,0,0,0,0,3,2,3,2,11,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,6.0,11.0,39.1,1.8,0.26666666666666666,0.0,0.0,11.0,7.0,38.2,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.3,0.8125,-1.0,-12.0,0.0,0.04819277108433735,0.13253012048192772,6,10,66.3,11.0,1467,1167,336,0.0,0.0,10.0,13.0,38.7,2.1,0.2,0.0,0.0,4.0,10.0,37.6,2.5,0.8666666666666667,0.4,0.0,54.0,-13.0,15.0,15.0,456.0,0.0,0.0,-0.0625,0.13333333333333333,0.06666666666666667,0.25,0.0,1.1889000000000038,0.7822999999999993,-0.9233000000000047,0.7889000000000053,-0.22109999999999985,0.29307280096704075,0.782304288624319,-1.0,4.0,0.0
51,202304010207,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.027777777777777776,0.09722222222222222,5,9,20.1,7.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,56.0,-210.0,15.0,11.0,493.0,-0.09090909090909091,0.0,0.0,-0.0625,0.06666666666666667,-0.6399999999999991,0.0,,-1.6794999999999973,-1.3064999999999998,-0.11110000000000042,-0.511099999999999,0.24235156781899664,1.5620499351813313,0.0,2.0,0.5
52,202304010207,1,0,0,3,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.0,0.0,0.2727272727272727,0.0,0.0,14.0,15.0,37.2,2.4,0.875,0.0,0.0,11.0,12.0,37.9,1.1,0.25,5.5,1.0,-200.0,0.012195121951219513,0.10975609756097561,7,12,22.2,8.0,1629,1036,1428,0.0,0.0,12.0,15.0,37.7,1.4,0.5625,0.0,0.0,8.0,9.0,38.8,0.9,0.13333333333333333,1.6,0.2,56.0,-444.0,15.0,11.0,473.0,0.0,0.0,0.0625,-0.0625,0.0,0.19000000000000056,0.0,2.3357000000000028,-0.7110999999999947,0.0788999999999973,0.008300000000005525,1.3822999999999936,0.2683616928018094,0.9867117106835196,1.0,3.0,0.0
53,202304010207,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.8,1.6,0.9375,0.0,0.0,80.0,16.0,37.7,2.9,0.125,0.0,0.0,40.0,2.0,35.4,0.2,0.16666666666666666,-5.5,10.0,50.0,0.06172839506172839,0.18518518518518517,8,15,108.5,13.0,1169,1438,460,0.0,0.0,90.0,2.0,35.5,0.2,0.25,0.0,0.0,50.0,7.0,35.6,1.0,1.0,-2.6,0.4,55.0,15.0,15.0,16.0,458.0,0.0,0.5625,0.0,0.0,0.0,0.4599999999999994,0.0,-1.023300000000006,2.546900000000001,-1.0411000000000001,-0.9410999999999987,-0.6387999999999963,0.38873012632302,0.9055385138137423,0.0,0.0,
54,202304010207,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.30303030303030304,0.48484848484848486,3,5,14.7,6.0,1645,1641,1366,0.0,0.0,14.0,14.0,39.1,2.4,0.5333333333333333,0.0,0.0,9.0,10.0,39.0,1.8,0.16666666666666666,0.2,0.0,55.0,-441.0,15.0,9.0,485.0,0.0,0.0,-0.125,0.06666666666666667,0.0,0.7600000000000001,0.0,4.265900000000002,3.3888999999999996,0.07669999999999533,0.8205000000000027,1.0889000000000024,0.15612200476835383,1.456021977856104,-1.0,2.0,0.0
55,202304010207,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,-300.0,0.10714285714285714,0.21428571428571427,7,13,114.3,14.0,1393,1708,1263,0.0,0.0,150.0,6.0,37.9,1.0,0.3125,0.0,0.0,70.0,13.0,39.7,3.3,0.46153846153846156,0.2,0.0,57.0,-451.0,15.0,9.0,469.0,0.5555555555555556,0.0,-0.0625,0.0,-0.15384615384615385,1.5899999999999999,0.0,,1.7822999999999993,0.5083000000000055,-0.011099999999999,1.7889000000000053,0.06204257697173916,3.3639262774323693,4.0,3.0,0.0
56,202304010207,0,1,1,4,7,2,2,26,0,0,0,0,0,0,1,1,3,0,1,15,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,380.0,0.027777777777777776,0.2777777777777778,3,4,7.3,4.0,1426,1013,306,0.0,0.0,12.0,8.0,35.7,0.5,0.0625,0.0,0.0,8.0,3.0,34.2,0.0,0.07142857142857142,-0.5,0.4,55.0,-345.0,15.0,11.0,461.0,0.0,,0.05555555555555555,0.0,0.0,0.4499999999999993,0.0,,1.6128,0.14689999999999515,0.5935000000000059,-0.9530999999999992,0.05169275742807491,0.7709734106958551,1.0,0.0,
57,202304010207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,-200.0,0.0,0.0,2,2,95.2,12.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0,53.0,-396.0,15.0,12.0,455.0,0.16666666666666666,0.07692307692307693,-0.15384615384615385,0.25,0.0,0.8399999999999999,0.0,2.6462000000000003,0.9073999999999955,-1.1094000000000008,0.45889999999999986,0.3888999999999996,0.13676398853557098,1.4538225476308988,-1.0,1.0,0.0
58,202304010207,0,0,0,9,1,0,2,11,0,0,0,0,0,0,0,5,1,0,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,48.1,10.7,0.4666666666666667,0.0,0.0,12.0,15.0,39.5,3.5,0.06666666666666667,0.0,0.0,1.0,1.0,36.5,0.0,0.1,-7.0,4.0,0.0,0.0,0.0,5,8,51.5,10.0,1489,1393,565,0.0,0.0,1.0,6.0,38.9,1.3,0.06666666666666667,0.0,0.0,2.0,3.0,38.0,0.1,0.07142857142857142,-3.3,0.4,54.0,0.0,15.0,15.0,504.0,0.4,0.0,0.0,0.0,0.0,2.0800000000000005,0.0,10.682299999999998,2.0822999999999965,,0.988900000000001,0.08890000000000242,0.15668331073839864,4.077253977863043,0.0,4.0,0.25
59,202304010303,11,15,14,126,7,3,11,111,0,2,2,7,7,8,12,76,4,2,5,45,0,2,2,6,2,3,4,29,2,1,1,19,0,1,1,2,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,0.0,0.07407407407407407,0.2222222222222222,4,6,4.0,1.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2,51.0,-575.0,15.0,16.0,488.0,0.25,-0.14285714285714285,-0.14285714285714285,-0.7777777777777778,-0.1,4.7299999999999995,0.0,-0.11110000000000042,,,,,0.14515404368145363,9.61257509723591,-5.0,1.0,0.0
60,202304010303,0,0,1,3,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.5,0.0,0.1111111111111111,0.0,0.0,70.0,60.0,38.4,1.1,0.125,0.0,0.0,30.0,90.0,39.2,1.8,0.16666666666666666,40.0,-2.0,-400.0,0.0,0.11764705882352941,6,10,9.7,6.0,1023,1430,1327,0.0,0.0,10.0,10.0,37.3,0.0,0.06666666666666667,0.0,0.0,70.0,20.0,37.9,0.4,0.0625,-3.0,0.0,54.0,-521.0,15.0,9.0,470.0,0.0,0.0,0.0,0.0,0.0,0.6300000000000004,0.0,3.2449000000000012,0.488900000000001,1.2889000000000053,-0.6111000000000004,-0.011099999999999,0.03874576838702821,1.111035552986493,2.0,4.0,0.0
61,202304010303,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.4,0.21428571428571427,0.0,0.0,30.0,2.0,35.3,0.4,0.7142857142857143,0.0,0.0,40.0,2.0,35.7,0.2,0.2727272727272727,0.0,-2.0,200.0,0.12142857142857143,0.29285714285714287,4,7,8.0,4.0,1008,1322,1364,0.0,0.0,110.0,4.0,36.0,0.5,0.21428571428571427,0.0,0.0,150.0,12.0,40.2,2.7,0.1875,2.2,0.6,54.0,69.0,15.0,14.0,476.0,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.9300000000000012,0.0,-0.3387999999999991,-0.5977000000000032,-0.19769999999999754,-0.23879999999999768,2.2476000000000056,0.19879703363876502,1.8059900331950907,0.0,0.0,
62,202304010303,0,2,3,45,0,0,0,12,0,0,0,0,0,1,2,22,0,0,0,6,0,0,0,0,0,0,1,12,0,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,38.5,0.0,0.2,0.0,0.0,7.0,15.0,39.1,1.5,0.125,0.0,0.0,4.0,14.0,39.8,2.1,0.25,6.5,7.0,-30.0,0.0379746835443038,0.17721518987341772,3,5,4.7,3.0,1403,1506,939,0.0,0.0,1.0,9.0,37.6,1.2,0.18181818181818182,0.0,0.0,2.0,2.0,37.1,0.0,0.13333333333333333,-0.4,0.4,54.0,-529.0,15.0,5.0,477.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,,1.2766999999999982,1.8888999999999996,0.1822999999999979,-0.3177000000000021,0.0457966920904547,0.9785703858180042,1.0,3.0,0.3333333333333333
