,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
276,202404030610,4.0,4.0,4.0,37.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,4.0,3,4,6.0
277,202404030610,52.0,46.0,42.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,2,2,14.0
278,202404030610,28.0,22.0,25.0,187.0,8.0,2.0,7.0,42.0,2.0,0.0,0.0,1.0,9.0,4.0,3.0,45.0,1.0,0.0,5.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,3,3,10.0
279,202404030611,0.0,2.0,2.0,40.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,7,9,6.0
280,202404030611,0.0,0.0,0.0,0.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,6,6,1.0
281,202404030611,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,9.0,4.0,3.0,45.0,7.0,4.0,7.0,67.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,8,10,5.0
282,202404030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,7,8,7.0
283,202404030611,16.0,14.0,7.0,123.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,4.0
284,202404030611,0.0,1.0,0.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,3,3,3.0
285,202404030611,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,2,10.0
286,202404030611,4.0,4.0,6.0,45.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,8,11,9.0
287,202404030611,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,4,4,2.0
288,202404030611,0.0,0.0,0.0,0.0,5.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,,,,,6,7,8.0
289,202404030611,7.0,8.0,7.0,70.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,15.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,,,,,5,5,11.0
290,202404030706,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,4,8,1.0
291,202404030706,2.0,2.0,1.0,33.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,,,,,4,7,2.0
292,202404030706,8.0,8.0,5.0,108.0,5.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,120.0,3.0,0.0,0.0,90.0,4.0,7,14,6.0
293,202404030706,7.0,8.0,7.0,70.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,15.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,10.0,8,17,10.0
294,202404030706,25.0,20.0,20.0,201.0,7.0,6.0,6.0,84.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,42.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,5.0,5,9,4.0
295,202404030706,25.0,23.0,32.0,225.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,10.0,4.0,4.0,5.0,48.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,16.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,5,10,5.0
296,202404030706,26.0,18.0,25.0,201.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,7.0,7,15,7.0
297,202404030706,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,5.0,8,16,11.0
298,202404030706,2.0,5.0,7.0,118.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,23.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,6.0,6,11,14.0
299,202404030706,0.0,0.0,0.0,4.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,10.0,6,12,13.0
300,202404030706,1.0,0.0,0.0,4.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,9.0,1,2,16.0
301,202404030706,4.0,3.0,2.0,14.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0,3,6,8.0
302,202404030706,30.0,30.0,28.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,2.0,7,13,3.0
303,202404030706,4.0,6.0,8.0,65.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,11.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,3.0,2,4,9.0
304,202404030706,1.0,4.0,5.0,38.0,7.0,6.0,6.0,84.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,14.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,5.0,1,1,12.0
305,202404030706,1.0,1.0,1.0,9.0,10.0,15.0,8.0,113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,17.0,16.0,0.0,0.0,6.0,14.0,3,5,17.0
306,202404030706,1.0,1.0,0.0,5.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,17.0,0.0,0.0,11.0,14.0,2,3,15.0
307,202404030706,1.0,1.0,0.0,10.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,15.0,8,18,18.0
308,202404030712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,2,3,3.0
309,202404030712,2.0,4.0,2.0,53.0,4.0,3.0,2.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,3.0,4,8,2.0
310,202404030712,7.0,10.0,5.0,73.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,20.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,7.0,1,1,7.0
311,202404030712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,3.0,0.0,0.0,150.0,9.0,8,15,9.0
312,202404030712,8.0,4.0,5.0,49.0,7.0,4.0,8.0,73.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,10.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,7,13,4.0
313,202404030712,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,11.0,8,16,10.0
314,202404030712,6.0,8.0,2.0,57.0,7.0,4.0,8.0,73.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,18.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,4.0,3,5,13.0
315,202404030712,0.0,0.0,0.0,1.0,2.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,9.0,3,6,6.0
316,202404030712,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,12.0,5,10,5.0
317,202404030712,8.0,4.0,5.0,49.0,2.0,6.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,10.0,6,12,15.0
318,202404030712,2.0,0.0,0.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,4,7,1.0
319,202404030712,1.0,3.0,1.0,11.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,2.0,8,17,8.0
320,202404030712,2.0,4.0,2.0,53.0,7.0,4.0,8.0,73.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,7.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,7.0,1,2,14.0
321,202404030712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,7.0,7,14,11.0
322,202404030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,9.0,5,9,17.0
323,202404030712,7.0,10.0,5.0,73.0,2.0,6.0,2.0,23.0,0.0,2.0,0.0,5.0,2.0,1.0,3.0,20.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,9.0,6,11,12.0
324,202404030712,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,10.0,2,4,16.0
325,202404040106,1.0,3.0,3.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,2,2,2.0
326,202404040106,3.0,6.0,7.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,6.0,,,,,8,11,3.0
327,202404040106,28.0,22.0,25.0,187.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,8.0,5,5,4.0
328,202404040106,2.0,2.0,2.0,8.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,3,3,5.0
329,202404040106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,170.0,10.0,,,,,4,4,12.0
330,202404040106,9.0,13.0,20.0,138.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,19.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,13.0,0.0,0.0,10.0,6.0,6,8,10.0
331,202404040106,9.0,13.0,20.0,138.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,19.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,,,,,,,,,7,10,1.0
332,202404040106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,1,1,7.0
333,202404040106,4.0,1.0,1.0,42.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,,,,,,,,,8,12,8.0
334,202404040106,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,9.0,4.0,3.0,45.0,7.0,4.0,7.0,67.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,14.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,6,7,6.0
335,202404040106,10.0,15.0,15.0,122.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,6.0,,,,,7,9,11.0
336,202404040106,0.0,0.0,0.0,1.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,,,,,,,,,5,6,9.0
337,202404040110,7.0,9.0,6.0,47.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,5,9,3.0
338,202404040110,7.0,8.0,7.0,70.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,9.0,7,15,2.0
339,202404040110,28.0,22.0,25.0,187.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,45.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,30.0,7.0,,,,,2,4,8.0
340,202404040110,26.0,18.0,25.0,201.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,3,5,6.0
341,202404040110,44.0,30.0,32.0,272.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,66.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,2.0,3,6,1.0
342,202404040110,14.0,18.0,22.0,177.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,8.0,4,7,16.0
343,202404040110,3.0,0.0,2.0,36.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,7.0,5,10,12.0
