,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
190,202004030206,0,1,0,3,3,4,2,28,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2.0,3.0,37.7,1.0,0.5,0.0,0.0,4.0,9.0,34.6,1.6,0.3333333333333333,0.0,0.0,5.0,6.0,36.9,1.2,0.3888888888888889,1.5,3.0,180.0,0.0,0.0,7,15,6.5,4.0,1729,1559,1428,0.0,0.0,9.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,15.0,9.0,36.3,0.8,0.6666666666666666,0.5,0.4
191,202004030206,1,2,3,22,1,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.8,2.9,0.5714285714285714,0.0,0.0,16.0,10.0,34.4,1.9,0.6666666666666666,0.0,0.0,18.0,,,,0.8333333333333334,4.0,4.0,0.0,0.0,0.0,8,16,224.2,16.0,1306,1507,1445,0.0,0.0,15.0,16.0,40.7,5.9,1.0,0.0,0.0,13.0,16.0,40.1,8.2,1.0,3.6,0.0
192,202004030206,2,1,2,33,5,4,2,39,0,0,0,2,0,0,0,5,0,1,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.5,0.0,0.375,0.0,0.0,170.0,11.0,34.4,2.1,0.7777777777777778,0.0,0.0,130.0,14.0,40.5,3.0,0.2222222222222222,6.5,-18.0,-400.0,0.125,0.4375,1,1,269.4,17.0,1090,1405,1169,0.0,0.0,120.0,,,,0.0625,0.0,0.0,120.0,16.0,41.7,3.6,0.875,4.8,0.25
193,202004030206,2,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,35.2,2.2,0.3333333333333333,0.0,0.0,5.0,15.0,37.6,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,37.5,0.1,0.16666666666666666,-4.0,2.0,0.0,0.2,0.4,3,6,42.6,10.0,1059,1613,1482,0.0,0.0,14.0,4.0,36.8,1.2,0.3333333333333333,0.0,0.0,12.0,10.0,36.3,0.9,0.1111111111111111,-1.5,0.0
194,202004030206,1,2,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,7.0,39.8,2.5,1.0,0.0,0.0,13.0,13.0,33.9,2.2,0.9444444444444444,0.0,0.0,11.0,18.0,37.3,2.9,0.8888888888888888,5.5,-14.0,-230.0,0.07692307692307693,0.3076923076923077,7,13,132.7,13.0,1674,1337,1428,0.0,0.0,3.0,12.0,34.5,1.6,0.9375,,,,,,,,2.0,0.0
195,202004030206,1,3,6,27,5,4,2,17,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,14.0,34.9,2.2,0.5555555555555556,0.0,0.0,9.0,9.0,37.0,1.1,0.3125,0.0,0.0,10.0,11.0,40.3,1.5,0.6875,-1.5,-4.0,0.0,0.20833333333333334,0.20833333333333334,1,2,33.8,7.0,1167,1428,460,0.0,0.0,6.0,5.0,38.9,2.0,0.0625,0.0,0.0,2.0,9.0,40.5,0.9,0.25,-1.4,0.0
196,202004030206,0,0,1,2,4,1,2,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,3.0,10.0,47.5,9.1,1.0,0.0,0.0,14.0,15.0,35.1,2.4,0.5555555555555556,0.0,0.0,10.0,16.0,39.5,4.5,0.6875,3.0,4.0,-300.0,0.0,0.0,7,14,171.3,14.0,1278,1482,625,,,,,,,,,,,,,,,3.0,0.0
197,202004030206,2,2,5,32,5,4,2,17,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,160.0,34.7,2.7,0.8888888888888888,0.0,0.0,130.0,150.0,42.6,5.9,0.8125,-10.0,,200.0,0.0,0.0,5,9,202.5,15.0,1127,1428,1328,0.0,0.0,90.0,160.0,38.3,3.2,0.3125,0.0,0.0,140.0,60.0,35.6,1.1,0.875,-29.0,0.0
198,202004030206,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,40.7,2.3,0.375,0.0,0.0,110.0,17.0,35.7,2.9,0.5,0.0,0.0,110.0,16.0,41.9,3.3,0.0625,4.0,4.0,-500.0,0.0,0.0,4,7,63.0,11.0,1321,1228,1263,0.0,0.0,140.0,15.0,39.3,2.3,0.8125,0.0,0.0,70.0,5.0,39.1,0.6,0.25,-0.8,0.0
199,202004030206,0,0,0,11,2,4,4,52,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5.0,8.0,40.9,2.0,0.75,0.0,0.0,18.0,18.0,34.4,3.1,1.0,0.0,0.0,14.0,11.0,34.8,1.5,1.0,1.5,-3.0,-500.0,0.0,0.0,5,10,284.5,18.0,1455,1013,1428,0.0,0.0,13.0,18.0,39.6,5.8,1.0,,,,,,,,2.3,0.0
200,202004030409,2,4,3,17,4,3,2,45,1,1,0,1,1,3,0,6,1,2,0,11,1,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,10.0,12.0,33.0,0.9,0.8888888888888888,0.0,0.0,9.0,14.0,34.4,2.3,0.4375,0.0,0.0,7.0,10.0,33.2,0.8,0.2222222222222222,-1.0,12.0,0.0,0.07142857142857142,0.07142857142857142,8,15,3.7,2.0,1009,1556,298,0.0,0.0,2.0,1.0,32.7,0.0,0.13333333333333333,0.0,0.0,4.0,4.0,34.1,0.1,0.05555555555555555,-2.9,0.2
201,202004030409,0,0,1,5,1,1,1,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.11764705882352941,0.4117647058823529,2,2,22.6,9.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6
202,202004030409,1,2,0,6,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-400.0,0.1111111111111111,0.3333333333333333,6,11,2.8,1.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2
203,202004030409,0,0,1,5,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.13333333333333333,0.3,3,4,56.0,14.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0
204,202004030409,0,1,0,12,0,2,1,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,0.0,0.09523809523809523,0.19047619047619047,7,13,13.3,6.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0
205,202004030409,1,2,3,22,1,0,0,3,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,35.9,1.1,0.3333333333333333,0.0,0.0,110.0,11.0,34.5,2.1,0.75,0.0,0.0,40.0,10.0,40.1,2.8,0.2727272727272727,3.0,20.0,200.0,0.0,0.0,7,12,11.7,4.0,1306,1438,1445,0.0,0.0,40.0,6.0,32.8,0.6,0.6,0.0,0.0,140.0,16.0,41.8,5.6,0.1875,1.9,0.0
206,202004030409,0,1,0,4,0,2,1,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.0,0.0,6,10,27.3,11.0,1441,1393,1167,0.0,0.0,14.0,16.0,36.7,1.9,1.0,0.0,0.0,12.0,13.0,35.7,2.3,0.4,0.4,0.0
207,202004030409,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,-200.0,0.0625,0.0625,5,8,22.4,8.0,1287,1300,1235,0.0,0.0,8.0,8.0,33.2,0.7,0.2,0.0,0.0,12.0,5.0,33.9,0.2,0.16666666666666666,0.3,0.2
208,202004030409,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,1.6,0.3333333333333333,0.0,0.0,12.0,9.0,32.7,1.0,0.8,4.0,-16.0,-230.0,0.10526315789473684,0.21052631578947367,5,9,31.9,12.0,1255,1533,1263,0.0,0.0,6.0,6.0,33.0,0.8,0.4375,0.0,0.0,15.0,10.0,36.1,0.7,0.3125,1.2,0.2
209,202004030409,1,0,0,7,2,1,2,36,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,3.0,6.0,40.0,1.7,1.0,0.0,0.0,9.0,,,,,0.0,0.0,10.0,9.0,37.3,1.9,0.45454545454545453,3.0,6.0,-500.0,0.0,0.0,4,7,43.9,13.0,1440,1235,1167,0.0,0.0,13.0,8.0,38.2,1.2,0.125,0.0,0.0,14.0,5.0,35.6,1.1,0.42857142857142855,-0.4,0.0
210,202004030409,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-600.0,0.0,0.3333333333333333,8,14,12.6,5.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0
211,202004030409,2,4,4,22,0,1,4,41,0,0,0,2,0,2,1,5,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,30.0,5.0,39.1,1.3,0.4,0.0,0.0,140.0,16.0,37.0,2.4,0.5625,0.0,0.0,170.0,14.0,34.9,0.5,0.7058823529411765,4.5,-9.0,-300.0,0.07142857142857142,0.2857142857142857,2,3,17.5,7.0,1172,1558,1556,0.0,0.0,90.0,10.0,35.5,1.2,0.8333333333333334,0.0,0.0,160.0,12.0,34.2,2.1,0.9444444444444444,0.8,0.0
212,202004030409,3,5,6,55,0,0,0,9,0,0,0,4,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120.0,8.0,39.5,1.9,0.8333333333333334,0.0,0.0,150.0,13.0,33.2,1.6,0.8666666666666667,0.0,0.0,120.0,14.0,38.4,2.3,0.2,3.0,-19.0,-750.0,0.0,0.0,1,1,173.0,15.0,1393,1079,1263,0.0,0.0,80.0,15.0,39.5,2.7,0.125,0.0,0.0,80.0,10.0,38.1,1.2,0.07692307692307693,0.6,0.0
213,202004030409,2,1,3,24,0,0,2,10,0,0,1,4,0,0,1,10,0,0,1,5,0,0,1,4,0,0,1,5,0,0,1,4,0,0,1,3,0,0,3.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,13.0,14.0,34.1,1.3,0.4444444444444444,0.0,0.0,14.0,7.0,32.6,0.7,0.7222222222222222,2.5,8.0,-500.0,0.07142857142857142,0.14285714285714285,3,5,26.8,10.0,1728,322,1169,0.0,0.0,15.0,13.0,36.0,1.9,0.6875,0.0,0.0,5.0,7.0,35.8,2.4,0.4666666666666667,0.9,0.2
214,202004030409,3,4,3,33,4,3,2,45,0,0,0,2,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60.0,70.0,43.4,2.8,0.3,0.0,0.0,100.0,150.0,34.4,1.9,0.875,0.0,0.0,30.0,150.0,32.9,2.0,1.0,40.0,-8.0,-600.0,0.0,0.2,4,6,9.5,3.0,1506,1556,199,0.0,0.0,100.0,20.0,33.1,0.0,0.7777777777777778,0.0,0.0,80.0,150.0,36.9,1.2,0.4375,3.0,0.0
215,202004030510,0,0,1,7,8,5,3,76,0,0,0,1,0,0,1,5,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18.0,18.0,34.6,1.1,0.5555555555555556,0.0,0.0,11.0,10.0,35.1,0.6,0.125,0.0,0.0,1.0,15.0,35.7,2.3,0.16666666666666666,-1.5,-4.0,-200.0,0.5,0.5,8,11,3.2,2.0,1287,1263,1235,0.0,0.0,2.0,1.0,32.5,0.0,0.08333333333333333,0.0,0.0,10.0,5.0,35.3,0.5,0.0625,-3.5,0.2
216,202004030510,0,1,0,6,3,4,2,28,0,1,0,0,0,1,0,4,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,0.0,0.0,0.4,1,1,6.1,3.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0
217,202004030510,0,3,4,27,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,0.0,0.0,0.0625,7,10,20.8,9.0,1317,532,1186,0.0,0.0,13.0,11.0,35.4,0.9,0.5,0.0,0.0,15.0,13.0,35.8,1.0,0.0625,0.7,0.0
218,202004030510,1,0,0,9,1,1,1,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,0.0,0.10526315789473684,0.3157894736842105,7,9,45.7,11.0,1576,1036,1577,0.0,0.0,12.0,11.0,37.4,1.2,0.9166666666666666,0.0,0.0,15.0,13.0,37.0,1.2,0.625,0.7,0.0
219,202004030510,3,5,6,55,0,0,1,5,0,0,1,3,1,1,1,10,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,10.0,11.0,40.4,2.0,0.3333333333333333,0.0,0.0,10.0,5.0,32.6,0.6,0.4166666666666667,0.0,0.0,14.0,11.0,34.5,0.6,0.75,0.0,-2.0,-400.0,,,3,3,45.0,10.0,1393,516,1263,0.0,0.0,13.0,15.0,40.0,3.0,0.125,0.0,0.0,2.0,6.0,33.2,0.4,0.17647058823529413,0.0,0.0
220,202004030510,2,2,6,28,1,0,3,2,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,-200.0,0.5,1.0,2,2,19.5,7.0,1431,1206,1428,0.0,0.0,11.0,13.0,36.6,1.4,0.15384615384615385,0.0,0.0,9.0,13.0,35.5,1.1,0.5625,-0.9,0.0
221,202004030510,0,1,0,12,0,0,0,4,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,120.0,40.6,3.5,0.3333333333333333,0.0,0.0,110.0,40.0,34.1,1.2,0.6111111111111112,0.0,0.0,160.0,150.0,34.3,0.7,0.7058823529411765,15.0,7.0,-600.0,0.0,0.0,8,12,20.4,8.0,1665,1620,1577,0.0,0.0,80.0,70.0,32.5,0.7,0.5833333333333334,0.0,0.0,140.0,100.0,35.1,1.6,0.625,-1.0,0.0
222,202004030510,1,0,0,5,2,1,2,36,0,0,0,2,1,0,0,4,1,1,1,15,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,180.0,15.0,33.7,0.8,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,35.0,1.7,0.9375,-3.0,4.0,-400.0,0.1,0.4,6,7,8.9,4.0,1051,1235,578,0.0,0.0,40.0,8.0,32.2,0.8,0.9166666666666666,0.0,0.0,100.0,2.0,33.8,0.1,0.4375,-4.3,0.25
223,202004030510,9,6,6,43,5,4,2,17,2,2,1,3,1,1,1,6,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15.0,10.0,35.4,1.1,0.5294117647058824,0.0,0.0,14.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,5.0,9.0,32.5,0.8,0.75,-0.5,-4.0,-200.0,0.1111111111111111,0.4444444444444444,4,4,13.8,5.0,1716,1428,1167,0.0,0.0,14.0,12.0,34.6,0.6,0.75,0.0,0.0,12.0,9.0,34.1,0.3,0.75,-0.1,0.0
224,202004030510,2,1,1,20,2,4,4,52,0,0,0,1,1,1,1,14,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,36.4,2.0,0.1875,0.0,0.0,6.0,10.0,32.9,0.8,0.3333333333333333,0.0,0.0,7.0,3.0,34.8,0.8,0.1875,-6.0,-10.0,-200.0,0.09090909090909091,0.18181818181818182,5,5,17.0,6.0,1313,1013,1108,0.0,0.0,9.0,16.0,39.5,2.5,0.125,0.0,0.0,15.0,14.0,35.1,1.1,0.8125,0.4,0.2
225,202004030510,2,1,3,17,1,1,0,7,0,1,0,2,0,1,2,6,0,1,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,11.0,33.2,0.9,0.25,0.0,0.0,1.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,2.0,1.0,32.5,0.0,0.0625,-5.0,0.0,0.0,0.2,0.2,6,8,2.9,1.0,1169,1414,460,0.0,0.0,3.0,4.0,34.2,0.9,0.375,0.0,0.0,5.0,3.0,35.3,0.2,0.25,-1.3,0.6
226,202004030510,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,41.4,1.2,0.7,0.0,0.0,140.0,110.0,37.5,1.2,0.6875,0.0,0.0,160.0,80.0,37.5,0.9,0.25,15.0,10.0,-300.0,0.0,0.0,5,6,127.7,12.0,1715,1145,770,0.0,0.0,140.0,130.0,39.1,1.9,0.125,0.0,0.0,160.0,90.0,37.5,0.6,0.25,10.0,0.0
227,202004030603,0,0,0,0,4,1,2,34,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,40.0,3.0,36.4,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,33.9,0.3,0.18181818181818182,,,,,,,,-1.0,2.0,-200.0,0.1,0.3,5,9,1.9,1.0,1426,1482,306,,,,,,,,,,,,,,,-1.0,1.0
228,202004030603,2,1,0,28,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,-200.0,0.16666666666666666,0.3333333333333333,4,7,24.9,7.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0
229,202004030603,0,0,0,11,1,2,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,0.0,0.0,0.0,8,14,3.5,2.0,1455,848,1428,0.0,0.0,60.0,90.0,35.0,0.9,0.5625,0.0,0.0,100.0,110.0,39.7,2.3,0.2,18.0,0.0
230,202004030603,1,0,0,11,1,2,0,15,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,-200.0,0.058823529411764705,0.058823529411764705,4,6,24.2,6.0,1310,1014,1618,0.0,0.0,9.0,4.0,38.2,0.0,0.06666666666666667,0.0,0.0,8.0,11.0,38.0,1.3,0.13333333333333333,-1.0,0.0
231,202004030603,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,15.0,35.5,2.8,0.75,0.0,0.0,170.0,18.0,41.5,7.1,0.6111111111111112,3.0,,-200.0,0.06666666666666667,0.26666666666666666,5,8,186.0,14.0,1714,1543,1167,0.0,0.0,150.0,15.0,37.5,2.1,0.6666666666666666,0.0,0.0,130.0,14.0,37.2,3.2,0.26666666666666666,-0.6,0.0
232,202004030603,3,0,0,11,4,1,2,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,10.0,10.0,39.3,3.4,1.0,0.0,0.0,12.0,11.0,35.1,1.7,0.875,0.0,0.0,9.0,10.0,39.3,2.3,0.875,0.0,30.0,-400.0,0.1,0.2,6,11,131.0,12.0,1403,1482,939,0.0,0.0,14.0,9.0,33.3,1.0,0.8333333333333334,0.0,0.0,13.0,8.0,35.4,0.5,0.9333333333333333,-0.6,0.0
233,202004030603,3,0,0,11,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,39.8,3.7,0.7142857142857143,0.0,0.0,110.0,100.0,41.4,4.3,0.5384615384615384,0.0,0.0,140.0,120.0,35.3,1.5,0.625,30.0,6.0,-400.0,0.0,0.0,7,13,79.9,9.0,1403,1362,939,0.0,0.0,180.0,170.0,35.5,1.9,0.7222222222222222,0.0,0.0,140.0,130.0,40.1,3.2,0.6875,21.0,0.0
234,202004030603,0,0,1,7,2,3,3,34,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,80.0,41.4,5.5,0.9,0.0,0.0,100.0,130.0,39.2,4.4,0.8125,0.0,0.0,80.0,80.0,33.2,1.4,0.8666666666666667,0.0,-3.0,-400.0,0.0,0.0,7,12,41.2,8.0,1287,1183,1235,0.0,0.0,120.0,100.0,32.9,1.6,0.9375,0.0,0.0,90.0,80.0,38.3,2.5,0.4444444444444444,-3.0,0.0
235,202004030603,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,15.0,41.5,4.2,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.9,0.9090909090909091,0.0,0.0,8.0,5.0,38.3,0.4,0.15384615384615385,-5.0,-2.0,-200.0,0.13333333333333333,0.13333333333333333,2,3,7.2,3.0,1629,1183,1428,0.0,0.0,11.0,16.0,40.4,3.8,0.4375,0.0,0.0,7.0,11.0,39.0,1.8,0.125,-0.2,0.0
236,202004030603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.0,0.0,1,1,20.7,5.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0
237,202004030603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,-200.0,0.19230769230769232,0.19230769230769232,2,2,19.8,4.0,1397,1028,1428,0.0,0.0,4.0,8.0,37.9,1.9,0.7333333333333333,0.0,0.0,8.0,3.0,37.8,0.3,0.6666666666666666,-1.8,0.2
