,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
297,202504030309,0,2,1,21,4,4,4,59,0,1,0,2,0,1,1,3,0,1,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.4,0.9,0.5555555555555556,0.0,0.0,80.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,80.0,3.0,35.9,0.7,0.25,-5.0,10.0,0.0,0.047619047619047616,0.11904761904761904,1,2
298,202504030309,1,1,0,1,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.6,1.1,0.2777777777777778,0.0,0.0,40.0,3.0,35.9,0.2,0.0625,0.0,0.0,60.0,8.0,39.2,1.6,0.1875,-0.5,4.0,200.0,0.046511627906976744,0.16279069767441862,5,10
299,202504030309,2,0,1,28,15,16,13,155,0,0,0,1,0,0,1,7,3,1,2,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.4,0.45454545454545453,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,35.2,0.2,0.1875,2.0,6.0,-100.0,0.02564102564102564,0.1282051282051282,2,3
300,202504030403,0,0,0,0,4,7,3,52,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,120.0,4.0,35.0,0.4,0.5,0.0,0.0,120.0,4.0,36.3,1.0,0.1875,,,,,,,,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,5,9
301,202504030403,1,3,1,10,0,1,1,26,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.9,0.6666666666666666,0.0,0.0,40.0,7.0,35.0,1.1,0.7777777777777778,,,,,,,,4.0,-2.0,200.0,0.045454545454545456,0.11363636363636363,1,1
302,202504030403,0,0,0,0,6,6,3,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.7,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.024390243902439025,0.12195121951219512,3,5
303,202504030403,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.6,1.0,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.0,0.15789473684210525,6,12
304,202504030403,2,2,2,19,6,2,3,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.2,0.16666666666666666,0.0,0.0,40.0,3.0,35.8,0.7,0.2,0.0,0.0,90.0,2.0,35.1,0.7,0.7,0.0,-6.0,0.0,0.0,0.12,2,3
305,202504030403,4,5,7,41,9,1,1,18,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.9,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.13043478260869565,3,6
306,202504030403,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.2,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.17647058823529413,0.43137254901960786,1,2
307,202504030403,10,14,13,95,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.4,1.7,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.05128205128205128,0.3076923076923077,8,18
308,202504030403,0,0,0,0,12,11,9,142,0,0,0,0,0,0,0,0,0,2,4,20,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,110.0,5.0,35.2,0.8,0.6666666666666666,0.0,0.0,50.0,4.0,35.3,0.8,0.3333333333333333,,,,,,,,-1.0,-4.0,0.0,0.05357142857142857,0.10714285714285714,4,7
309,202504030403,4,2,1,14,4,7,3,52,0,0,0,0,0,0,0,3,1,1,1,8,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,130.0,5.0,35.0,0.7,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.18181818181818182,6,11
310,202504030403,0,1,1,4,47,33,36,388,0,0,0,0,0,0,1,1,4,5,5,56,0,0,0,0,0,0,1,0,2,2,2,16,0,0,0,0,0.0,0.0,90.0,6.0,34.2,0.7,0.75,0.0,0.0,110.0,12.0,36.8,1.4,0.6875,,,,,,,,6.0,-2.0,200.0,0.1702127659574468,0.19148936170212766,2,4
311,202504030403,2,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.4,2.7,0.5,,,,,,,,,,,,,,,,,250.0,0.0,0.0,8,17
312,202504030403,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,2,1,0,34,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,90.0,12.0,34.8,1.9,0.7692307692307693,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.15384615384615385,7,15
313,202504030403,10,14,13,95,5,0,3,15,0,0,0,0,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.4,1.8,0.9444444444444444,0.0,0.0,60.0,9.0,35.7,1.0,0.29411764705882354,,,,,,,,-2.0,6.0,0.0,0.0,0.08333333333333333,5,10
314,202504030403,7,8,8,168,0,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,36.1,1.9,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0625,0.0625,7,13
315,202504030403,1,3,1,10,2,0,0,11,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.1,0.17647058823529413,,,,,,,,,,,,,,,,,200.0,0.09375,0.1875,4,8
316,202504030403,2,0,0,9,5,2,4,50,0,0,0,0,1,0,0,3,2,0,1,8,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,130.0,15.0,40.7,5.4,0.6,0.0,0.0,100.0,11.0,36.3,2.9,0.9090909090909091,,,,,,,,-4.0,0.0,200.0,0.0,0.06451612903225806,8,16
317,202504030403,0,0,0,0,12,11,9,142,0,0,0,0,0,0,0,0,0,2,4,20,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,120.0,10.0,35.1,2.3,0.5,,,,,,,,,,,,,,,,,-400.0,0.0,0.08333333333333333,7,14
318,202504040205,0,0,0,10,2,6,2,28,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.1590909090909091,3,6
319,202504040205,7,10,6,74,3,1,0,31,0,0,0,0,1,2,1,15,1,1,0,5,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,5,9
320,202504040205,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10
321,202504040205,0,1,0,8,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,8,16
322,202504040205,0,0,0,0,7,4,9,78,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
323,202504040205,1,0,1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.18181818181818182,6,12
324,202504040205,0,0,0,0,4,4,3,49,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,7,15
325,202504040205,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.25,6,11
326,202504040205,0,0,0,1,2,6,2,28,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,8,17
327,202504040205,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,4
328,202504040205,4,4,6,45,0,0,1,6,0,0,0,0,2,0,2,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8
329,202504040205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.42857142857142855,1,1
330,202504040205,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14
331,202504040205,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.07142857142857142,3,5
332,202504040205,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.058823529411764705,2,3
333,202504040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,18
334,202504040205,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21739130434782608,0.2608695652173913,4,7
335,202504040205,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
336,202504040312,4,2,1,14,2,2,2,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,34.8,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,35.6,0.8,0.14285714285714285,1.0,4.0,-100.0,0.02702702702702703,0.24324324324324326,5,10
337,202504040312,7,7,4,49,47,33,36,388,2,0,2,3,1,0,0,14,4,5,5,56,0,0,0,0,0,0,0,4,1,0,1,12,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.058823529411764705,0.0,0.0,60.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,90.0,12.0,38.8,1.2,0.125,5.5,2.0,0.0,0.20833333333333334,0.25,4,8
338,202504040312,7,8,5,67,12,11,9,142,1,1,0,4,0,3,2,16,0,2,4,20,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,60.0,7.0,34.8,0.6,0.5,0.0,0.0,40.0,2.0,34.6,0.3,0.5,0.0,0.0,40.0,4.0,34.2,0.5,1.0,-1.5,-2.0,200.0,0.02564102564102564,0.15384615384615385,3,6
339,202504040312,0,1,2,19,9,11,9,123,0,0,0,0,0,0,0,5,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.1,0.05555555555555555,0.0,0.0,60.0,6.0,36.4,0.3,0.06666666666666667,0.0,0.0,100.0,1.0,35.3,0.0,0.05555555555555555,-0.5,0.0,0.0,0.06666666666666667,0.06666666666666667,2,3
340,202504040312,52,35,38,325,2,5,2,19,0,0,0,0,9,5,5,58,1,1,2,7,0,0,0,0,2,0,1,11,0,0,2,2,0,0,0,0,0.0,0.0,50.0,4.0,34.5,0.7,0.7333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.26666666666666666,,,,,,,,-3.0,6.0,-200.0,0.1875,0.4375,2,4
341,202504040312,38,28,35,250,10,7,9,125,3,2,1,5,4,3,4,48,1,0,0,27,0,0,0,1,0,0,1,18,1,0,0,5,0,0,0,0,0.0,0.0,80.0,6.0,33.9,0.5,0.8666666666666667,0.0,0.0,130.0,10.0,34.0,0.8,0.7222222222222222,0.0,0.0,100.0,8.0,34.4,0.8,0.7222222222222222,1.0,-2.0,0.0,0.0,0.2,8,15
342,202504040312,0,2,1,21,4,4,4,59,0,1,0,2,0,1,1,3,0,1,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,36.8,2.4,0.2777777777777778,0.0,0.0,130.0,13.0,36.4,0.9,0.5555555555555556,0.0,0.0,80.0,7.0,34.6,0.5,0.6666666666666666,-4.5,-2.0,0.0,0.0,0.08333333333333333,1,1
343,202504040312,8,12,8,114,47,33,36,388,1,1,0,3,0,2,0,25,4,5,5,56,0,0,0,1,0,0,0,4,1,0,1,12,0,0,0,1,0.0,0.0,30.0,4.0,35.9,0.5,0.5625,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.10526315789473684,8,17
344,202504040312,24,22,25,245,9,11,9,123,1,2,1,8,3,3,4,28,1,2,2,22,0,0,0,0,1,1,2,5,0,0,0,5,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.6,0.09090909090909091,0.0,0.0,80.0,4.0,34.9,0.2,0.07142857142857142,0.0,0.0,90.0,5.0,36.8,1.1,0.5714285714285714,-1.0,0.0,-400.0,0.0,0.5,4,7
345,202504040312,1,1,6,55,17,15,21,200,0,0,0,1,0,0,0,7,3,0,5,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,130.0,9.0,37.4,1.4,0.21428571428571427,0.0,0.0,110.0,13.0,34.5,1.9,0.5714285714285714,0.0,0.0,100.0,6.0,35.6,0.7,0.3076923076923077,-1.5,-6.0,-100.0,0.0,0.0,3,5
346,202504040312,52,35,38,325,7,7,4,93,1,0,1,6,9,5,5,58,1,0,0,13,0,0,0,1,2,0,1,11,0,0,0,3,0,0,0,1,0.0,0.0,50.0,2.0,35.0,0.2,0.5625,0.0,0.0,80.0,3.0,34.1,0.2,0.625,0.0,0.0,60.0,7.0,34.7,0.9,0.875,2.5,-2.0,200.0,0.16666666666666666,0.1875,6,11
347,202504040312,32,22,23,254,11,9,13,143,0,0,0,9,1,2,1,25,1,2,1,17,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,33.5,1.0,0.7857142857142857,0.0,0.0,90.0,7.0,35.6,0.7,0.5833333333333334,0.0,0.0,90.0,6.0,35.8,0.4,0.38461538461538464,-0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1,2
348,202504040312,4,1,0,27,12,11,9,142,0,0,0,2,1,1,0,5,0,2,4,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.5,0.3333333333333333,0.0,0.0,70.0,5.0,35.2,0.8,0.625,0.0,0.0,80.0,9.0,41.0,2.8,0.6363636363636364,2.0,-6.0,200.0,0.07317073170731707,0.1951219512195122,5,9
349,202504040312,4,5,5,31,0,2,0,25,0,0,0,0,1,0,1,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.9,1.8,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,0.9,0.75,0.0,0.0,100.0,11.0,35.0,1.0,0.1875,1.5,2.0,200.0,0.0,0.2222222222222222,7,14
350,202504040312,52,35,38,325,13,16,12,182,1,1,0,11,9,5,5,58,2,3,4,36,0,0,0,3,2,0,1,11,1,1,0,6,0,0,0,1,0.0,0.0,70.0,2.0,34.3,0.1,0.2777777777777778,0.0,0.0,100.0,4.0,35.7,0.4,0.25,0.0,0.0,60.0,7.0,35.6,1.0,0.2,2.5,6.0,200.0,0.0625,0.125,8,16
351,202504040312,0,4,2,54,39,34,44,354,0,1,0,3,0,1,0,10,2,3,5,45,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,120.0,9.0,35.7,1.7,0.08333333333333333,0.0,0.0,170.0,17.0,35.3,1.3,0.7222222222222222,0.0,0.0,140.0,14.0,36.0,2.0,0.4666666666666667,2.5,2.0,-200.0,0.0,0.125,6,12
352,202504040312,4,5,7,41,13,8,10,177,0,0,0,4,0,0,0,4,3,1,0,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,10.0,33.5,0.9,0.2777777777777778,0.0,0.0,90.0,12.0,34.7,1.1,0.9285714285714286,0.0,0.0,130.0,16.0,40.9,3.6,0.0625,3.0,0.0,400.0,0.08333333333333333,0.125,7,13
353,202504040402,0,0,0,0,4,7,3,52,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,35.7,0.5,0.15384615384615385,0.0,0.0,70.0,2.0,35.0,0.0,0.6153846153846154,0.0,0.0,100.0,6.0,34.2,0.5,0.6,0.0,4.0,-200.0,0.05555555555555555,0.05555555555555555,6,8
354,202504040402,0,1,1,4,5,1,1,17,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.8,2.3,0.3,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.11764705882352941,1,1
355,202504040402,2,7,6,62,1,0,0,9,0,0,0,0,0,3,3,16,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,40.1,2.8,0.07692307692307693,0.0,0.0,20.0,4.0,39.1,2.0,0.2,1.0,12.0,0.0,0.0,0.42857142857142855,3,3
356,202504040402,0,1,1,17,2,1,2,20,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.4,0.16666666666666666,0.0,0.0,60.0,3.0,34.7,0.1,0.36363636363636365,0.0,0.0,60.0,5.0,37.3,1.1,0.6,0.5,0.0,0.0,0.06666666666666667,0.17777777777777778,5,7
357,202504040402,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.8,1.6,0.2,0.0,0.0,150.0,12.0,34.7,1.1,0.3125,,,,,,,,7.0,4.0,-400.0,0.08,0.12,8,12
358,202504040402,6,4,3,41,0,1,1,26,0,1,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.8,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,7,10
359,202504040402,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,8.0,36.6,1.9,0.45454545454545453,0.0,0.0,70.0,4.0,36.6,0.3,0.16666666666666666,0.0,0.0,60.0,6.0,35.6,1.3,0.9,-1.0,4.0,-100.0,0.17647058823529413,0.4117647058823529,4,4
360,202504040402,24,22,25,245,2,3,2,20,0,0,0,0,3,3,4,28,0,0,0,3,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,34.5,1.9,0.6923076923076923,,,,,,,,,,,,,,,,,-200.0,0.0,0.3333333333333333,8,13
361,202504040402,7,7,4,49,12,11,9,142,2,3,0,12,1,0,0,14,0,2,4,20,0,0,0,2,0,0,0,4,0,1,1,9,0,0,0,1,0.0,0.0,40.0,2.0,33.5,0.4,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.2631578947368421,7,11
362,202504040402,0,0,0,0,39,34,44,354,0,0,0,0,0,0,0,0,2,3,5,45,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.2,0.29411764705882354,0.0,0.0,10.0,12.0,40.0,2.3,0.3333333333333333,0.0,0.0,70.0,2.0,34.2,0.4,0.6470588235294118,-0.5,-6.0,0.0,0.05172413793103448,0.10344827586206896,2,2
363,202504040402,4,1,3,56,0,1,0,40,0,0,0,0,1,0,1,16,0,0,0,4,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,37.4,2.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.0625,0.0625,4,5
364,202504040402,4,5,5,31,21,17,19,191,0,0,0,1,1,0,1,6,4,2,3,21,0,0,0,0,0,0,1,2,1,0,2,7,0,0,0,0,0.0,0.0,10.0,9.0,38.2,3.2,0.2,0.0,0.0,30.0,3.0,35.4,1.1,0.1111111111111111,,,,,,,,-6.0,4.0,200.0,0.05555555555555555,0.05555555555555555,6,9
365,202504040402,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,13.0,38.6,3.2,0.6923076923076923,0.0,0.0,110.0,11.0,36.9,2.6,0.7272727272727273,,,,,,,,-2.0,-2.0,0.0,0.07142857142857142,0.19047619047619047,5,6
