,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
187,202404030107,2,2,2,8,3,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,33.2,0.8,0.7222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.8125,0.0,0.0,4.0,8.0,36.3,1.3,0.42857142857142855,-1.0,2.0,0.0,0.0,0.0,5,9,113.4,11.0,1352,1127,1503,,,,,,,,,,,,,,,-1.0,0.0
188,202404030107,0,0,0,6,5,7,3,75,0,0,0,1,0,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16.0,11.0,33.4,1.0,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.23529411764705882,1,2,322.3,16.0,1381,1036,548,,,,,,,,,,,,,,,,0.0
189,202404030107,1,1,0,7,1,0,2,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,0.0,0.0,0.2,8,17,6.0,3.0,1220,1327,1317,0.0,0.0,2.0,4.0,35.7,0.5,0.2222222222222222,0.0,0.0,8.0,2.0,35.5,0.0,0.125,-2.3,0.4
190,202404030107,4,3,5,43,1,0,4,26,0,0,0,2,1,1,1,4,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,5.0,5.0,41.0,1.6,0.9090909090909091,0.0,0.0,8.0,13.0,33.3,1.1,0.8333333333333334,0.0,0.0,7.0,5.0,35.2,0.6,0.26666666666666666,0.0,5.0,-300.0,0.041666666666666664,0.22916666666666666,3,5,39.6,8.0,1534,1442,1235,0.0,0.0,3.0,8.0,35.3,1.0,0.375,0.0,0.0,6.0,11.0,37.5,1.9,0.13333333333333333,0.7,0.0
191,202404030107,4,3,5,43,0,0,0,17,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,15.0,14.0,32.6,1.4,1.0,0.0,0.0,16.0,10.0,38.3,2.0,0.9375,0.0,0.0,15.0,12.0,39.1,1.8,0.7333333333333333,-1.0,-8.0,0.0,0.05405405405405406,0.05405405405405406,3,6,260.6,15.0,1534,1561,1235,0.0,0.0,11.0,10.0,39.8,3.9,0.9166666666666666,0.0,0.0,15.0,11.0,40.8,4.8,1.0,-0.6,0.0
192,202404030107,0,2,2,22,19,20,16,230,0,0,0,0,0,0,0,1,2,1,1,27,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,6.0,8.0,40.7,1.4,0.25,0.0,0.0,14.0,15.0,33.3,1.6,0.9444444444444444,0.0,0.0,17.0,17.0,47.4,15.7,1.0,4.5,2.0,-400.0,0.0,0.0,8,16,230.0,14.0,1537,1013,488,,,,,,,,,,,,,,,4.5,0.0
193,202404030107,1,1,2,46,1,2,0,4,0,0,0,1,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3.0,6.0,39.5,1.2,0.3333333333333333,0.0,0.0,10.0,16.0,33.5,1.7,0.8888888888888888,0.0,0.0,11.0,6.0,33.7,1.1,0.9375,0.0,5.0,-200.0,0.05128205128205128,0.1794871794871795,4,8,74.7,10.0,1148,1071,1393,0.0,0.0,8.0,13.0,41.0,3.7,0.6875,0.0,0.0,14.0,14.0,36.6,1.6,0.5,1.3,0.0
194,202404030107,4,3,2,14,18,17,16,159,0,0,0,0,3,1,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,4.0,41.6,1.0,0.08333333333333333,0.0,0.0,17.0,17.0,34.8,1.7,0.1111111111111111,0.0,0.0,16.0,16.0,38.2,4.4,0.625,6.0,10.0,-500.0,0.0,0.038461538461538464,2,4,409.2,17.0,1540,1294,1036,0.0,0.0,13.0,14.0,37.9,2.4,0.625,,,,,,,,2.9,0.0
195,202404030107,0,0,0,6,36,21,22,270,0,0,0,0,0,0,0,3,4,1,3,20,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,18.0,18.0,36.8,4.0,0.3888888888888889,0.0,0.0,14.0,15.0,41.4,5.0,0.6875,0.0,0.0,16.0,15.0,37.1,2.3,0.1875,-1.5,18.0,0.0,0.09090909090909091,0.13636363636363635,4,7,421.7,18.0,1579,1428,1605,,,,,,,,,,,,,,,-1.5,0.0
196,202404030210,3,4,1,56,12,12,12,144,1,0,0,6,1,2,0,19,4,2,1,27,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,150.0,7.0,33.0,0.3,0.5555555555555556,0.0,0.0,120.0,13.0,34.2,1.7,0.6923076923076923,0.0,0.0,120.0,4.0,32.5,0.2,0.5625,-1.5,0.0,0.0,0.0945945945945946,0.22972972972972974,8,17,4.9,1.0,1426,1482,306,0.0,0.0,170.0,15.0,35.3,1.2,0.5294117647058824,0.0,0.0,150.0,15.0,34.9,1.0,0.3125,1.8,0.0
197,202404030210,14,18,22,177,0,1,0,1,0,1,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,16.0,35.2,1.2,0.3125,0.0,0.0,10.0,2.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,35.0,0.4,0.17647058823529413,-5.0,-2.0,-400.0,0.0,0.2222222222222222,5,10,5.0,2.0,1152,193,1428,0.0,0.0,50.0,14.0,38.5,2.1,0.1875,0.0,0.0,20.0,6.0,34.5,0.4,0.13333333333333333,-0.8,0.2
198,202404030210,1,0,0,1,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,34.5,0.4,0.875,0.0,0.0,90.0,16.0,32.9,0.8,0.8888888888888888,0.0,0.0,50.0,7.0,34.9,0.5,0.29411764705882354,-0.5,2.0,-200.0,0.1111111111111111,0.2777777777777778,7,14,6.6,3.0,1006,666,605,0.0,0.0,90.0,7.0,35.6,0.5,0.1111111111111111,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,-2.3,0.2
199,202404030210,0,2,2,40,9,8,6,110,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,12.0,34.9,0.8,0.1875,0.0,0.0,20.0,2.0,33.3,0.1,0.2777777777777778,0.0,0.0,10.0,5.0,33.7,0.2,0.4,-3.5,-2.0,-400.0,0.1111111111111111,0.3333333333333333,3,6,14.7,6.0,1507,1618,593,0.0,0.0,20.0,10.0,34.7,0.6,0.2857142857142857,0.0,0.0,10.0,3.0,34.0,0.3,0.3125,-1.0,0.4
200,202404030210,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110.0,7.0,32.1,0.2,0.7222222222222222,0.0,0.0,60.0,1.0,33.1,0.0,0.9375,0.0,0.0,60.0,2.0,32.5,0.1,0.4375,-2.5,10.0,0.0,0.2222222222222222,0.2222222222222222,8,15,6.7,4.0,1310,1360,1618,0.0,0.0,150.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,90.0,8.0,35.4,1.0,0.8571428571428571,0.5,0.4
201,202404030210,12,13,10,117,10,17,15,204,1,0,0,3,2,3,0,8,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.5,0.06666666666666667,0.0,0.0,60.0,12.0,38.3,1.7,0.25,5.5,-2.0,0.0,0.08695652173913043,0.13043478260869565,8,16,7.7,5.0,1304,1183,1503,0.0,0.0,20.0,14.0,39.7,2.4,0.0625,0.0,0.0,80.0,6.0,38.2,0.5,0.07142857142857142,1.5,0.2
202,202404030210,0,2,2,22,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,-200.0,0.025,0.15,7,13,30.0,11.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0
203,202404030210,4,1,1,42,3,0,0,7,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,2.0,33.5,0.1,0.7857142857142857,0.0,0.0,80.0,14.0,35.5,0.8,0.1875,0.0,0.0,30.0,13.0,34.1,1.6,0.375,5.5,-4.0,-200.0,0.09615384615384616,0.2692307692307692,2,3,16.3,8.0,1045,1127,969,0.0,0.0,70.0,2.0,35.1,0.3,0.11764705882352941,0.0,0.0,40.0,1.0,34.7,0.0,0.26666666666666666,-1.4,0.6
204,202404030210,1,4,5,38,10,17,15,204,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,36.9,1.2,0.125,0.0,0.0,50.0,5.0,36.6,1.3,0.1875,0.0,0.0,10.0,4.0,36.4,0.6,0.1875,-4.0,4.0,-400.0,0.0,0.14285714285714285,5,9,29.0,10.0,1467,1183,336,0.0,0.0,40.0,4.0,37.2,0.9,0.2,0.0,0.0,10.0,1.0,36.1,0.0,0.13333333333333333,-2.3,0.2
205,202404030210,1,1,2,46,2,3,4,33,0,0,0,3,0,0,0,12,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,12.0,35.9,1.6,0.0625,0.0,0.0,80.0,3.0,38.0,0.5,0.06666666666666667,0.0,0.0,120.0,4.0,33.4,0.2,0.0625,-4.0,-4.0,-200.0,0.05263157894736842,0.05263157894736842,4,7,64.8,17.0,1148,1592,1393,0.0,0.0,20.0,7.0,36.9,1.7,0.14285714285714285,0.0,0.0,120.0,5.0,36.5,0.1,0.0625,-1.0,0.2
206,202404030210,44,30,32,272,7,6,6,84,4,3,1,10,8,5,10,54,1,0,1,15,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,-200.0,0.08333333333333333,0.20833333333333334,1,2,16.1,7.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.1,0.3,0.5,0.0,0.0,3.0,8.0,36.2,0.4,0.5,-0.4,0.0
207,202404030210,0,4,2,45,1,0,2,11,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.9,1.0,0.1875,0.0,0.0,150.0,3.0,36.7,0.9,0.0625,0.0,0.0,130.0,11.0,36.6,1.1,0.9375,2.5,-6.0,-150.0,0.0,0.05405405405405406,6,12,47.5,13.0,1333,1327,1294,0.0,0.0,140.0,15.0,37.7,1.9,0.75,0.0,0.0,70.0,14.0,38.2,1.0,0.0625,2.8,0.2
208,202404030210,30,30,28,239,8,6,6,151,1,0,0,8,0,1,1,16,2,1,1,40,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,70.0,15.0,37.2,2.2,0.1875,0.0,0.0,40.0,3.0,32.9,0.1,0.1875,0.0,0.0,30.0,1.0,37.1,0.0,0.375,-7.0,4.0,-200.0,0.10909090909090909,0.4,3,5,49.8,14.0,1503,1235,1263,0.0,0.0,30.0,13.0,37.5,2.2,0.15384615384615385,0.0,0.0,100.0,11.0,39.0,1.7,0.125,0.2,0.4
209,202404030210,2,1,2,28,10,15,8,113,0,0,1,0,2,1,2,18,2,3,2,22,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,110.0,12.0,33.7,0.9,0.3888888888888889,0.0,0.0,130.0,10.0,35.2,0.6,0.5,0.0,0.0,20.0,1.0,32.7,0.0,0.375,-5.5,-8.0,0.0,0.043478260869565216,0.17391304347826086,4,8,30.3,12.0,1287,1393,1235,0.0,0.0,80.0,5.0,34.9,0.4,0.06666666666666667,0.0,0.0,80.0,6.0,35.3,0.3,0.6923076923076923,-1.7,0.2
210,202404030210,7,8,7,70,1,1,0,9,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.5,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,50.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2,4,26.7,9.0,1677,1172,1167,0.0,0.0,30.0,11.0,36.0,0.7,0.14285714285714285,0.0,0.0,60.0,14.0,42.8,4.0,0.0625,3.6,0.6
211,202404030210,26,18,25,201,1,0,4,14,0,0,4,2,3,4,7,42,0,0,1,2,0,0,1,1,0,1,1,3,0,0,1,0,0,0,1,0,0,0,100.0,14.0,35.0,1.7,0.9285714285714286,0.0,0.0,110.0,5.0,31.9,0.2,0.8125,0.0,0.0,140.0,12.0,36.2,0.7,0.6875,-1.0,-6.0,-200.0,0.375,0.375,1,1,52.3,15.0,1393,764,1263,0.0,0.0,70.0,16.0,40.5,4.0,0.25,0.0,0.0,50.0,12.0,35.1,1.2,0.3333333333333333,0.7,0.0
212,202404030210,4,0,0,18,11,14,11,155,1,0,0,4,3,0,0,7,4,4,3,35,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-200.0,0.0,0.07692307692307693,6,11,61.7,16.0,1020,1556,1576,0.0,0.0,17.0,14.0,35.4,0.9,0.6111111111111112,0.0,0.0,1.0,16.0,35.3,1.7,0.6111111111111112,0.7,0.0
213,202404030409,13,11,21,172,1,0,1,2,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,70.0,13.0,36.5,1.7,0.06666666666666667,0.0,0.0,20.0,18.0,38.8,2.6,0.1111111111111111,0.0,0.0,50.0,5.0,34.9,0.6,0.0625,-4.0,2.0,-400.0,0.0,0.0,8,16,10.7,6.0,1127,728,1328,0.0,0.0,30.0,4.0,36.0,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,36.1,0.5,0.09090909090909091,-3.4,0.2
214,202404030409,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,50.0,11.0,37.4,2.5,0.8181818181818182,0.0,0.0,60.0,8.0,33.9,1.0,0.6666666666666666,0.0,0.0,90.0,6.0,35.7,0.4,0.15384615384615385,-2.5,0.0,0.0,0.09433962264150944,0.2641509433962264,5,9,26.7,9.0,1127,1716,1328,0.0,0.0,140.0,6.0,36.6,0.9,0.6666666666666666,0.0,0.0,50.0,1.0,34.8,0.0,0.4444444444444444,-2.2,0.2
215,202404030409,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,5.0,35.3,0.5,0.1,0.0,0.0,80.0,2.0,35.6,0.2,0.07692307692307693,0.0,0.0,80.0,10.0,35.8,1.4,0.1,2.5,6.0,-200.0,0.08333333333333333,0.125,6,12,3.1,1.0,1049,1199,1428,0.0,0.0,40.0,7.0,35.0,0.6,0.23076923076923078,0.0,0.0,80.0,4.0,34.6,0.4,0.36363636363636365,0.3,0.2
216,202404030409,0,1,1,6,2,2,1,19,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,70.0,13.0,39.0,1.6,0.3125,0.0,0.0,80.0,15.0,36.3,1.0,0.05555555555555555,0.0,0.0,10.0,10.0,36.7,0.7,0.5714285714285714,-1.5,-14.0,-150.0,0.10714285714285714,0.39285714285714285,8,18,9.5,5.0,1042,1721,488,0.0,0.0,20.0,11.0,38.6,1.0,0.125,0.0,0.0,10.0,2.0,37.9,0.4,0.3333333333333333,-2.6,0.2
217,202404030409,2,3,2,10,8,16,8,124,0,0,0,0,2,2,0,2,1,2,1,25,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,80.0,6.0,37.4,0.9,0.0625,0.0,0.0,30.0,5.0,37.6,0.4,0.375,0.0,0.0,40.0,8.0,37.3,0.4,0.625,1.0,8.0,-400.0,0.0,0.4090909090909091,8,17,5.9,2.0,1282,1559,377,0.0,0.0,90.0,5.0,36.9,0.6,0.5625,0.0,0.0,100.0,6.0,37.6,0.8,0.26666666666666666,0.0,0.0
218,202404030409,2,4,4,41,0,1,1,14,0,1,1,2,1,2,1,16,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,-200.0,0.041666666666666664,0.16666666666666666,7,15,31.4,11.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0
219,202404030409,3,5,1,20,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,36.8,0.2,0.3125,0.0,0.0,80.0,6.0,37.5,0.2,0.375,0.0,0.0,100.0,7.0,36.9,0.8,0.625,2.5,-10.0,-200.0,0.0,0.05263157894736842,7,13,9.3,4.0,1676,219,1428,0.0,0.0,30.0,8.0,37.6,1.2,0.4666666666666667,0.0,0.0,10.0,4.0,38.8,0.7,0.125,0.6,0.2
220,202404030409,1,1,2,46,2,2,1,17,0,0,0,0,0,0,0,12,1,1,0,8,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,0,80.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,0.0,0.0,90.0,4.0,34.1,0.2,1.0,-1.0,0.0,-200.0,0.06944444444444445,0.2222222222222222,2,3,41.4,12.0,1148,1414,1393,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,0.0,0.0,110.0,10.0,34.8,1.2,0.6153846153846154,1.2,0.0
221,202404030409,3,0,2,36,1,5,4,52,0,0,1,4,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,5.0,33.6,0.4,0.2777777777777778,0.0,0.0,110.0,10.0,38.3,0.8,0.21428571428571427,0.0,0.0,100.0,6.0,33.6,0.9,0.25,0.5,4.0,0.0,0.0,0.07407407407407407,3,6,76.4,15.0,1704,1506,1712,0.0,0.0,130.0,6.0,37.6,1.5,0.375,0.0,0.0,100.0,13.0,36.2,1.3,0.07142857142857142,1.2,0.0
222,202404030409,0,2,0,6,6,10,14,159,0,2,0,4,0,1,0,3,1,4,3,43,0,1,0,3,0,1,0,3,1,4,2,28,0,1,0,3,0,0,120.0,6.0,38.2,1.3,0.4,0.0,0.0,130.0,3.0,36.7,0.0,0.7142857142857143,0.0,0.0,130.0,12.0,33.1,1.4,0.9375,3.0,8.0,-400.0,0.047619047619047616,0.19047619047619047,1,1,190.3,17.0,1188,1558,1013,0.0,0.0,110.0,12.0,38.0,1.6,0.6666666666666666,0.0,0.0,80.0,7.0,33.8,0.6,0.5,1.1,0.2
223,202404030409,8,8,5,108,0,0,1,3,0,0,0,1,2,3,3,23,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,0.0,0.10666666666666667,0.24,6,11,62.3,14.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0
224,202404030409,3,0,0,45,8,6,7,97,0,0,0,5,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,90.0,3.0,33.6,0.3,0.2222222222222222,0.0,0.0,170.0,13.0,33.8,1.0,0.9444444444444444,0.0,0.0,70.0,5.0,34.2,0.5,0.375,1.0,4.0,0.0,0.06896551724137931,0.13793103448275862,4,7,41.4,13.0,1403,1362,939,0.0,0.0,150.0,13.0,36.3,1.3,0.1111111111111111,0.0,0.0,110.0,9.0,34.5,1.3,0.7857142857142857,1.2,0.2
225,202404030409,0,0,0,1,8,4,6,75,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,160.0,12.0,36.8,1.1,0.9375,0.0,0.0,140.0,14.0,39.7,3.1,0.7857142857142857,0.0,0.0,160.0,15.0,41.0,4.6,1.0,1.5,0.0,-200.0,0.08888888888888889,0.18888888888888888,7,14,105.9,16.0,1008,1014,1364,0.0,0.0,180.0,17.0,36.5,3.3,0.7777777777777778,0.0,0.0,140.0,15.0,38.4,2.9,0.875,0.9,0.0
226,202404030409,44,30,32,272,36,21,22,270,6,4,4,24,8,5,10,54,4,1,3,20,1,1,2,5,4,1,5,22,0,0,1,7,0,0,1,1,0,0,80.0,13.0,37.9,1.8,0.5333333333333333,0.0,0.0,8.0,14.0,33.2,1.9,0.8888888888888888,0.0,0.0,8.0,15.0,36.5,1.4,0.125,1.0,-2.0,-150.0,0.08,0.2,2,4,20.0,8.0,1716,1428,1167,0.0,0.0,4.0,1.0,37.7,0.0,0.125,0.0,0.0,5.0,7.0,36.1,1.3,0.75,-2.5,0.2
227,202404030409,1,2,2,30,12,12,12,144,1,0,0,4,1,2,1,17,4,2,1,27,1,0,0,3,0,1,1,13,0,0,0,6,0,0,0,2,0,0,120.0,11.0,34.8,1.1,0.375,0.0,0.0,150.0,14.0,34.6,1.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.1,1.7,0.5714285714285714,-1.0,20.0,0.0,0.0,0.05555555555555555,3,5,516.6,18.0,1401,1482,517,0.0,0.0,160.0,12.0,37.6,1.3,0.75,0.0,0.0,170.0,9.0,32.9,0.6,0.4117647058823529,-0.6,0.0
228,202404030409,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,80.0,4.0,32.9,0.4,0.7222222222222222,0.0,0.0,20.0,7.0,33.9,0.9,0.5,0.0,0.0,50.0,1.0,33.7,0.0,0.1875,-1.5,-4.0,0.0,0.21052631578947367,0.21052631578947367,1,2,12.1,7.0,1540,1645,1036,0.0,0.0,60.0,4.0,35.2,0.6,0.125,0.0,0.0,100.0,4.0,38.4,1.1,0.125,-0.3,0.2
229,202404030409,26,18,25,201,2,2,3,23,0,0,1,4,3,4,7,42,1,1,2,5,0,0,1,1,2,1,4,15,0,1,1,2,0,0,1,1,0,0,10.0,3.0,34.1,0.1,0.25,0.0,0.0,40.0,15.0,39.9,2.5,0.375,0.0,0.0,10.0,7.0,34.8,0.7,0.05555555555555555,2.0,-6.0,0.0,0.024390243902439025,0.14634146341463414,4,8,7.5,3.0,1393,702,1263,0.0,0.0,10.0,4.0,32.8,0.3,0.1111111111111111,0.0,0.0,60.0,3.0,32.5,0.4,0.1111111111111111,-1.1,0.4
230,202404030409,3,6,7,43,1,1,0,1,1,1,0,1,1,2,0,7,1,1,0,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.0,0.0,5,10,29.4,10.0,1629,1082,1428,0.0,0.0,3.0,7.0,34.2,0.8,0.05555555555555555,0.0,0.0,1.0,4.0,33.2,0.4,0.058823529411764705,-2.7,0.0
231,202404030603,4,6,12,110,4,2,1,11,0,0,0,0,0,0,4,12,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,90.0,11.0,37.1,2.3,0.5454545454545454,0.0,0.0,60.0,7.0,37.4,1.5,0.375,0.0,0.0,160.0,8.0,35.4,1.0,0.9375,-1.5,-2.0,-400.0,0.046511627906976744,0.18604651162790697,6,6,17.9,6.0,1431,1028,1428,,,,,,,,,,,,,,,-1.5,0.0
232,202404030603,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,5.0,36.9,0.9,0.2857142857142857,0.0,0.0,80.0,2.0,35.4,0.0,0.5,0.0,0.0,90.0,8.0,35.9,1.9,1.0,1.5,-2.0,-400.0,0.0,0.05263157894736842,2,2,5.1,2.0,1550,1613,32,,,,,,,,,,,,,,,1.5,0.3333333333333333
233,202404030603,0,2,2,40,10,17,15,204,0,0,0,1,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70.0,7.0,36.5,1.1,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.38596491228070173,6,7,5.7,4.0,1507,1183,593,,,,,,,,,,,,,,,,0.0
234,202404030603,0,2,2,22,2,3,1,23,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,80.0,4.0,36.3,0.5,0.07692307692307693,0.0,0.0,50.0,6.0,38.1,2.9,0.14285714285714285,0.0,0.0,80.0,7.0,35.5,1.8,0.2222222222222222,1.5,4.0,-200.0,0.0,0.6666666666666666,8,10,2.4,1.0,1537,1438,488,,,,,,,,,,,,,,,1.5,0.0
235,202404030603,4,4,4,37,5,6,7,46,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,130.0,11.0,34.5,2.4,0.7857142857142857,,,,,,,,,,,,,,,,,-600.0,0.03333333333333333,0.06666666666666667,5,5,57.3,9.0,1064,1589,1556,,,,,,,,,,,,,,,,0.0
