,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202004010506,2,4,4,22,0,1,1,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,-100.0,0.14285714285714285,0.2857142857142857,5,9,17.3,6.0,1172,1376,1556,0.0,0.0,6.0,8.0,33.9,0.9,0.6875,0.0,0.0,7.0,4.0,35.5,0.2,0.3125,-0.6,0.0,54.0,-105.0,16.0,14.0,470.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,1.1900000000000006,0.0
37,202004010506,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-1250.0,,,6,11,249.9,14.0,1455,666,1428,0.0,0.0,7.0,9.0,13.3,2.5,0.42857142857142855,0.0,0.0,12.0,6.0,13.5,2.4,0.23076923076923078,-0.2,0.2,56.0,-889.0,16.0,11.0,470.0,0.18181818181818182,0.1111111111111111,-0.2,-0.21428571428571427,0.0,-0.039999999999999855,0.0
38,202004010506,7,4,2,25,1,2,6,35,0,0,1,0,1,0,0,5,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,40.5,2.4,0.6,0.0,0.0,12.0,10.0,35.3,1.1,0.125,0.0,0.0,15.0,15.0,41.3,4.7,0.5333333333333333,4.0,-5.0,300.0,1.0,1.0,7,13,129.8,12.0,1304,1167,1503,0.0,0.0,14.0,14.0,39.2,2.6,0.8666666666666667,0.0,0.0,6.0,9.0,36.4,1.5,0.5,0.8,0.0,56.0,-526.0,16.0,10.0,477.0,0.0,0.0,0.26666666666666666,0.06666666666666667,-0.2,0.4299999999999997,0.0
39,202004010506,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.2,0.7,0.25,0.0,0.0,7.0,13.0,35.8,1.9,0.9444444444444444,0.0,0.0,7.0,11.0,33.2,1.2,1.0,3.0,11.0,0.0,0.0,0.2,7,14,25.7,7.0,1074,197,1503,0.0,0.0,14.0,5.0,36.2,0.6,0.875,0.0,0.0,7.0,11.0,38.2,2.2,0.7142857142857143,0.4,0.0,54.0,-563.0,16.0,12.0,481.0,0.08333333333333333,-0.1111111111111111,0.0,-0.25,0.14285714285714285,0.7599999999999995,0.0
40,202004010506,1,3,6,27,1,2,5,29,0,0,1,2,0,1,1,7,1,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,20.0,39.7,2.0,0.45454545454545453,0.0,0.0,170.0,90.0,40.0,3.1,0.7777777777777778,0.0,0.0,160.0,120.0,34.5,1.4,0.375,50.0,-12.0,200.0,0.0,0.3333333333333333,8,16,361.8,16.0,1167,1306,460,0.0,0.0,140.0,130.0,37.9,3.5,0.8125,,,,,,,,36.0,0.0,56.0,-466.0,16.0,11.0,448.0,0.0,0.0,0.0625,0.0,,1.0900000000000012,0.0
41,202004010506,9,6,6,43,1,2,5,29,0,0,0,0,2,0,1,12,1,0,0,4,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,18.0,13.0,37.1,2.2,0.5555555555555556,0.0,0.0,11.0,14.0,42.4,4.8,0.25,0.0,0.0,8.0,13.0,34.2,1.4,0.75,0.0,0.0,-600.0,,,2,3,36.2,8.0,1716,1306,1167,,,,,,,,,,,,,,,0.0,0.0,51.0,-29.0,16.0,18.0,444.0,0.1111111111111111,0.25,0.125,,,1.4499999999999993,0.0
42,202004010506,3,5,6,55,0,0,0,1,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,36.5,2.1,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,2,55.5,9.0,1393,471,1263,,,,,,,,,,,,,,,,0.0,56.0,55.0,16.0,18.0,516.0,-0.05555555555555555,,,,,,
43,202004010506,2,1,3,24,4,0,2,12,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.2,0.8,0.0,0.0,15.0,15.0,34.1,1.6,0.9375,0.0,0.0,8.0,16.0,41.8,4.9,0.6875,7.0,22.0,200.0,0.0,0.14285714285714285,4,8,305.8,15.0,1728,1328,1169,0.0,0.0,10.0,14.0,36.6,2.1,0.9444444444444444,0.0,0.0,7.0,7.0,34.7,0.9,0.8333333333333334,0.9,0.2,55.0,-461.0,16.0,10.0,462.0,-0.7,0.0,0.125,-0.05555555555555555,-0.16666666666666666,0.7699999999999989,0.0
44,202004010506,3,4,3,33,5,4,2,17,0,0,0,0,0,0,0,9,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,39.5,2.5,1.0,0.0,0.0,130.0,160.0,34.8,2.0,0.875,0.0,0.0,90.0,130.0,43.2,4.8,0.15384615384615385,30.0,-16.0,600.0,0.0,0.0,1,1,211.5,13.0,1506,1428,199,0.0,0.0,120.0,80.0,36.4,1.1,0.6875,0.0,0.0,80.0,70.0,36.5,1.1,0.5,-8.0,0.0,54.0,-450.0,16.0,7.0,428.0,0.0,-0.125,0.07692307692307693,0.25,-0.05555555555555555,0.43999999999999984,0.0
45,202004020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,200.0,0.07142857142857142,0.35714285714285715,7,15,11.7,4.0,32,882,664,0.0,0.0,2.0,1.0,34.2,0.0,0.125,0.0,0.0,4.0,8.0,34.9,0.5,0.08333333333333333,1.2,0.6,54.0,-876.0,18.0,16.0,512.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0
46,202004020105,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,35.8,0.8,0.3125,0.0,0.0,1.0,4.0,37.4,1.1,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.0625,-3.0,2.0,-200.0,0.07142857142857142,0.2857142857142857,8,17,5.1,2.0,1463,1294,1167,0.0,0.0,1.0,1.0,38.7,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,34.4,0.0,0.375,-1.5,0.6,54.0,-575.0,18.0,16.0,498.0,0.125,-0.16666666666666666,0.0,0.0,-0.0625,0.1499999999999993,0.0
47,202004020105,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.05555555555555555,0.16666666666666666,8,18,87.8,15.0,1548,1294,1328,0.0,0.0,5.0,10.0,38.1,2.6,0.8125,0.0,0.0,11.0,13.0,38.1,2.0,0.0625,0.4,0.2,54.0,-776.0,18.0,10.0,442.0,0.0,0.1111111111111111,0.0,-0.0625,0.0,-0.36999999999999955,0.0
48,202004020105,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.0,0.0,3,6,50.4,13.0,1677,1235,1167,0.0,0.0,7.0,8.0,35.2,1.7,0.5555555555555556,0.0,0.0,6.0,4.0,35.7,0.5,0.5,-1.7,0.0,54.0,-1201.0,18.0,12.0,496.0,0.0,0.0,-0.1,-0.1111111111111111,-0.0625,0.8599999999999994,0.0
49,202004020105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,33.0,10.0,1674,848,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
50,202004020105,4,2,3,17,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,2.3,1.0,1428,334,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
51,202004020105,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,400.0,0.14285714285714285,0.14285714285714285,4,7,48.0,12.0,1441,1235,1167,0.0,0.0,10.0,10.0,34.7,0.6,0.08333333333333333,0.0,0.0,16.0,9.0,37.1,0.6,0.0625,-0.9,0.0,54.0,-631.0,18.0,15.0,512.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.31999999999999956,0.0
52,202004020105,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.4,1.1,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.25,0.5833333333333334,7,13,32.1,9.0,1605,1362,1,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,450.0,0.0,,,,,,
53,202004020105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.0,0.16666666666666666,8,16,28.2,8.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,54.0,-869.0,18.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0
54,202004020105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,0.0,0.0,0.0,3,5,42.2,11.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,54.0,-1543.0,18.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0
55,202004020105,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-800.0,0.0,0.0,4,8,18.1,6.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,54.0,-925.0,18.0,12.0,492.0,0.08333333333333333,0.5,0.0,-0.16666666666666666,0.0,0.009999999999999431,0.0
56,202004020105,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.0,0.6,0.8,0.0,0.0,3.0,3.0,38.8,0.1,0.06666666666666667,0.0,0.0,7.0,3.0,34.6,0.3,0.9230769230769231,0.5,0.0,-1000.0,0.0,0.0,2,4,15.6,5.0,1152,351,1428,0.0,0.0,11.0,10.0,39.2,0.8,0.7692307692307693,0.0,0.0,6.0,6.0,38.9,1.7,0.6428571428571429,1.5,0.6,53.0,-771.0,18.0,15.0,490.0,-0.3333333333333333,0.0,-0.46153846153846156,-0.6923076923076923,0.0,-0.6200000000000003,0.0
57,202004020105,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,42.1,2.8,0.625,0.0,0.0,140.0,150.0,39.5,3.6,0.4375,0.0,0.0,140.0,180.0,37.8,3.4,0.8333333333333334,50.0,39.0,300.0,0.0,0.1,6,11,73.4,14.0,1036,1650,1108,0.0,0.0,140.0,130.0,34.2,2.0,0.6666666666666666,,,,,,,,18.0,0.0,52.0,-1008.0,18.0,8.0,453.0,0.25,0.0625,0.1111111111111111,0.05555555555555555,,2.54,0.0
58,202004020105,0,1,0,2,2,2,1,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,35.6,3.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.23076923076923078,5,10,200.2,17.0,1169,1013,460,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,440.0,0.05555555555555555,,,,,,
59,202004020105,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,40.1,2.9,0.25,0.0,0.0,3.0,15.0,35.4,3.3,0.8333333333333334,,,,,,,,0.0,22.0,200.0,0.0,0.0,2,3,9.6,3.0,1716,428,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,-266.0,18.0,16.0,492.0,0.0,0.0,,,,4.700000000000003,0.0
60,202004020105,1,0,1,16,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.8,0.8,0.1,0.0,0.0,10.0,11.0,44.5,7.4,0.09090909090909091,0.0,0.0,14.0,11.0,41.8,2.7,0.4,3.0,5.0,200.0,,,5,9,19.1,7.0,1716,1362,1167,0.0,0.0,8.0,8.0,39.3,3.4,0.2222222222222222,0.0,0.0,8.0,13.0,36.4,2.2,0.9285714285714286,1.3,0.0,54.0,-834.0,18.0,10.0,479.0,0.1,0.8181818181818182,0.0,0.0,0.0,1.8,0.0
61,202004020105,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,45.0,3.0,0.1111111111111111,0.0,0.0,15.0,14.0,42.8,4.0,0.3125,0.0,0.0,16.0,17.0,35.6,2.2,0.7777777777777778,5.5,35.0,0.0,0.1,0.2,1,1,197.9,16.0,1687,1039,1345,0.0,0.0,16.0,17.0,35.9,4.1,1.0,,,,,,,,3.6,0.0,54.0,-536.0,18.0,9.0,465.0,0.2222222222222222,0.1875,-0.16666666666666666,-0.1111111111111111,,3.45,0.0
62,202004020105,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,14.0,42.6,5.4,0.9375,0.0,0.0,18.0,18.0,38.2,6.5,0.9444444444444444,,,,,,,,4.0,10.0,-200.0,0.125,0.25,1,2,235.7,18.0,1188,1167,1013,,,,,,,,,,,,,,,4.0,0.0,54.0,-57.0,18.0,16.0,462.0,0.0,-0.05555555555555555,,,,4.399999999999999,0.0
63,202004020112,0,0,0,3,2,4,4,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,32.7,0.0,0.6666666666666666,0.0,0.0,1.0,5.0,34.4,0.2,0.6,0.0,0.0,1.0,1.0,33.1,0.0,0.25,0.0,2.0,0.0,0.0,0.1111111111111111,3,6,3.5,2.0,1642,1013,1124,0.0,0.0,3.0,2.0,33.5,0.1,0.1875,0.0,0.0,8.0,2.0,35.7,0.0,0.625,-0.1,0.8,52.0,0.0,18.0,18.0,478.0,0.0,-0.06666666666666667,0.0,0.0625,0.0,-0.5100000000000001,0.0
64,202004020112,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,90.0,3.0,34.2,0.6,0.625,0.5,2.0,0.0,0.0,0.0,5,9,2.4,1.0,1691,1362,1167,,,,,,,,,,,,,,,0.5,1.0,54.0,21.0,18.0,12.0,508.0,0.0,0.0,0.0,,,0.6499999999999986,0.0
65,202004020112,4,3,2,24,1,2,0,15,0,0,0,3,1,1,1,5,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,200.0,0.058823529411764705,0.11764705882352941,8,17,21.4,6.0,1328,1014,1263,0.0,0.0,12.0,7.0,36.9,0.5,0.21428571428571427,0.0,0.0,10.0,8.0,35.2,0.5,0.4375,-1.4,0.0,57.0,-1142.0,18.0,12.0,456.0,0.4166666666666667,0.05555555555555555,0.0,0.21428571428571427,0.0,1.45,0.0
66,202004020112,2,1,3,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,300.0,0.125,0.125,4,8,30.7,9.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,53.0,-1548.0,18.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0
67,202004020112,2,2,5,32,0,0,1,0,0,0,1,0,0,1,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-200.0,0.07692307692307693,0.3076923076923077,6,11,8.1,3.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0,52.0,-553.0,18.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,-0.36363636363636365,0.09000000000000127,0.0
68,202004020112,9,6,6,43,2,0,1,5,0,0,0,0,2,0,1,12,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,37.4,0.4,0.2,0.0,0.0,30.0,2.0,37.6,0.5,0.09090909090909091,0.5,-4.0,400.0,0.0,0.125,7,13,18.2,5.0,1716,1522,1167,0.0,0.0,40.0,2.0,38.4,1.2,0.2,0.0,0.0,120.0,17.0,35.5,1.5,0.8823529411764706,3.1999999999999997,0.8,54.0,146.0,18.0,14.0,472.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.058823529411764705,0.2,0.0
69,202004020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.5,2.1,0.7,0.0,0.0,9.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,13.0,7.0,35.1,0.8,0.5,-1.0,6.0,200.0,0.0,0.0,2,3,28.9,8.0,502,418,779,0.0,0.0,8.0,7.0,33.6,0.8,0.5555555555555556,0.0,0.0,7.0,7.0,35.0,0.7,0.5555555555555556,-0.6,0.0,52.0,-323.0,18.0,10.0,434.0,0.1,0.0,-0.05555555555555555,0.0,-0.1111111111111111,0.5899999999999999,0.0
70,202004020112,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,200.0,,,2,4,32.8,10.0,1428,85,1263,0.0,0.0,60.0,10.0,38.2,1.5,0.5625,0.0,0.0,120.0,12.0,35.8,1.4,0.375,-1.1,0.0,52.0,-572.0,18.0,10.0,,,0.07692307692307693,0.05555555555555555,0.0625,0.0,-0.8100000000000002,0.0
71,202004020112,1,0,0,15,0,2,0,19,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.0,3.3,1.0,0.0,0.0,8.0,10.0,37.7,4.1,0.36363636363636365,0.0,0.0,17.0,9.0,33.4,0.9,0.8888888888888888,0.5,-17.0,200.0,0.16666666666666666,0.3333333333333333,7,14,109.8,17.0,1482,1104,1263,0.0,0.0,9.0,6.0,34.3,1.1,0.5,0.0,0.0,10.0,10.0,35.6,1.0,1.0,0.0,0.0,57.0,-630.0,18.0,8.0,443.0,0.0,0.09090909090909091,-0.05555555555555555,0.1,0.0,1.6200000000000003,0.0
72,202004020112,5,5,5,48,8,5,3,76,2,0,0,9,0,2,2,11,2,1,0,16,0,0,0,2,0,1,2,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.7,1.5,0.8333333333333334,0.0,0.0,12.0,10.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.4,1.0,0.9230769230769231,-3.0,-9.0,700.0,0.0,0.0,7,15,41.2,12.0,1691,1263,1167,0.0,0.0,13.0,10.0,34.0,0.8,0.9375,0.0,0.0,13.0,17.0,37.6,2.5,0.1111111111111111,1.0,0.0,55.0,-761.0,18.0,12.0,469.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,-0.019999999999999574,0.0
73,202004020112,0,0,0,4,3,1,1,17,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,4.0,34.6,0.3,0.13333333333333333,0.0,0.0,160.0,9.0,35.2,0.7,0.8125,0.0,0.0,130.0,11.0,33.9,1.1,0.6666666666666666,3.5,4.0,0.0,0.0,0.06666666666666667,8,16,27.4,7.0,1110,1618,938,0.0,0.0,170.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,100.0,7.0,35.3,1.2,0.5,0.3,0.0,55.0,-274.0,18.0,15.0,516.0,0.0,0.125,0.0,-0.05555555555555555,-0.07142857142857142,-0.06999999999999887,0.0
74,202004020112,17,17,9,62,0,1,0,1,0,1,0,0,4,3,1,19,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,-200.0,0.0,0.0,3,5,13.4,4.0,1428,397,1263,0.0,0.0,3.0,8.0,37.0,1.2,0.21428571428571427,0.0,0.0,1.0,2.0,37.4,0.2,0.2727272727272727,-2.2,0.2,57.0,-35.0,18.0,13.0,466.0,-0.07692307692307693,-0.1111111111111111,0.0,-0.14285714285714285,-0.09090909090909091,-0.5499999999999993,0.0
75,202004020112,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,2,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1400.0,0.0,0.0,1,2,37.2,11.0,1094,1263,334,0.0,0.0,14.0,6.0,37.2,1.4,0.5625,0.0,0.0,7.0,11.0,38.5,2.6,0.625,1.2,0.2,52.0,-1036.0,18.0,9.0,484.0,0.0,0.0625,0.25,-0.0625,-0.125,-4.71,0.0
76,202004020112,2,4,3,17,2,4,4,52,0,0,1,5,0,1,0,3,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,400.0,0.0,0.0,5,10,51.5,14.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,55.0,-518.0,18.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0
