,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202504010303,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,38.1,1.3,0.5333333333333333,0.0,0.0,150.0,9.0,38.1,2.6,0.8125,0.0,0.0,130.0,12.0,36.1,1.4,0.6666666666666666,0.5,8.0,0.0,0.0,0.1,7,12
70,202504010303,0,0,0,0,3,2,2,15,0,0,0,0,0,0,0,0,3,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,14.0,40.8,3.7,0.4375,0.0,0.0,110.0,10.0,41.2,2.0,0.9230769230769231,0.0,0.0,130.0,11.0,34.7,1.3,0.8666666666666667,-1.5,6.0,-500.0,0.05232558139534884,0.20930232558139536,8,14
71,202504010303,1,3,3,25,1,0,2,17,0,0,1,0,0,1,0,15,0,0,1,6,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.0,0.0,20.0,2.0,37.6,0.6,0.125,0.0,0.0,50.0,2.0,37.1,0.2,0.1875,0.0,-2.0,0.0,0.018691588785046728,0.205607476635514,4,7
72,202504010303,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,130.0,5.0,38.0,1.9,0.4375,0.0,0.0,130.0,12.0,37.8,2.4,0.5,0.0,0.0,90.0,8.0,39.8,2.0,0.25,1.5,-16.0,50.0,0.03418803418803419,0.13675213675213677,7,13
73,202504010303,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
74,202504010308,3,4,4,17,0,0,0,5,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.1,0.3125,0.0,0.0,40.0,5.0,36.3,0.9,0.2857142857142857,0.0,0.0,70.0,2.0,35.7,0.5,0.5714285714285714,-1.0,2.0,50.0,0.16216216216216217,0.36486486486486486,8,13
75,202504010308,0,0,1,4,6,5,7,56,0,0,1,1,0,0,0,1,1,1,3,23,0,0,0,1,0,0,0,1,0,0,1,13,0,0,0,1,0.0,0.0,80.0,4.0,36.7,1.3,0.8333333333333334,0.0,0.0,160.0,6.0,36.3,0.9,0.9375,0.0,0.0,150.0,,,,1.0,2.0,4.0,50.0,0.052941176470588235,0.20588235294117646,5,7
76,202504010308,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.5,0.125,0.0,0.0,40.0,2.0,38.4,0.1,0.0625,0.0,0.0,10.0,1.0,38.0,0.0,0.0625,-1.0,-4.0,0.0,,,8,12
77,202504010308,2,3,5,12,2,0,0,1,0,0,0,0,1,1,4,5,2,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.3,0.6875,0.0,0.0,30.0,2.0,37.1,0.2,0.5,0.0,0.0,50.0,3.0,36.7,0.5,0.3125,-0.5,2.0,0.0,0.0,0.2857142857142857,1,1
78,202504010308,2,1,0,16,0,2,1,30,0,0,0,1,1,0,0,5,0,0,0,14,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,160.0,10.0,37.8,1.1,0.625,0.0,0.0,140.0,10.0,37.8,2.1,0.6875,0.0,0.0,100.0,7.0,35.3,0.7,0.8181818181818182,-1.5,-10.0,0.0,0.04395604395604396,0.26373626373626374,6,9
79,202504010308,3,0,2,27,0,0,1,8,0,0,0,0,1,0,1,10,0,0,1,4,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,37.1,0.6,0.14285714285714285,0.0,0.0,90.0,9.0,37.1,1.6,0.5625,0.0,0.0,110.0,4.0,37.6,0.7,0.5,-1.0,8.0,-200.0,0.13333333333333333,0.2,5,6
80,202504010308,1,3,2,21,1,0,0,1,0,0,0,0,1,2,2,11,1,0,0,0,0,0,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.8,0.7,0.5,0.0,0.0,30.0,6.0,36.8,1.1,0.75,0.0,0.0,20.0,5.0,37.2,0.4,0.625,-1.0,0.0,-200.0,0.06956521739130435,0.17391304347826086,7,10
81,202504010308,3,5,3,32,7,5,6,63,0,0,1,2,2,3,2,17,3,1,1,24,0,0,0,0,1,1,1,7,1,1,0,11,0,0,0,0,0.0,0.0,100.0,4.0,36.2,0.9,0.6923076923076923,0.0,0.0,140.0,12.0,35.9,1.2,1.0,0.0,0.0,100.0,8.0,37.3,0.6,0.3125,2.0,0.0,0.0,0.07142857142857142,0.19642857142857142,3,3
82,202504010308,0,3,1,25,7,5,6,63,0,0,0,1,0,2,1,12,3,1,1,24,0,0,0,0,0,0,0,8,1,1,0,11,0,0,0,0,0.0,0.0,110.0,7.0,36.7,0.3,0.6875,0.0,0.0,130.0,13.0,40.6,2.9,1.0,0.0,0.0,100.0,11.0,36.6,2.0,0.9230769230769231,2.0,2.0,50.0,0.06481481481481481,0.2037037037037037,4,4
83,202504010308,2,1,0,16,0,0,2,21,0,0,0,0,1,0,0,5,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,140.0,11.0,37.5,1.7,0.8125,0.0,0.0,120.0,13.0,37.7,2.2,0.7333333333333333,0.0,0.0,70.0,6.0,36.7,1.5,0.7333333333333333,-2.5,-10.0,50.0,0.09090909090909091,0.20454545454545456,4,5
84,202504010308,1,0,1,7,2,1,0,5,0,0,0,0,1,0,0,6,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,39.5,3.7,0.46153846153846156,0.0,0.0,50.0,12.0,37.5,1.5,1.0,0.0,0.0,30.0,10.0,37.6,1.5,0.6875,-1.0,-2.0,0.0,0.047619047619047616,0.14285714285714285,7,11
85,202504010308,2,0,1,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.9,0.5,0.6875,0.0,0.0,60.0,13.0,38.3,1.5,0.5625,0.0,0.0,80.0,5.0,37.2,0.2,0.6875,-1.5,-16.0,50.0,0.018867924528301886,0.20754716981132076,6,8
86,202504010308,1,0,0,17,6,5,7,56,0,0,0,2,0,0,0,7,1,1,3,23,0,0,0,1,0,0,0,2,0,0,1,13,0,0,0,0,0.0,0.0,70.0,12.0,34.7,1.4,0.5714285714285714,0.0,0.0,60.0,6.0,39.1,0.8,0.13333333333333333,0.0,0.0,50.0,6.0,39.4,2.0,0.4375,-3.0,6.0,-400.0,0.125,0.3958333333333333,2,2
87,202504010312,3,0,1,1,1,2,2,7,0,0,0,0,2,0,1,1,0,1,1,6,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.7,0.7333333333333333,0.0,0.0,50.0,12.0,35.7,0.9,0.3888888888888889,0.0,0.0,10.0,4.0,35.1,0.4,0.75,-0.5,2.0,0.0,0.08888888888888889,0.2,3,3
88,202504010312,0,0,2,10,7,8,4,38,0,0,0,1,0,0,0,4,1,1,3,16,0,0,0,1,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,90.0,6.0,37.5,0.7,0.5625,0.0,0.0,150.0,11.0,37.8,0.8,0.375,0.0,0.0,160.0,18.0,33.3,2.1,1.0,6.0,-8.0,0.0,0.030303030303030304,0.12121212121212122,6,9
89,202504010312,0,2,9,32,0,1,1,3,0,0,0,0,0,2,7,23,0,0,1,2,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.4,1.1,0.0625,0.0,0.0,100.0,10.0,39.3,0.8,0.25,0.0,0.0,110.0,9.0,37.4,0.6,0.26666666666666666,-1.5,10.0,0.0,0.0,0.0,6,10
90,202504010312,0,0,0,1,7,8,4,38,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,120.0,8.0,37.6,1.1,0.375,0.0,0.0,60.0,11.0,38.1,1.5,0.6666666666666666,0.0,0.0,170.0,10.0,33.0,1.1,0.6666666666666666,1.0,-8.0,50.0,0.03773584905660377,0.09433962264150944,5,7
91,202504010312,2,5,3,39,1,2,2,7,0,0,0,1,1,0,0,12,0,1,1,6,0,0,0,1,1,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,50.0,7.0,36.3,1.5,0.8125,0.0,0.0,20.0,2.0,36.5,0.4,0.6875,0.0,0.0,20.0,4.0,36.2,0.8,0.8125,-1.5,-8.0,0.0,0.043478260869565216,0.2608695652173913,7,11
92,202504010312,6,10,5,51,7,5,6,63,1,0,0,2,3,5,2,30,3,1,1,24,0,0,0,1,1,4,1,11,1,1,0,11,0,0,0,1,0.0,0.0,20.0,7.0,38.4,0.9,0.125,0.0,0.0,10.0,7.0,36.6,1.2,0.7142857142857143,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,-3.0,-2.0,0.0,0.03389830508474576,0.22033898305084745,1,1
93,202504010312,9,2,1,26,0,0,0,2,0,0,0,0,3,0,1,10,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.1,1.3,0.125,0.0,0.0,30.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,37.8,0.7,0.06666666666666667,-5.5,-10.0,0.0,0.05263157894736842,0.21052631578947367,4,5
94,202504010312,0,0,0,2,4,2,3,32,0,0,0,0,0,0,0,2,1,1,0,15,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,100.0,2.0,37.8,0.1,0.125,0.0,0.0,80.0,8.0,38.9,1.3,0.6153846153846154,0.0,0.0,70.0,11.0,37.5,1.3,0.6875,4.5,-4.0,50.0,0.17333333333333334,0.37333333333333335,2,2
95,202504010312,0,2,1,0,7,5,6,63,0,0,0,0,0,2,0,0,3,1,1,24,0,0,0,0,0,1,0,0,1,1,0,11,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.7,0.7142857142857143,0.0,0.0,90.0,4.0,34.7,0.4,0.42857142857142855,0.0,0.0,110.0,9.0,35.9,1.5,0.9166666666666666,1.5,0.0,200.0,0.06422018348623854,0.2018348623853211,7,12
96,202504010312,0,0,0,2,2,2,1,21,0,0,0,1,0,0,0,1,1,1,0,13,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,40.0,7.0,36.9,0.8,0.5625,0.0,0.0,100.0,12.0,36.2,1.1,0.6428571428571429,0.0,0.0,100.0,3.0,36.4,0.4,0.5333333333333333,-2.0,6.0,50.0,0.10714285714285714,0.21428571428571427,4,6
97,202504010312,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.8,1.2,0.6875,0.0,0.0,80.0,10.0,38.0,0.6,0.625,0.0,0.0,70.0,5.0,37.6,1.4,0.3125,-4.0,-2.0,0.0,0.125,0.1875,8,13
98,202504010312,3,0,0,10,3,5,3,33,1,0,0,1,2,0,0,7,1,2,2,13,0,0,0,0,0,0,0,3,0,2,1,6,0,0,0,0,0.0,0.0,140.0,14.0,38.6,3.5,1.0,0.0,0.0,160.0,15.0,37.9,2.7,1.0,0.0,0.0,150.0,15.0,38.4,2.7,0.8666666666666667,0.5,8.0,-200.0,0.0,0.0,5,8
99,202504010312,6,10,5,51,4,2,3,32,0,0,0,1,3,5,2,30,1,1,0,15,0,0,0,1,1,4,1,11,0,1,0,6,0,0,0,0,0.0,0.0,30.0,9.0,38.1,1.1,0.3333333333333333,0.0,0.0,50.0,13.0,38.2,1.4,0.1875,0.0,0.0,50.0,6.0,37.2,0.4,0.8666666666666667,-1.5,2.0,0.0,0.057692307692307696,0.15384615384615385,3,4
100,202504010312,1,0,0,17,0,1,1,3,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.3,0.5,0.75,0.0,0.0,40.0,1.0,37.3,0.0,0.1875,0.0,0.0,50.0,3.0,37.9,0.2,0.25,-1.5,12.0,0.0,0.08571428571428572,0.2857142857142857,8,14
101,202504010402,0,1,0,10,2,2,1,21,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,39.3,1.9,0.0625,0.0,0.0,40.0,2.0,37.0,0.3,0.16666666666666666,0.0,0.0,150.0,9.0,39.5,1.7,0.5,2.0,10.0,50.0,0.16,0.32,3,5
102,202504010402,6,10,5,51,7,8,4,38,0,0,0,1,3,5,2,30,1,1,3,16,0,0,0,1,0,1,0,11,1,0,1,5,0,0,0,0,0.0,0.0,20.0,8.0,36.9,1.3,0.875,0.0,0.0,20.0,3.0,37.6,0.5,0.125,,,,,,,,-5.0,-4.0,0.0,0.05202312138728324,0.20809248554913296,7,12
103,202504010402,2,3,5,12,0,5,3,20,0,0,0,0,1,1,4,5,0,3,1,14,0,0,0,0,0,0,2,1,0,2,0,7,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.4,0.125,0.0,0.0,60.0,3.0,38.0,2.0,0.125,0.0,0.0,120.0,5.0,38.8,1.2,0.625,1.5,-2.0,0.0,0.04,0.2,6,10
104,202504010402,4,3,1,20,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.3,1.3,0.6666666666666666,0.0,0.0,50.0,10.0,37.0,1.4,0.75,0.0,0.0,70.0,9.0,38.6,0.6,0.375,1.5,4.0,0.0,0.06837606837606838,0.1794871794871795,8,15
105,202504010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.8,0.1875,0.0,0.0,20.0,4.0,38.1,1.6,0.3125,0.0,0.0,30.0,3.0,38.6,0.3,0.3125,0.5,6.0,50.0,0.03333333333333333,0.21666666666666667,6,11
106,202504010402,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,37.4,0.6,0.75,0.0,0.0,60.0,5.0,38.0,1.1,0.75,0.0,0.0,110.0,6.0,38.3,1.7,0.7333333333333333,0.0,-12.0,0.0,0.08450704225352113,0.28169014084507044,5,8
107,202504010402,1,1,1,25,0,5,3,20,0,0,0,1,0,0,1,12,0,3,1,14,0,0,0,1,0,0,0,6,0,2,0,7,0,0,0,0,0.0,0.0,50.0,12.0,39.4,1.8,0.5,0.0,0.0,20.0,5.0,38.5,0.8,0.5625,0.0,0.0,120.0,3.0,38.5,0.3,0.25,-4.5,0.0,-100.0,0.10638297872340426,0.2127659574468085,1,1
108,202504010402,0,0,0,3,3,1,3,18,0,0,0,0,0,0,0,1,2,1,3,11,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.4,0.3125,0.0,0.0,20.0,2.0,37.8,0.5,0.375,0.0,0.0,100.0,3.0,37.8,0.1,0.1875,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,2,2
109,202504010402,2,1,0,16,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.0,2.8,0.4666666666666667,0.0,0.0,150.0,13.0,38.3,1.8,0.4375,0.0,0.0,90.0,12.0,38.7,2.1,0.9375,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,2,3
110,202504010402,0,2,2,9,6,5,7,56,0,0,0,0,0,1,0,2,1,1,3,23,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,130.0,14.0,42.6,4.2,0.4375,0.0,0.0,100.0,13.0,39.1,4.7,1.0,,,,,,,,-1.0,-2.0,-200.0,0.0,0.04,8,14
111,202504010402,0,0,0,2,0,0,3,27,0,0,0,0,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,110.0,11.0,39.7,1.8,0.2,0.0,0.0,140.0,10.0,38.1,1.1,0.875,0.0,0.0,120.0,11.0,42.2,2.5,0.375,0.0,-2.0,0.0,0.0,0.5,4,6
112,202504010402,0,3,1,25,0,5,3,20,0,1,0,0,0,2,1,12,0,3,1,14,0,1,0,0,0,2,1,3,0,2,0,7,0,1,0,0,0.0,0.0,130.0,8.0,38.8,1.6,0.75,0.0,0.0,140.0,12.0,40.2,2.9,0.25,,,,,,,,4.0,-4.0,0.0,0.0,0.07894736842105263,7,13
113,202504010402,4,6,4,13,7,4,5,47,0,0,0,0,0,2,2,2,5,2,3,25,0,0,0,0,0,0,1,0,2,0,1,7,0,0,0,0,0.0,0.0,60.0,9.0,38.4,1.5,0.4375,0.0,0.0,50.0,7.0,35.0,0.5,0.2777777777777778,0.0,0.0,60.0,2.0,36.0,0.3,0.16666666666666666,-3.5,2.0,0.0,0.0,0.08695652173913043,4,7
114,202504010402,0,2,9,32,0,0,0,2,0,0,0,0,0,2,7,23,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,3,4
115,202504010402,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.14705882352941177,5,9
116,202504010502,0,1,0,4,2,3,5,42,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,38.1,0.1,0.375,0.0,0.0,20.0,3.0,38.1,0.2,0.25,0.0,0.0,20.0,2.0,37.7,0.3,0.4375,0.0,-6.0,0.0,0.01834862385321101,0.2018348623853211,8,15
117,202504010502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.0,1.9,0.3125,0.0,0.0,70.0,10.0,39.7,2.4,0.625,,,,,,,,6.0,0.0,50.0,0.03278688524590164,0.21311475409836064,7,13
118,202504010502,1,0,2,24,7,4,5,47,0,0,0,0,1,0,0,9,5,2,3,25,0,0,0,0,0,0,0,2,2,0,1,7,0,0,0,0,0.0,0.0,20.0,9.0,40.2,1.8,0.0625,0.0,0.0,20.0,3.0,38.7,0.2,0.125,0.0,0.0,40.0,3.0,38.2,0.6,0.125,-3.0,2.0,0.0,0.5,1.0,6,11
119,202504010502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.7,1.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.3181818181818182,4,7
120,202504010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.6,0.5,0.3125,0.0,0.0,50.0,10.0,38.6,1.0,0.5625,0.0,0.0,40.0,4.0,38.0,0.8,0.8125,-0.5,-2.0,0.0,0.043478260869565216,0.13043478260869565,5,9
121,202504010502,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,38.5,1.1,0.1875,0.0,0.0,50.0,7.0,39.9,0.6,0.0625,0.0,0.0,10.0,13.0,37.0,1.4,0.0625,3.5,4.0,0.0,0.047619047619047616,0.09523809523809523,2,3
122,202504010502,3,0,1,1,3,5,3,33,0,0,0,0,2,0,1,1,1,2,2,13,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,120.0,13.0,37.3,2.7,0.9375,,,,,,,,,,,,,,,,,0.0,0.24,0.52,5,8
123,202504010502,0,0,0,0,3,6,4,30,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,150.0,14.0,41.4,3.2,0.0625,0.0,0.0,120.0,9.0,37.2,1.2,0.42857142857142855,0.0,0.0,90.0,7.0,37.8,3.0,0.7272727272727273,-3.5,0.0,0.0,0.05454545454545454,0.16363636363636364,7,12
124,202504010502,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,38.8,0.8,0.5625,0.0,0.0,80.0,10.0,36.5,1.1,0.9375,0.0,0.0,60.0,11.0,35.9,1.6,0.29411764705882354,0.5,-2.0,-200.0,0.0,0.5,3,5
125,202504010502,2,5,2,45,0,5,3,20,0,1,0,2,1,2,0,6,0,3,1,14,0,0,0,1,1,0,0,1,0,2,0,7,0,0,0,0,0.0,0.0,110.0,9.0,37.1,1.7,1.0,0.0,0.0,100.0,9.0,38.8,1.0,0.6875,0.0,0.0,120.0,14.0,35.8,2.0,0.35294117647058826,2.5,-6.0,0.0,0.07017543859649122,0.19298245614035087,2,2
126,202504010502,1,2,2,12,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.1,1.6,0.5,0.0,0.0,80.0,8.0,39.6,2.5,0.625,0.0,0.0,120.0,4.0,38.9,1.3,0.5625,-0.5,0.0,50.0,0.10588235294117647,0.21176470588235294,4,6
127,202504010502,0,0,0,2,1,0,1,21,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.8,0.0625,0.0,0.0,40.0,3.0,37.7,0.9,0.13333333333333333,,,,,,,,0.0,2.0,0.0,0.15,0.36666666666666664,3,4
128,202504010502,0,0,0,0,0,4,3,26,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,150.0,13.0,39.1,2.7,0.8,0.0,0.0,160.0,16.0,36.5,2.3,0.625,0.0,0.0,150.0,13.0,43.7,5.0,0.6875,0.0,-14.0,0.0,0.020833333333333332,0.08333333333333333,6,10
129,202504010502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,40.7,3.1,0.2,0.0,0.0,130.0,12.0,39.6,2.7,0.5,,,,,,,,-2.0,0.0,0.0,0.05142857142857143,0.21142857142857144,8,14
130,202504010502,3,6,2,28,0,4,3,26,0,0,0,0,2,3,0,12,0,1,1,9,0,0,0,0,1,2,0,5,0,1,1,4,0,0,0,0,0.0,0.0,100.0,15.0,39.7,3.4,0.8666666666666667,0.0,0.0,80.0,14.0,40.3,3.2,0.375,0.0,0.0,90.0,4.0,38.3,0.7,0.125,-5.5,-4.0,0.0,0.0392156862745098,0.21568627450980393,1,1
131,202504010512,6,0,4,25,0,0,0,3,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.6,0.5,0.21428571428571427,0.0,0.0,110.0,8.0,37.3,1.4,0.7333333333333333,0.0,0.0,100.0,16.0,41.0,3.1,0.125,5.0,12.0,0.0,0.0,1.0,2,3
132,202504010512,3,6,2,28,1,0,0,2,0,0,0,0,2,3,0,12,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,39.7,1.9,0.75,0.0,0.0,120.0,12.0,38.8,2.2,0.4375,0.0,0.0,100.0,9.0,38.6,2.0,1.0,-1.0,0.0,-200.0,0.20689655172413793,0.41379310344827586,5,8
133,202504010512,3,0,1,1,6,5,7,56,0,0,0,0,2,0,1,1,1,1,3,23,0,0,0,0,1,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,39.4,2.6,0.5,,,,,,,,6.0,-10.0,0.0,0.05555555555555555,0.14814814814814814,7,12
134,202504010512,3,0,0,10,0,5,3,20,0,0,0,0,2,0,0,7,0,3,1,14,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,40.0,8.0,37.5,1.0,0.8125,0.0,0.0,110.0,12.0,38.7,0.8,0.3125,0.0,0.0,70.0,4.0,36.5,0.9,0.25,-2.0,-10.0,0.0,0.05172413793103448,0.21264367816091953,6,11
135,202504010512,2,1,0,16,0,0,2,21,0,0,0,0,1,0,0,5,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,7.0,35.9,0.7,0.75,0.0,0.0,110.0,4.0,36.8,0.4,0.8125,0.0,0.0,100.0,10.0,37.9,0.8,0.4375,1.5,-4.0,0.0,0.018518518518518517,0.2037037037037037,7,13
136,202504010512,2,1,0,16,0,2,1,12,0,0,0,0,1,0,0,5,0,1,1,6,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,70.0,9.0,37.8,0.5,0.1875,0.0,0.0,60.0,7.0,38.2,0.4,0.3125,0.0,0.0,150.0,4.0,36.9,1.3,0.6875,-2.5,6.0,0.0,0.0,0.0,4,7
137,202504010512,1,0,1,7,3,6,4,30,0,0,0,0,0,0,1,5,1,2,1,16,0,0,0,0,0,0,1,3,1,1,0,7,0,0,0,0,0.0,0.0,10.0,3.0,36.9,1.2,0.75,0.0,0.0,40.0,2.0,35.1,0.0,0.6153846153846154,0.0,0.0,60.0,3.0,35.8,0.7,0.6428571428571429,0.0,-2.0,50.0,0.0,1.0,3,4
138,202504010512,2,3,5,12,1,4,4,32,0,0,0,0,1,1,4,5,1,2,0,12,0,0,0,0,1,1,1,3,1,2,0,8,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.375,0.0,0.0,30.0,4.0,37.2,0.4,0.75,0.0,0.0,80.0,4.0,37.0,0.8,0.5,1.0,-6.0,50.0,0.21153846153846154,0.36538461538461536,6,10
