,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
147,202504020512,8,12,8,114,21,17,19,191,0,0,0,2,0,2,0,25,4,2,3,21,0,0,0,0,0,2,0,13,1,0,2,7,0,0,0,0,0.0,0.0,100.0,2.0,35.9,0.2,0.3125,0.0,0.0,150.0,5.0,37.0,0.3,0.5,0.0,0.0,90.0,8.0,37.9,1.6,0.6666666666666666,3.0,-2.0,200.0,0.0,0.15625,8,18,13.7,7.0,1677,1294,1167,0.0,0.0,70.0,7.0,37.9,1.5,0.4375,0.0,0.0,80.0,11.0,42.0,1.3,0.4375,2.0,0.2,55.0,27.0,18.0,16.0,436.0,0.0625,-0.0625,-0.06666666666666667,0.0625,-0.1875,-1.31,0.0,0.7468999999999966,-0.6642999999999972,-0.011099999999999,0.48229999999999507,2.3740999999999985,0.1153196041924837,2.0655265672462315
148,202504020512,38,28,35,250,12,11,9,142,1,0,1,6,4,3,4,48,0,2,4,20,0,0,1,1,0,1,1,12,0,1,1,9,0,0,0,1,0.0,0.0,90.0,9.0,40.8,3.2,0.6666666666666666,0.0,0.0,110.0,11.0,37.2,2.7,0.8125,0.0,0.0,120.0,9.0,37.9,2.3,0.8333333333333334,0.0,-2.0,-400.0,0.0625,0.10416666666666667,7,14,60.8,13.0,1098,1503,1294,0.0,0.0,90.0,5.0,35.3,0.6,0.7272727272727273,,,,,,,,-1.4,0.0,55.0,132.0,18.0,12.0,466.0,0.16666666666666666,0.0,-0.05555555555555555,0.09090909090909091,,1.5800000000000005,0.0,1.1740999999999957,-0.2446999999999946,1.983399999999996,-0.15920000000000556,,0.06692570574120053,1.9761072845369498
149,202504020512,0,1,0,1,4,3,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,3.0,35.5,0.2,0.4375,0.0,0.0,120.0,11.0,36.5,1.8,0.75,0.0,0.0,80.0,14.0,36.0,1.7,0.2222222222222222,5.5,-14.0,200.0,0.0,0.0,7,13,50.8,12.0,1492,1520,324,0.0,0.0,60.0,8.0,35.2,0.7,0.5,0.0,0.0,80.0,9.0,34.7,1.7,0.9444444444444444,0.9,0.2,52.0,21.0,18.0,16.0,416.0,-0.3125,0.0,0.0,-0.0625,0.0,0.28999999999999915,0.0,0.346899999999998,0.058900000000001285,0.9253,0.12530000000000285,-0.7591999999999999,0.2514003987543122,0.6241794613730882
150,202504020512,24,22,25,245,1,1,1,3,0,0,1,1,3,3,4,28,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.4,0.5,0.5,0.0,0.0,50.0,3.0,34.7,0.2,0.5882352941176471,0.0,0.0,30.0,4.0,35.9,0.5,0.375,-1.0,2.0,0.0,0.058823529411764705,0.3235294117647059,4,7,4.7,2.0,1152,42,1428,0.0,0.0,60.0,5.0,35.5,0.9,0.3333333333333333,0.0,0.0,20.0,13.0,39.1,2.8,0.38461538461538464,1.6,0.2,55.0,0.0,18.0,18.0,422.0,0.05555555555555555,-0.058823529411764705,0.0,-0.05555555555555555,0.23076923076923078,-0.8200000000000003,0.0,0.29350000000000165,-0.4064999999999941,0.7468999999999966,0.4253,2.416800000000002,0.09399268858889094,1.5393505123915088
151,202504020512,4,5,5,31,0,0,1,1,0,0,0,0,1,0,1,6,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,35.0,0.5,0.7777777777777778,0.0,0.0,120.0,6.0,36.7,0.9,0.3333333333333333,0.0,0.0,80.0,11.0,37.0,2.4,0.9285714285714286,2.0,4.0,0.0,0.08823529411764706,0.17647058823529413,1,1,66.5,14.0,1352,829,1503,0.0,0.0,130.0,15.0,36.5,2.2,0.625,,,,,,,,2.9,0.0,55.0,0.0,18.0,18.0,420.0,0.0,0.0,0.0,-0.125,,-0.4799999999999997,0.0,-0.10649999999999693,1.137900000000002,-0.9110999999999976,1.4253,,0.220105668573634,0.7713624310270759
152,202504020512,4,5,7,41,1,1,1,8,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.8,1.1,0.13333333333333333,0.0,0.0,20.0,4.0,38.6,0.5,0.13333333333333333,0.0,0.0,30.0,4.0,34.6,0.8,0.21428571428571427,-0.5,-14.0,-400.0,0.0,0.0,4,8,6.9,3.0,1248,388,1428,0.0,0.0,70.0,5.0,37.2,0.9,0.1875,0.0,0.0,50.0,11.0,36.9,1.5,0.05555555555555555,1.3,0.0,52.0,14.0,18.0,15.0,458.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999995,0.0,0.1740999999999957,-0.7926000000000002,-1.316600000000001,0.5168000000000035,0.983399999999996,0.05455106640623023,1.750885490259142
153,202504020512,1,1,2,39,15,16,13,155,0,0,1,1,0,1,0,6,3,1,2,26,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0.0,0.0,160.0,9.0,36.2,0.6,0.05555555555555555,0.0,0.0,180.0,12.0,36.6,1.5,0.05555555555555555,0.0,0.0,160.0,15.0,39.0,3.3,0.6875,3.0,10.0,0.0,0.0,0.5,7,15,229.8,16.0,1576,1393,1577,0.0,0.0,130.0,15.0,41.9,5.2,0.1875,0.0,0.0,70.0,16.0,40.6,3.8,0.8125,1.7,0.0,52.0,0.0,18.0,18.0,478.0,0.0,0.0,0.125,0.625,0.0,-1.4099999999999995,0.0,1.093500000000006,1.5253000000000014,1.1766999999999967,2.507399999999997,2.4662000000000006,0.3246971523446745,2.212329089443972
154,202504020512,0,4,2,54,23,14,13,257,0,0,0,3,0,1,0,10,5,1,4,38,0,0,0,0,0,1,0,6,1,0,1,5,0,0,0,0,0.0,0.0,30.0,12.0,36.3,1.0,0.3125,0.0,0.0,50.0,6.0,35.8,0.3,0.4375,0.0,0.0,50.0,3.0,35.4,0.4,0.4375,-4.5,0.0,-200.0,0.0,0.1,3,6,9.5,5.0,1333,1263,1294,0.0,0.0,40.0,2.0,34.8,0.3,0.5454545454545454,0.0,0.0,20.0,3.0,35.1,0.3,0.2,-2.2,0.6,55.0,118.0,18.0,16.0,420.0,0.125,0.0625,0.0625,-0.18181818181818182,0.0,0.33999999999999914,0.0,1.2252999999999972,0.7252999999999972,0.3252999999999986,-0.3064999999999998,0.025300000000001432,0.11893423073139801,0.526877594892779
155,202504020512,2,0,1,28,6,3,5,56,0,0,0,0,0,0,1,7,1,2,2,14,0,0,0,0,0,0,0,4,1,1,2,7,0,0,0,0,0.0,0.0,110.0,10.0,35.7,1.1,0.2777777777777778,0.0,0.0,30.0,9.0,35.5,1.1,0.625,0.0,0.0,90.0,5.0,38.0,0.7,0.1875,-2.5,-4.0,0.0,0.0,0.3076923076923077,3,5,169.2,15.0,1699,1599,1313,0.0,0.0,90.0,11.0,39.6,2.7,0.375,,,,,,,,-0.1,0.0,55.0,55.0,18.0,18.0,428.0,0.05555555555555555,0.0625,0.125,0.1875,,-1.4199999999999995,0.0,0.1379000000000019,0.346899999999998,0.13170000000000215,1.6889000000000038,,0.1634067029797239,1.6985287751463027
156,202504020512,8,8,8,66,0,0,0,1,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.9,0.35714285714285715,0.0,0.0,110.0,5.0,38.4,1.6,0.625,,,,,,,,2.0,4.0,200.0,0.06976744186046512,0.46511627906976744,6,12,20.7,9.0,1674,671,1428,,,,,,,,,,,,,,,2.0,0.5,55.0,14.0,18.0,14.0,458.0,0.0,0.0,,,,-0.7999999999999972,0.0,-0.31109999999999616,0.488900000000001,,,,0.13392857142857142,0.3999999999999986
157,202504020512,2,2,2,19,0,1,1,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,36.3,1.5,0.6111111111111112,0.0,0.0,90.0,11.0,36.1,1.5,0.2777777777777778,0.0,0.0,40.0,17.0,38.9,3.6,0.11764705882352941,2.0,-2.0,0.0,0.0,0.0,2,4,37.0,11.0,1049,1712,1428,0.0,0.0,70.0,5.0,35.0,0.1,0.625,0.0,0.0,120.0,5.0,34.5,0.8,0.8333333333333334,-2.2,0.0,55.0,0.0,18.0,18.0,416.0,0.05555555555555555,0.0,0.058823529411764705,-0.25,-0.1111111111111111,0.4699999999999996,0.0,1.1935000000000002,0.45009999999999906,2.983399999999996,-0.07469999999999999,-1.4166000000000025,0.25861610325588336,1.525254077195009
158,202504020512,24,22,25,245,2,2,2,7,0,0,0,1,3,3,4,28,2,0,0,0,0,0,0,0,0,1,1,11,1,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.9,1.6,0.16666666666666666,0.0,0.0,50.0,5.0,41.0,3.5,0.35714285714285715,0.0,0.0,40.0,13.0,36.6,0.9,0.3125,-0.5,6.0,0.0,0.14634146341463414,0.17073170731707318,5,9,14.8,8.0,1152,397,1428,0.0,0.0,10.0,7.0,34.9,1.4,0.5,0.0,0.0,20.0,2.0,35.2,1.1,0.3,-2.2,0.2,55.0,0.0,18.0,18.0,464.0,0.1111111111111111,-0.07142857142857142,0.25,0.0,0.1,0.9499999999999993,0.0,1.7935000000000016,1.3108999999999966,1.1407999999999987,-0.1747000000000014,-0.3620999999999981,0.10722245720369492,2.1811923344813033
159,202504020512,4,5,5,31,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.5,1.6,1.0,0.0,0.0,110.0,16.0,37.8,2.7,0.1111111111111111,0.0,0.0,160.0,16.0,43.9,5.3,0.0625,0.5,-6.0,0.0,0.08333333333333333,0.08333333333333333,6,11,302.1,17.0,1352,899,1503,0.0,0.0,110.0,14.0,39.5,3.5,0.9375,0.0,0.0,40.0,5.0,36.8,2.2,0.7142857142857143,-2.2,0.0,52.0,0.0,18.0,18.0,474.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.4299999999999997,0.0,0.39350000000000307,2.6935000000000002,5.827399999999997,1.5889000000000024,1.7252999999999972,0.4021912024031622,2.9099828178186895
160,202504020512,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,36.3,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,41.3,4.3,0.5,0.0,0.0,110.0,14.0,43.0,3.8,0.7333333333333333,-1.0,10.0,0.0,0.05128205128205128,0.1282051282051282,8,16,402.3,18.0,1591,1094,464,0.0,0.0,100.0,8.0,37.3,2.8,0.75,,,,,,,,-2.5,0.0,55.0,0.0,18.0,18.0,464.0,0.0,0.0,0.13333333333333333,-0.0625,,-0.4700000000000003,0.0,1.1935000000000002,3.1661999999999964,3.3108999999999966,-0.9795000000000016,,0.1396299673343003,2.7643941470058144
161,202504020512,52,35,38,325,5,1,1,17,1,0,0,2,9,5,5,58,2,0,0,3,1,0,0,0,3,2,2,12,1,0,0,0,1,0,0,0,0.0,0.0,100.0,17.0,37.3,2.2,0.3333333333333333,0.0,0.0,70.0,8.0,35.6,0.9,0.3333333333333333,0.0,0.0,140.0,8.0,35.9,1.1,0.8888888888888888,-4.5,4.0,0.0,0.0,0.10526315789473684,5,10,31.2,10.0,1716,882,1167,0.0,0.0,120.0,17.0,36.1,2.5,0.1111111111111111,,,,,,,,0.0,0.0,53.0,0.0,18.0,18.0,436.0,-0.05555555555555555,0.0,0.0,0.05555555555555555,,0.329999999999999,0.0,2.1935000000000002,0.4935000000000045,-0.46160000000000423,1.0253000000000014,,0.2873355675774611,0.6456585785072465
162,202504020512,8,12,8,114,12,11,9,142,0,0,0,2,0,2,0,25,0,2,4,20,0,0,0,0,0,2,0,13,0,1,1,9,0,0,0,0,0.0,0.0,40.0,18.0,38.1,2.8,0.16666666666666666,0.0,0.0,60.0,7.0,34.2,0.7,0.8888888888888888,0.0,0.0,50.0,9.0,39.2,3.1,0.375,-4.5,-4.0,0.0,0.18181818181818182,0.4318181818181818,8,17,8.3,4.0,1677,1503,1167,0.0,0.0,20.0,9.0,36.0,2.3,0.7272727272727273,0.0,0.0,80.0,3.0,33.5,0.1,0.6666666666666666,-2.8,0.2,55.0,0.0,18.0,18.0,458.0,0.0,-0.05555555555555555,0.0,-0.09090909090909091,0.0,0.7400000000000005,0.0,2.9935000000000045,-0.8746999999999971,1.066200000000002,0.8935000000000031,-1.5747,0.25936150635842664,2.1881499034572567
163,202504020601,9,5,4,43,1,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.3,0.5,0.0,0.0,10.0,2.0,35.7,0.3,0.2727272727272727,,,,,,,,0.0,-4.0,200.0,0.05128205128205128,0.1794871794871795,3,5,5.2,2.0,1152,115,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,21.0,18.0,6.0,464.0,0.0,-0.09090909090909091,,,,-0.30000000000000426,0.0,0.24689999999999657,0.5469000000000008,,,,0.11363636363636365,0.15000000000000213
164,202504020601,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.7,0.2,0.0,0.0,90.0,2.0,35.1,0.7,0.7,,,,,,,,-1.0,2.0,200.0,0.0,0.1,7,13,10.4,5.0,1049,1028,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,43.0,18.0,10.0,418.0,0.0,-0.1,,,,0.6999999999999957,0.0,0.6468999999999951,-0.006499999999995509,,,,0.24999999999999997,0.34999999999999787
165,202504020601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.3,0.5,0.5625,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.1111111111111111,8,16,11.8,6.0,1377,1228,314,,,,,,,,,,,,,,,,1.0,55.0,49.0,18.0,16.0,464.0,-0.125,,,,,,,0.19350000000000023,,,,,,
166,202504020601,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,36.3,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.3333333333333333,5,10,63.5,12.0,1067,1186,1328,,,,,,,,,,,,,,,,0.0,55.0,49.0,18.0,16.0,446.0,0.0,,,,,,,1.1935000000000002,,,,,,
167,202504020601,0,0,0,0,4,4,2,23,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.06,0.1,2,4,59.8,11.0,1398,1503,1716,,,,,,,,,,,,,,,,0.0,55.0,36.0,18.0,9.0,432.0,0.0,,,,,,,-0.5162000000000049,,,,,,
168,202504020601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.3,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.18181818181818182,7,15,32.3,9.0,1627,1716,760,,,,,,,,,,,,,,,,1.0,55.0,22.0,18.0,16.0,422.0,-0.1875,,,,,,,1.0469000000000008,,,,,,
169,202504020601,0,0,0,0,3,1,0,31,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.5,1.7,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,9,29.0,8.0,1582,1618,239,,,,,,,,,,,,,,,,0.0,54.0,64.0,18.0,9.0,472.0,0.0,,,,,,,0.4253,,,,,,
170,202504020601,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.4,1.0,0.1875,,,,,,,,,,,,,,,,,200.0,0.05,0.125,1,1,73.1,13.0,1064,1383,1556,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,16.0,460.0,0.0625,,,,,,,2.2468999999999966,,,,,,
171,202504020601,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.4,0.3125,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,0.41304347826086957,2,3,2.5,1.0,1035,1183,1393,,,,,,,,,,,,,,,,1.0,55.0,49.0,18.0,16.0,474.0,-0.0625,,,,,,,0.29350000000000165,,,,,,
172,202504020601,0,0,0,1,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.8,1.9,0.9285714285714286,,,,,,,,,,,,,,,,,250.0,0.0,0.0,3,6,141.0,15.0,1074,1183,1503,,,,,,,,,,,,,,,,0.0,55.0,29.0,18.0,14.0,456.0,-0.07142857142857142,,,,,,,-0.023300000000006094,,,,,,
173,202504020601,1,3,1,14,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.7,1.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.0,0.09523809523809523,8,17,22.1,7.0,1289,548,1428,,,,,,,,,,,,,,,,0.0,53.0,63.0,18.0,17.0,458.0,0.0,,,,,,,0.5935000000000059,,,,,,
174,202504020601,0,0,0,0,1,1,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.1,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.14285714285714285,4,7,7.2,4.0,1067,1235,1328,,,,,,,,,,,,,,,,1.0,55.0,29.0,18.0,11.0,434.0,0.0,,,,,,,0.346899999999998,,,,,,
175,202504020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.7,1.5,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.1,0.15,4,8,166.7,16.0,1067,1038,1328,,,,,,,,,,,,,,,,0.0,55.0,29.0,18.0,11.0,472.0,0.09090909090909091,,,,,,,1.5469000000000008,,,,,,
176,202504020601,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,1.8,0.375,0.0,0.0,30.0,3.0,35.4,0.6,0.2222222222222222,,,,,,,,-2.0,2.0,250.0,0.09375,0.25,8,18,44.8,10.0,1652,1255,314,,,,,,,,,,,,,,,-2.0,0.5,55.0,21.0,18.0,8.0,452.0,0.0,0.0,,,,3.3000000000000043,0.0,0.8766999999999996,-0.41620000000000346,,,,0.0763888888888889,1.6500000000000021
177,202504020601,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.0,1.2,0.1875,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.4444444444444444,1,2,7.1,3.0,1629,187,1428,,,,,,,,,,,,,,,,0.0,55.0,49.0,18.0,16.0,474.0,0.0,,,,,,,0.9253,,,,,,
178,202504020601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.2,0.9,0.3125,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.16666666666666666,7,14,184.7,17.0,1075,1316,1328,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,16.0,434.0,-0.125,,,,,,,2.046900000000001,,,,,,
179,202504020601,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.0,4.4,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,12,536.8,18.0,1381,1520,548,,,,,,,,,,,,,,,,0.0,52.0,43.0,18.0,8.0,448.0,0.0,,,,,,,2.846899999999998,,,,,,
180,202504020601,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.0,0.1111111111111111,0.0,0.0,30.0,9.0,36.8,2.6,0.8,,,,,,,,3.0,6.0,-400.0,0.078125,0.265625,6,11,78.6,14.0,1627,1561,760,,,,,,,,,,,,,,,3.0,0.0,55.0,36.0,18.0,9.0,478.0,0.0,0.0,,,,0.9000000000000057,0.0,1.368300000000005,1.6935000000000002,,,,0.34444444444444444,0.45000000000000284
181,202504020612,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,0.0,0.0,70.0,11.0,37.9,1.6,0.3076923076923077,0.0,0.0,40.0,8.0,35.6,1.1,0.1111111111111111,3.0,18.0,0.0,0.0,0.2857142857142857,3,6,5.5,3.0,1540,770,1036,0.0,0.0,60.0,14.0,35.1,1.4,0.625,0.0,0.0,90.0,8.0,33.5,0.7,0.8181818181818182,1.5,0.2,53.0,14.0,18.0,16.0,458.0,0.0,0.0,0.0,0.125,0.0,0.6,0.0,-0.006499999999995509,2.0837999999999965,0.5253000000000014,0.025300000000001432,-1.5747,0.2933408554408487,1.419295599936813
182,202504020612,0,0,0,1,5,5,2,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.0,2.1,0.3,0.0,0.0,10.0,5.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,33.7,0.0,0.14285714285714285,-4.0,16.0,-200.0,0.3,0.6,8,18,6.3,4.0,1564,1167,334,0.0,0.0,10.0,2.0,34.3,0.4,0.09090909090909091,,,,,,,,-2.5,0.5,55.0,141.0,18.0,10.0,476.0,0.0,0.0,0.0,0.0,,1.260000000000001,0.0,2.9253,-0.4498999999999995,-1.3746999999999971,-1.1592000000000056,,0.18697549903846064,1.6477257053284078
183,202504020612,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.7,1.1,0.625,0.0,0.0,10.0,1.0,35.8,0.0,0.4375,0.0,0.0,30.0,2.0,36.1,0.1,0.1875,-3.5,-4.0,0.0,0.0967741935483871,0.22580645161290322,2,4,11.4,5.0,1098,26,1294,0.0,0.0,10.0,5.0,37.5,0.2,0.3125,0.0,0.0,30.0,3.0,37.4,0.6,0.1875,-0.8,0.6,55.0,63.0,18.0,16.0,482.0,0.0,-0.1875,0.0625,0.0,0.0,-0.30999999999999944,0.0,-1.579499999999996,-2.4795000000000016,-2.0337999999999994,-0.4110999999999976,-0.8795000000000002,0.16583123951777,0.678232998312527
184,202504020612,0,2,0,19,0,1,0,13,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.2,0.8666666666666667,0.0,0.0,30.0,4.0,33.6,0.2,0.3333333333333333,0.0,0.0,50.0,5.0,34.6,0.4,0.75,0.5,-2.0,-200.0,0.06818181818181818,0.45454545454545453,8,16,4.7,1.0,1098,1393,1294,0.0,0.0,70.0,2.0,33.7,0.1,0.7647058823529411,0.0,0.0,50.0,8.0,36.2,1.7,0.23076923076923078,0.6,0.2,58.0,49.0,18.0,15.0,454.0,-0.06666666666666667,0.0,0.0,-0.11764705882352941,-0.07692307692307693,-0.2500000000000007,0.0,-0.07469999999999999,-1.4746999999999986,-0.47469999999999857,-1.3746999999999971,-0.13169999999999504,0.2559636764046105,0.9516301802696255
185,202504020612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.5,0.25,0.0,0.0,30.0,1.0,34.0,0.0,0.8181818181818182,0.0,0.0,60.0,3.0,34.1,0.3,0.23529411764705882,-1.5,14.0,0.0,0.0,0.09523809523809523,1,2,13.9,6.0,1267,1110,1716,,,,,,,,,,,,,,,-1.5,0.6666666666666666,53.0,14.0,18.0,16.0,468.0,-0.0625,0.09090909090909091,0.0,,,0.4499999999999993,0.0,-0.10649999999999693,-1.106499999999997,-1.0064999999999955,,,0.27137610492591985,0.4496912521077344
186,202504020612,0,0,0,3,3,2,2,25,0,0,0,0,0,0,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,34.7,0.6,0.5625,0.0,0.0,40.0,8.0,35.6,0.8,0.5625,0.0,0.0,10.0,5.0,35.8,0.3,0.38461538461538464,-1.0,12.0,0.0,0.038461538461538464,0.038461538461538464,4,8,34.8,14.0,1434,1428,969,0.0,0.0,80.0,2.0,36.1,0.0,0.0625,0.0,0.0,50.0,16.0,39.9,3.1,0.375,1.2,0.2,56.0,14.0,18.0,16.0,476.0,0.0,-0.1875,-0.07692307692307693,0.0,0.0,-1.0899999999999992,0.0,-0.4064999999999941,0.03790000000000049,0.6935000000000002,1.0253000000000014,1.8273999999999972,0.18276820285906234,1.8015548839821662
